UTCTimestamp,SpO2,RR,HR,IBI
1723817857708,96,15.6140613555908,62.0084609985352,23.321741104126
1723817857708,96,15.6140613555908,62.1157493591309,22.8614597320557
1723817859904,96,15.6140613555908,62.2558937072754,24.2192993164062
1723817859904,96,14.4454679489136,61.8475685119629,25.7746086120605
1723817859904,96,14.4454679489136,61.3058013916016,25.27734375
1723817862114,96,14.4454679489136,60.8187255859375,25.8632621765137
1723817862114,96,14.4454679489136,60.3770408630371,25.8057956695557
1723817864314,96,14.4454679489136,60.5733184814453,23.2889137268066
1723817864314,96,14.4454679489136,60.8481063842773,23.7745723724365
1723817866523,96,14.4454679489136,61.4459762573242,22.2581462860107
1723817866523,96,14.4454679489136,61.8572044372559,19.8944892883301
1723817868730,96,14.4454679489136,62.4736061096191,20.3132400512695
1723817868730,96,14.4454679489136,63.0371971130371,21.9344615936279
1723817870924,95,14.4454679489136,63.1418685913086,20.0597019195557
1723817870924,95,14.4454679489136,64.387321472168,21.0263671875
1723817870924,94,14.4454679489136,65.2720413208008,20.2069110870361
1723817873129,93,14.4454679489136,65.3772048950195,25.0911197662354
1723817873129,93,14.4454679489136,65.5934295654297,22.2482223510742
1723817875326,92,14.4454679489136,66.1945724487305,19.7939987182617
1723817875326,92,14.4454679489136,66.6081237792969,20.4390354156494
1723817877535,91,14.4454679489136,66.742546081543,23.4438858032227
1723817877535,91,14.4454679489136,67.5624694824219,22.5699882507324
1723817879727,91,14.4454679489136,68.0924224853516,22.3038024902344
1723817879727,92,14.4454679489136,68.7668838500977,21.1422691345215
1723817881930,92,14.4454679489136,69.4264221191406,19.9684581756592
1723817881930,93,14.4454679489136,69.8788833618164,21.871768951416
1723817881930,94,14.4454679489136,70.0355606079102,22.8045749664307
1723817884139,94,14.4454679489136,69.7169342041016,24.1353607177734
1723817884139,94,14.4454679489136,68.9131393432617,24.1669788360596
1723817886342,94,14.4454679489136,68.5077590942383,22.0734367370605
1723817886342,95,14.4454679489136,67.9995956420898,22.549877166748
1723817888549,95,14.4454679489136,67.2286224365234,24.5230312347412
1723817888549,96,14.4454679489136,66.5343627929688,24.5561275482178
1723817890750,96,14.4454679489136,65.7353057861328,23.5211048126221
1723817890750,97,14.4454679489136,66.2446517944336,22.4258670806885
1723817892949,97,14.4454679489136,65.7005920410156,24.3077487945557
1723817892949,97,14.4454679489136,65.3469848632812,22.8516445159912
1723817892949,96,14.4454679489136,65.081672668457,23.431116104126
1723817895152,96,14.4454679489136,65.2072906494141,19.2327499389648
1723817895152,96,14.4454679489136,65.8886642456055,17.1462440490723
1723817897367,96,14.4454679489136,65.8886642456055,17.1462440490723
1723817897367,96,14.4454679489136,66.328483581543,33.0306243896484
1723817899550,96,14.4454679489136,65.899299621582,39.1551933288574
1723817899550,96,14.4454679489136,65.4083480834961,22.0488967895508
1723817901758,96,14.4454679489136,65.0897064208984,23.3862342834473
1723817901758,96,14.4454679489136,65.1648635864258,22.3481845855713
1723817903974,96,14.4454679489136,65.4176864624023,22.2158699035645
1723817903974,96,14.4454679489136,65.9582977294922,20.4555358886719
1723817903974,96,14.4454679489136,66.885498046875,21.6017875671387
1723817906170,96,14.4454679489136,68.0608825683594,19.0474834442139
1723817906170,96,14.4454679489136,69.3953552246094,18.0399990081787
1723817908366,97,14.4454679489136,71.3316879272461,19.4283199310303
1723817908366,97,14.4454679489136,71.5627136230469,21.3813667297363
1723817910573,97,14.4454679489136,71.8577270507812,22.1928462982178
1723817910573,97,14.4454679489136,71.8234939575195,23.0532207489014
1723817912777,98,14.4454679489136,71.8554077148438,23.2052307128906
1723817912777,98,14.4454679489136,70.8539581298828,24.1656341552734
1723817914982,98,14.4454679489136,70.4160461425781,22.6875343322754
1723817914982,98,14.4454679489136,69.8047637939453,21.1298294067383
1723817914982,98,14.4454679489136,69.124885559082,22.0606021881104
1723817917184,98,14.4454679489136,69.0810546875,22.1443004608154
1723817917184,98,14.4454679489136,69.1530532836914,23.122386932373
1723817919385,98,14.4454679489136,69.5687942504883,21.1607131958008
1723817919385,98,14.1450691223145,69.5609970092773,22.2507572174072
1723817921613,98,14.1450691223145,68.5205688476562,22.1179447174072
1723817921613,98,14.1450691223145,67.950080871582,23.4389743804932
1723817923802,97,14.1450691223145,67.7865676879883,24.6307067871094
1723817923802,97,14.1450691223145,66.6208419799805,25.1296253204346
1723817925992,97,14.1450691223145,66.3591079711914,23.1764621734619
1723817925992,97,14.1450691223145,66.5154800415039,20.768367767334
1723817925992,97,14.1450691223145,66.325439453125,22.4502696990967
1723817928200,97,14.1450691223145,65.9189987182617,23.6187610626221
1723817928200,97,14.1450691223145,65.6789703369141,24.4827537536621
1723817930400,97,14.1450691223145,65.5038070678711,24.0359363555908
1723817930400,97,14.1450691223145,65.5402374267578,23.9050750732422
1723817932604,97,14.1450691223145,65.3921737670898,23.36159324646
1723817932604,97,14.1450691223145,65.0874176025391,23.118522644043
1723817934811,97,14.1450691223145,65.2597503662109,21.4774208068848
1723817934811,97,14.1450691223145,65.238525390625,22.1816005706787
1723817937018,97,14.1450691223145,64.8856201171875,24.1181621551514
1723817937018,97,14.1450691223145,64.5877227783203,23.6181049346924
1723817937018,97,14.1450691223145,64.4020690917969,22.9781761169434
1723817939221,97,14.1450691223145,64.0090255737305,23.4316577911377
1723817939221,97,14.1450691223145,64.0583724975586,23.251106262207
1723817941280,97,14.1450691223145,64.193000793457,23.540246963501
1723817941280,97,14.1450691223145,64.1567993164062,24.9559841156006
1723817943622,97,14.1450691223145,64.3633728027344,22.2162094116211
1723817943622,97,14.1450691223145,64.673828125,20.7941665649414
1723817945824,97,14.1450691223145,64.6146087646484,22.5574645996094
1723817945824,97,14.1450691223145,64.3170928955078,24.0775661468506
1723817948032,97,14.1450691223145,64.2840347290039,23.7872886657715
1723817948032,97,14.1450691223145,64.2585144042969,24.8601627349854
1723817948032,97,14.1450691223145,64.4400329589844,22.9142780303955
1723817950232,97,14.1450691223145,64.7815093994141,22.5107097625732
1723817950232,96,14.1450691223145,64.9582977294922,22.317268371582
1723817952438,96,14.1450691223145,64.9404754638672,21.9823703765869
1723817952438,96,14.1450691223145,64.6722259521484,23.5119018554688
1723817954650,96,14.1450691223145,64.6552200317383,25.1780662536621
1723817954650,95,14.1450691223145,64.2854766845703,25.3938541412354
1723817956841,95,14.1450691223145,64.0479888916016,24.9130725860596
1723817956841,95,14.1450691223145,63.702522277832,25.2414398193359
1723817959040,96,14.1450691223145,63.8441047668457,22.5786018371582
1723817959040,96,14.1450691223145,63.7287292480469,23.9070014953613
1723817959040,96,14.1450691223145,63.500904083252,25.1396369934082
1723817961246,96,14.1450691223145,63.6956100463867,23.6131000518799
1723817961246,96,14.1450691223145,63.785026550293,20.9623260498047
1723817963451,96,14.1450691223145,63.4784317016602,23.6184043884277
1723817963451,96,14.1450691223145,62.9774436950684,26.6129283905029
1723817965662,96,14.1450691223145,62.7870712280273,28.5456809997559
1723817965662,96,14.1450691223145,62.380443572998,27.4111957550049
1723817967856,96,14.1450691223145,62.5746002197266,23.612735748291
1723817967856,97,14.1450691223145,62.5713577270508,22.9397640228271
1723817970058,97,14.1450691223145,62.4104270935059,24.2707767486572
1723817970058,97,14.1450691223145,62.1964988708496,24.0947742462158
1723817970058,97,14.1450691223145,61.7237663269043,25.7904033660889
1723817972264,97,14.1450691223145,61.0259857177734,25.8212413787842
1723817972264,97,14.1450691223145,60.7849807739258,24.8577346801758
1723817974466,97,14.1450691223145,61.0958290100098,23.7133312225342
1723817974466,97,14.1450691223145,61.3508758544922,24.4753856658936
1723817976666,97,14.1450691223145,61.5515480041504,24.2342510223389
1723817976666,97,14.1450691223145,61.7098617553711,19.4120292663574
1723817978872,97,14.1450691223145,61.6309204101562,20.151876449585
1723817978872,97,14.1450691223145,62.5776252746582,20.2701797485352
1723817981081,97,13.2765483856201,63.3756561279297,21.3699245452881
1723817981081,97,13.2765483856201,63.6164970397949,21.7821998596191
1723817981081,97,13.2765483856201,64.7599563598633,19.0712375640869
1723817983281,97,13.2765483856201,65.8020324707031,17.2542057037354
1723817983281,97,13.2765483856201,66.443603515625,22.7400970458984
1723817985486,97,13.2765483856201,66.1384048461914,25.4218692779541
1723817985486,97,13.2765483856201,67.0733642578125,16.7730770111084
1723817987686,97,13.2765483856201,67.0733642578125,16.7730770111084
1723817987686,97,13.2765483856201,67.3854064941406,34.1363182067871
1723817989893,97,13.2765483856201,67.8517684936523,23.1457996368408
1723817989893,97,13.2765483856201,67.870231628418,25.6552448272705
1723817992091,97,13.2765483856201,67.8716812133789,24.8482398986816
1723817992091,97,13.2765483856201,68.1841049194336,22.2133235931396
1723817992091,97,13.2765483856201,68.9383544921875,24.0708999633789
1723817994295,97,13.2765483856201,68.9383544921875,24.0708999633789
1723817994295,97,13.2765483856201,68.1494979858398,26.7032241821289
1723817996494,98,13.2765483856201,66.7374649047852,26.964714050293
1723817996494,98,13.2765483856201,65.6476058959961,25.4712314605713
1723817998708,98,13.2765483856201,64.6565856933594,25.3559093475342
1723817998708,98,13.2765483856201,63.9018211364746,24.6975250244141
1723818000761,98,13.2765483856201,61.7865371704102,23.1984233856201
1723818000761,98,13.2765483856201,61.4408340454102,24.0822277069092
1723818003107,98,13.2765483856201,61.0520133972168,26.30592918396
1723818003107,98,13.2765483856201,60.4802780151367,24.8004722595215
1723818003107,98,13.2765483856201,61.2883262634277,21.4020233154297
1723818005306,98,13.2765483856201,61.8379516601562,20.8562717437744
1723818005306,97,13.2765483856201,62.2748336791992,22.3379688262939
1723818007507,97,13.2765483856201,62.4556083679199,22.9017372131348
1723818007507,97,13.2765483856201,63.0432777404785,15.0824117660522
1723818009714,97,13.2765483856201,63.0432777404785,15.0824117660522
1723818009714,97,13.2765483856201,63.28271484375,33.2723960876465
1723818011922,97,13.2765483856201,62.5504722595215,26.2356185913086
1723818011922,97,13.2765483856201,61.866138458252,24.7433433532715
1723818014119,97,13.2765483856201,61.9305381774902,23.7483310699463
1723818014119,97,13.2765483856201,61.8883895874023,27.4682216644287
1723818014119,97,13.2765483856201,61.8921241760254,28.4576320648193
1723818016327,97,13.2765483856201,61.540454864502,27.2555618286133
1723818016327,97,13.2765483856201,61.3971862792969,26.0647201538086
1723818018526,98,13.2765483856201,61.6678695678711,23.2193927764893
1723818018526,98,13.2765483856201,61.8026733398438,22.8516273498535
1723818020732,97,13.2765483856201,61.984561920166,22.0870838165283
1723818020732,97,13.2765483856201,61.582218170166,26.2026710510254
1723818022939,97,13.2765483856201,61.4727745056152,26.9804401397705
1723818022939,97,13.2765483856201,61.0322494506836,27.4288558959961
1723818025136,97,13.2765483856201,60.2485809326172,25.8735332489014
1723818025136,97,13.2765483856201,59.649055480957,25.0247783660889
1723818025136,97,13.2765483856201,59.3640823364258,24.2386703491211
1723818027333,97,13.2765483856201,59.2099494934082,24.5912227630615
1723818027333,97,13.2765483856201,59.0569686889648,24.2941951751709
1723818029540,97,13.2765483856201,59.2559928894043,24.1591491699219
1723818029540,97,13.2765483856201,59.2225227355957,25.5005874633789
1723818031738,96,13.2765483856201,59.6616630554199,23.7277870178223
1723818031738,96,13.2765483856201,59.9077301025391,22.1804046630859
1723818033939,96,13.2765483856201,59.9705810546875,23.2702083587646
1723818033939,97,13.2765483856201,60.5866813659668,22.9472408294678
1723818036148,97,13.2765483856201,61.2390937805176,22.8958187103271
1723818036148,97,13.2765483856201,62.5276718139648,23.2594223022461
1723818036148,97,13.2765483856201,62.4309463500977,23.735652923584
1723818038349,96,13.2765483856201,62.462833404541,22.6369476318359
1723818038349,96,13.2765483856201,62.4152412414551,23.4407749176025
1723818040549,96,12.8092079162598,63.1288566589355,22.3459892272949
1723818040549,96,12.8092079162598,63.7632102966309,21.4947757720947
1723818042761,96,12.8092079162598,63.949764251709,22.8159523010254
1723818042761,96,12.8092079162598,64.3888168334961,22.2631225585938
1723818044959,96,12.8092079162598,64.8776016235352,21.8976154327393
1723818044959,96,12.8092079162598,65.1627426147461,23.9605464935303
1723818047160,96,12.8092079162598,65.1599044799805,24.325216293335
1723818047160,96,12.8092079162598,65.5655136108398,22.2349472045898
1723818047160,96,12.8092079162598,65.5878753662109,23.2928295135498
1723818049364,96,12.8092079162598,65.6164855957031,25.1450004577637
1723818049364,96,12.8092079162598,65.2464752197266,24.4720211029053
1723818051565,96,12.8092079162598,65.2842559814453,23.1060981750488
1723818051565,97,12.8092079162598,65.0396499633789,23.8610610961914
1723818053769,97,12.8092079162598,64.7494125366211,25.5092144012451
1723818053769,97,12.8092079162598,64.4289932250977,26.3499908447266
1723818055984,97,12.8092079162598,63.903995513916,25.5482749938965
1723818055984,97,12.8092079162598,63.5790596008301,25.9573307037354
1723818058171,97,12.8092079162598,63.1423187255859,24.8218650817871
1723818058171,97,12.8092079162598,62.7006912231445,26.5840091705322
1723818058171,97,12.8092079162598,62.1098556518555,26.332691192627
1723818060237,97,12.8092079162598,61.5260772705078,25.8480396270752
1723818060237,97,12.8092079162598,61.1434936523438,25.2387256622314
1723818062589,98,12.8092079162598,60.5255126953125,28.3483772277832
1723818062589,98,12.8092079162598,60.5255126953125,28.3483772277832
1723818064796,98,12.8092079162598,59.8951644897461,27.6565723419189
1723818064796,98,12.8092079162598,59.4105567932129,26.3247318267822
1723818066992,97,12.8092079162598,59.0556678771973,26.081090927124
1723818066992,97,12.8092079162598,58.3392639160156,27.2951202392578
1723818069193,97,12.8092079162598,58.1037940979004,26.0619850158691
1723818069193,97,12.8092079162598,57.9027519226074,26.1896286010742
1723818069193,97,12.8092079162598,57.8295402526855,23.9529228210449
1723818071399,97,12.8092079162598,57.787296295166,25.3026428222656
1723818071399,97,12.8092079162598,57.6031455993652,27.6266288757324
1723818073605,97,12.8092079162598,57.3196411132812,28.1295318603516
1723818073605,97,12.8092079162598,56.966178894043,27.0965023040771
1723818075799,97,12.8092079162598,56.805534362793,27.4364318847656
1723818075799,97,12.8092079162598,56.5202903747559,27.4620094299316
1723818078002,98,12.8092079162598,56.2706069946289,27.9780387878418
1723818078002,98,12.8092079162598,56.2709503173828,24.8133220672607
1723818080220,98,12.8092079162598,56.4142951965332,25.7160987854004
1723818080220,98,12.8092079162598,56.5930938720703,24.95432472229
1723818080220,98,12.8092079162598,56.5930938720703,24.95432472229
1723818082410,97,12.8092079162598,56.2908477783203,28.2603912353516
1723818082410,97,12.8092079162598,56.2846374511719,25.3027095794678
1723818084631,96,12.8092079162598,56.504768371582,44.2618064880371
1723818084631,95,12.8092079162598,56.9322738647461,22.7893180847168
1723818086821,93,12.8092079162598,56.9493179321289,19.8661880493164
1723818086821,93,12.8092079162598,57.2465934753418,20.7376136779785
1723818089027,93,12.8092079162598,58.5566444396973,22.2816925048828
1723818089027,92,12.8092079162598,58.6916007995605,25.2735633850098
1723818091227,92,12.8092079162598,59.524341583252,21.7361679077148
1723818091227,92,12.8092079162598,59.7369804382324,22.5750560760498
1723818091227,93,12.8092079162598,60.0100288391113,23.6178894042969
1723818093429,93,12.8092079162598,60.9277305603027,23.7863826751709
1723818093429,93,12.8092079162598,61.7247467041016,22.0352210998535
1723818095632,94,12.8092079162598,61.7203903198242,27.4877777099609
1723818095632,94,12.8092079162598,61.7203903198242,27.4877777099609
1723818097843,94,12.8092079162598,61.6734275817871,28.204704284668
1723818097843,95,12.8092079162598,61.6843338012695,27.8023738861084
1723818100038,95,12.8092079162598,61.4218482971191,26.2920475006104
