UTCTimestamp,SpO2,RR,HR,IBI
1718112828590,94,16.7615642547607,70.0842437744141,21.302942276001
1718112830814,94,16.7615642547607,70.8113250732422,20.4202976226807
1718112830814,94,16.7615642547607,71.141716003418,20.276819229126
1718112833027,94,16.7615642547607,71.3788375854492,19.9493141174316
1718112833027,94,16.7615642547607,71.7320175170898,19.9742450714111
1718112835246,94,16.7615642547607,72.3761138916016,20.867000579834
1718112835246,94,16.7615642547607,72.3263168334961,20.7352733612061
1718112835246,94,16.7615642547607,72.5188751220703,20.0824012756348
1718112837469,94,16.7615642547607,72.8456649780273,20.5001449584961
1718112837469,94,16.7615642547607,72.333984375,22.2867088317871
1718112839684,94,16.7615642547607,71.8172988891602,20.7920989990234
1718112839684,94,16.7615642547607,72.2221832275391,20.7172718048096
1718112841897,94,16.7615642547607,72.6501998901367,20.5537967681885
1718112841897,94,16.7615642547607,72.2348251342773,21.547945022583
1718112844101,94,16.7615642547607,72.5082092285156,20.7928619384766
1718112844101,94,16.7615642547607,72.6403961181641,21.0582447052002
1718112846326,94,16.7615642547607,72.9417724609375,21.415491104126
1718112846326,94,16.7615642547607,72.5019989013672,21.684154510498
1718112846326,94,16.7615642547607,72.0827102661133,21.7563056945801
1718112848548,94,16.7615642547607,72.0845642089844,20.2347507476807
1718112848548,94,16.7615642547607,71.9995956420898,20.7306251525879
1718112850755,94,16.7615642547607,72.0025634765625,20.465404510498
1718112850755,94,16.7615642547607,72.098014831543,19.3900604248047
1718112852968,94,16.7615642547607,72.2870330810547,19.1296806335449
1718112852968,94,16.7615642547607,72.056884765625,20.9222145080566
1718112855188,94,16.7615642547607,72.247428894043,21.6319789886475
1718112855188,94,16.7615642547607,72.2578659057617,21.0460052490234
1718112857409,94,16.7615642547607,72.5544586181641,19.7612934112549
1718112857409,94,16.7615642547607,72.4500198364258,21.4592323303223
1718112857409,94,16.7615642547607,72.4049911499023,20.7700233459473
1718112859619,94,16.7615642547607,72.5478286743164,20.282621383667
1718112859619,94,16.7615642547607,72.4104843139648,22.0588817596436
1718112861845,94,16.7615642547607,72.113883972168,21.5111675262451
1718112861845,94,16.7615642547607,72.3254776000977,20.4567623138428
1718112864067,94,16.7615642547607,72.6028060913086,20.3241157531738
1718112864067,94,16.7615642547607,72.7110137939453,20.9979381561279
1718112866273,94,16.7615642547607,72.3491516113281,21.4632148742676
1718112866273,94,16.7615642547607,72.3000183105469,20.9519748687744
1718112868498,94,16.7615642547607,72.4869003295898,19.4523448944092
1718112868498,94,16.7615642547607,72.2232666015625,20.7827053070068
1718112868498,94,16.7615642547607,71.7312774658203,21.6907405853271
1718112870707,94,16.7615642547607,71.6240539550781,20.5441112518311
1718112870707,94,16.7615642547607,71.5565719604492,22.3031616210938
1718112872921,94,16.7615642547607,71.5084075927734,21.2465705871582
1718112872921,94,16.7615642547607,71.2223892211914,21.24094581604
1718112875147,94,16.7615642547607,71.5982131958008,19.382740020752
1718112875147,94,16.7615642547607,71.6424713134766,21.1002674102783
1718112877346,94,16.7615642547607,71.3320388793945,21.567928314209
1718112877346,94,16.7615642547607,71.4709014892578,21.1595802307129
1718112879572,94,16.7615642547607,71.6192092895508,20.5889739990234
1718112879572,94,16.7615642547607,71.5387344360352,20.7013320922852
1718112879572,94,16.7615642547607,71.5195388793945,20.4116096496582
1718112881781,94,16.7615642547607,71.4339599609375,21.7765235900879
1718112881781,94,16.7615642547607,71.3905563354492,21.8067035675049
1718112883986,94,16.7615642547607,71.6376342773438,19.8111839294434
1718112883986,94,16.3737201690674,71.2734146118164,21.89524269104
1718112886210,94,16.3737201690674,71.7677764892578,20.1775779724121
1718112886210,94,16.3737201690674,71.9979248046875,20.5743980407715
1718112888427,94,16.3737201690674,72.0634002685547,20.3218879699707
1718112888427,94,16.3737201690674,72.1498260498047,21.2799034118652
1718112890638,94,16.3737201690674,72.3202819824219,20.5889129638672
1718112890638,94,16.3737201690674,72.5774078369141,20.3592720031738
1718112890638,94,16.3737201690674,72.4688568115234,20.4995708465576
1718112892858,94,16.3737201690674,72.4584808349609,21.1150665283203
1718112892858,94,16.3737201690674,72.451042175293,21.8468761444092
1718112895068,94,16.3737201690674,72.6957550048828,20.9151916503906
1718112895068,94,16.3737201690674,72.0898284912109,20.6126956939697
1718112897292,94,16.3737201690674,71.8420333862305,21.5668029785156
1718112897292,94,16.3737201690674,71.579719543457,21.5444259643555
1718112899505,94,16.3737201690674,71.6914367675781,21.2147979736328
1718112899505,94,16.3737201690674,71.689094543457,21.8251762390137
1718112901686,94,16.3737201690674,71.4856262207031,21.0313510894775
1718112901686,94,16.3737201690674,71.6184005737305,23.3026599884033
1718112901686,94,16.3737201690674,71.2148590087891,20.6625576019287
1718112903902,94,16.3737201690674,71.1162338256836,21.0696563720703
1718112903902,94,16.3737201690674,70.8420715332031,21.7667598724365
1718112906115,94,16.3737201690674,70.9895629882812,20.4089031219482
1718112906115,94,16.3737201690674,70.6779556274414,21.8991088867188
1718112908339,94,16.3737201690674,70.5302200317383,21.6216449737549
1718112908339,94,16.3737201690674,70.5536956787109,20.2068481445312
1718112910562,94,16.3737201690674,70.6288986206055,20.5799598693848
1718112910562,93,16.3737201690674,70.9934539794922,20.1043529510498
1718112912772,93,16.3737201690674,71.0600204467773,20.5716648101807
1718112912772,93,16.3737201690674,71.2750015258789,18.5404262542725
1718112912772,93,16.3737201690674,71.5601654052734,20.4477252960205
1718112914986,93,16.3737201690674,71.9831619262695,19.2981033325195
1718112914986,94,16.3737201690674,72.3303833007812,19.8508052825928
1718112917203,94,16.3737201690674,72.6447143554688,21.0585861206055
1718112917203,94,16.3737201690674,72.7101211547852,20.4252643585205
1718112919417,94,16.3737201690674,73.0928802490234,20.0058689117432
1718112919417,94,16.3737201690674,73.0034027099609,21.004322052002
1718112921627,94,16.3737201690674,73.3522338867188,19.7429885864258
1718112921627,94,16.3737201690674,73.4656143188477,20.4251194000244
1718112923850,94,16.3737201690674,73.7647705078125,19.4879093170166
1718112923850,94,16.3737201690674,74.0634384155273,19.6604919433594
1718112923850,94,16.3737201690674,74.1587448120117,19.5622501373291
1718112926048,94,16.3737201690674,74.1945877075195,21.4751319885254
1718112926048,94,16.3737201690674,74.0006484985352,21.0941276550293
1718112928250,94,16.3737201690674,73.9761047363281,20.6849002838135
1718112928250,95,16.3737201690674,73.9160919189453,21.230640411377
1718112930470,95,16.3737201690674,73.4951477050781,22.188907623291
1718112930470,95,16.3737201690674,73.2512969970703,21.9383563995361
1718112932680,95,16.3737201690674,72.8662719726562,22.7405681610107
1718112932680,95,16.3737201690674,72.4595947265625,22.3102951049805
1718112934903,95,16.3737201690674,72.3851852416992,21.3437461853027
1718112934903,95,16.3737201690674,72.2999420166016,20.7781524658203
1718112934903,96,16.3737201690674,72.2356338500977,20.4423065185547
1718112937118,96,16.3737201690674,72.0047988891602,21.9741916656494
1718112937118,96,16.3737201690674,71.4290008544922,20.9583854675293
1718112939336,96,16.3737201690674,71.3237380981445,20.8810520172119
1718112939336,96,16.3737201690674,70.85205078125,21.9759330749512
1718112941544,95,16.3737201690674,70.6916961669922,20.5789489746094
1718112941544,95,16.3737201690674,70.5456848144531,20.6582984924316
1718112943758,95,16.3737201690674,70.5066528320312,21.2876949310303
1718112943758,95,16.3737201690674,70.43798828125,21.4077472686768
1718112945982,95,16.1022281646729,70.4709548950195,20.5395851135254
1718112945982,95,16.1022281646729,70.7011260986328,19.8813495635986
1718112945982,95,16.1022281646729,71.0079803466797,20.6911678314209
1718112948196,95,16.1022281646729,70.9192047119141,20.5747222900391
1718112948196,95,16.1022281646729,71.352180480957,20.7477970123291
1718112950400,95,16.1022281646729,71.8293075561523,19.9112033843994
1718112950400,95,16.1022281646729,72.5770416259766,20.324836730957
1718112952624,95,16.1022281646729,71.8150177001953,21.8022518157959
1718112952624,95,16.1022281646729,71.3850631713867,22.1901760101318
1718112954847,95,16.1022281646729,72.3719177246094,20.0162792205811
1718112954847,96,16.1022281646729,72.3619155883789,19.1433486938477
1718112957065,96,16.1022281646729,72.5992813110352,19.4249782562256
1718112957065,96,16.1022281646729,73.3189010620117,20.2762908935547
1718112957065,95,16.1022281646729,72.9774322509766,19.107400894165
1718112959274,95,16.1022281646729,72.8875579833984,20.916955947876
1718112959274,95,16.1022281646729,72.9238510131836,21.1326026916504
1718112961482,95,16.1022281646729,72.9491119384766,22.8592147827148
1718112961482,95,16.1022281646729,72.5047302246094,22.5958881378174
1718112963687,95,16.1022281646729,72.1835861206055,21.5497589111328
1718112963687,95,16.1022281646729,71.8581771850586,21.8952751159668
1718112965927,95,16.1022281646729,72.2056655883789,20.3895797729492
1718112965927,95,16.1022281646729,72.3786315917969,20.0447559356689
1718112968131,95,16.1022281646729,72.2613677978516,20.4661121368408
1718112968131,95,16.1022281646729,71.9023742675781,22.2865180969238
1718112968131,95,16.1022281646729,71.9480285644531,21.8437995910645
1718112970343,95,16.1022281646729,72.0900344848633,19.3348979949951
1718112970343,96,16.1022281646729,72.1195449829102,19.8723430633545
1718112972562,96,16.1022281646729,71.5224990844727,22.1613292694092
1718112972562,95,16.1022281646729,71.0649261474609,21.7027473449707
1718112974773,95,16.1022281646729,71.1669158935547,20.2818927764893
1718112974773,95,16.1022281646729,70.6777191162109,22.1006145477295
1718112976981,95,16.1022281646729,70.5885009765625,21.3523979187012
1718112976981,95,16.1022281646729,70.4734649658203,21.6832389831543
1718112979200,95,16.1022281646729,70.5749664306641,21.8943386077881
1718112979200,95,16.1022281646729,70.6211547851562,23.0203189849854
1718112979200,95,16.1022281646729,70.7388076782227,21.0376586914062
1718112981400,94,16.1022281646729,70.9283218383789,21.0399188995361
1718112981400,95,16.1022281646729,70.8429870605469,20.7770938873291
1718112983623,95,16.1022281646729,70.8564453125,19.9393577575684
1718112983623,95,16.1022281646729,70.4672164916992,21.6541976928711
1718112985833,95,16.1022281646729,71.3391952514648,19.7965278625488
1718112985833,95,16.1022281646729,71.5662384033203,20.8116092681885
1718112988040,95,16.1022281646729,71.4659957885742,20.1785221099854
1718112988040,95,16.1022281646729,71.1274108886719,21.6594047546387
1718112990261,95,16.1022281646729,71.4561309814453,20.7858581542969
1718112990261,96,16.1022281646729,71.6324768066406,20.0347957611084
1718112990261,96,16.1022281646729,71.2736282348633,22.1830615997314
1718112992484,96,16.1022281646729,71.5766906738281,20.5358028411865
1718112992484,96,16.1022281646729,71.7454299926758,20.607271194458
1718112994692,96,16.1022281646729,72.5009231567383,20.9871883392334
1718112994692,96,16.1022281646729,72.5200805664062,20.4181861877441
1718112996904,96,16.1022281646729,72.6614761352539,19.8866214752197
1718112996904,96,16.1022281646729,72.5022888183594,21.7311000823975
1718112999131,96,16.1022281646729,72.7612380981445,19.7345790863037
1718112999131,96,16.1022281646729,72.1814804077148,21.6757354736328
1718113001335,96,16.1022281646729,72.1258697509766,22.8914947509766
1718113001335,96,16.1022281646729,71.6870880126953,22.4043769836426
1718113001335,96,16.1022281646729,71.6357269287109,20.4585075378418
1718113003553,96,16.1022281646729,71.4684295654297,21.5299987792969
1718113003553,96,16.1022281646729,71.2883911132812,21.0484924316406
1718113005773,96,15.9121856689453,71.1673889160156,22.7520217895508
1718113005773,96,15.9121856689453,70.7404251098633,21.5384521484375
1718113007983,96,15.9121856689453,70.4856796264648,21.3343620300293
1718113007983,96,15.9121856689453,70.833740234375,20.8137893676758
1718113010177,95,15.9121856689453,70.4882431030273,21.9454193115234
1718113010177,95,15.9121856689453,70.2125396728516,21.5940704345703
1718113012395,95,15.9121856689453,70.0199127197266,21.1081371307373
1718113012395,95,15.9121856689453,69.6701278686523,21.2573204040527
1718113012395,95,15.9121856689453,69.8387680053711,20.5452785491943
1718113014614,94,15.9121856689453,69.7872848510742,21.7810802459717
1718113014614,94,15.9121856689453,69.9702911376953,21.2647247314453
1718113016827,94,15.9121856689453,69.6612014770508,22.9565505981445
1718113016827,93,15.9121856689453,69.6612014770508,22.9565505981445
1718113019042,93,15.9121856689453,69.5337142944336,40.3928146362305
1718113019042,92,15.9121856689453,70.0541534423828,19.418758392334
1718113021254,91,15.9121856689453,69.9814453125,21.1079711914062
1718113021254,91,15.9121856689453,70.0087051391602,19.4566249847412
1718113023479,91,15.9121856689453,69.7933349609375,21.6446475982666
1718113023479,92,15.9121856689453,69.7898788452148,22.3501815795898
1718113023479,93,15.9121856689453,70.29541015625,21.0984497070312
1718113025694,93,15.9121856689453,70.6201477050781,20.1440658569336
1718113025694,94,15.9121856689453,70.2031555175781,22.7089443206787
1718113027901,95,15.9121856689453,70.324333190918,23.4782085418701
1718113027901,95,15.9121856689453,70.0446472167969,22.7851104736328
1718113030116,95,15.9121856689453,70.2895431518555,19.6741905212402
1718113030116,96,15.9121856689453,70.2754669189453,21.4733257293701
1718113032330,96,15.9121856689453,69.6352767944336,23.7561321258545
1718113032330,96,15.9121856689453,69.3541870117188,43.5541877746582
1718113034541,96,15.9121856689453,69.5145950317383,20.9565486907959
1718113034541,95,15.9121856689453,69.5373001098633,21.1462001800537
1718113034541,95,15.9121856689453,69.5502624511719,22.8720092773438
1718113036760,95,15.9121856689453,69.253776550293,23.3748092651367
1718113036760,95,15.9121856689453,69.3139572143555,20.8310661315918
1718113038969,95,15.9121856689453,69.4190063476562,20.4853973388672
1718113038969,95,15.9121856689453,68.8190307617188,22.8732395172119
1718113041178,95,15.9121856689453,68.5885772705078,22.7379169464111
1718113041178,95,15.9121856689453,68.6341934204102,22.137092590332
1718113043403,96,15.9121856689453,68.8130874633789,19.42063331604
1718113043403,96,15.9121856689453,68.7735595703125,21.2542114257812
1718113045615,96,15.9121856689453,69.0256271362305,21.565803527832
1718113045615,95,15.9121856689453,69.502555847168,20.9802207946777
1718113045615,95,15.9121856689453,70.0205841064453,20.4769248962402
1718113047838,95,15.9121856689453,69.6034774780273,22.1449718475342
1718113047838,95,15.9121856689453,69.597038269043,21.4922695159912
1718113050060,95,15.9121856689453,70.1606903076172,19.044376373291
1718113050060,95,15.9121856689453,70.1347122192383,21.0577030181885
1718113052263,95,15.9121856689453,70.4351196289062,19.5805416107178
1718113052263,95,15.9121856689453,70.8252487182617,20.8722286224365
1718113054474,95,15.9121856689453,70.7684631347656,21.5442008972168
1718113054474,95,15.9121856689453,70.656852722168,21.0500831604004
1718113056687,95,15.9121856689453,70.6436996459961,20.5438652038574
1718113056687,95,15.9121856689453,71.392692565918,19.6251735687256
1718113056687,95,15.9121856689453,71.5713500976562,20.9719467163086
1718113058918,95,15.9121856689453,71.5762176513672,22.0696773529053
1718113058918,95,15.9121856689453,70.6930389404297,20.7657432556152
1718113061135,95,15.9121856689453,71.232666015625,20.1644725799561
1718113061135,95,15.9121856689453,71.4013519287109,20.8173770904541
1718113063344,95,15.9121856689453,71.1705703735352,22.5582504272461
1718113063344,95,15.9121856689453,70.7285461425781,21.3200149536133
1718113065556,94,15.9121856689453,71.3820648193359,18.5979881286621
1718113065556,94,15.7791547775269,72.1292724609375,19.5180282592773
1718113067775,94,15.7791547775269,72.1122589111328,19.617603302002
1718113067775,94,15.7791547775269,72.0626907348633,21.199104309082
1718113067775,94,15.7791547775269,71.9504547119141,19.6138362884521
1718113069982,94,15.7791547775269,72.4695816040039,18.8757438659668
1718113069982,94,15.7791547775269,72.4996566772461,21.1883754730225
1718113072198,94,15.7791547775269,72.3887481689453,21.7538967132568
1718113072198,94,15.7791547775269,72.2077484130859,21.5260677337646
1718113074422,94,15.7791547775269,71.8977813720703,22.0427436828613
1718113074422,94,15.7791547775269,71.90234375,22.0312728881836
1718113076624,94,15.7791547775269,71.9926681518555,23.8317375183105
