UTCTimestamp,SpO2,RR,HR,IBI
1719418198080,96,13.4828643798828,66.8560485839844,23.811279296875
1719418200287,96,13.4828643798828,67.0118560791016,23.2690677642822
1719418200287,96,13.4828643798828,67.1097793579102,23.2309837341309
1719418200287,96,13.4828643798828,67.2901763916016,22.8483276367188
1719418202494,96,13.4828643798828,67.1003570556641,23.3438968658447
1719418202494,96,13.4828643798828,66.8414001464844,23.6131992340088
1719418204701,96,13.4828643798828,66.6700134277344,23.4329071044922
1719418204701,96,13.4828643798828,67.305046081543,20.8760547637939
1719418206904,96,13.4828643798828,67.3689727783203,22.7136859893799
1719418206904,96,13.4828643798828,67.3676147460938,21.5741748809814
1719418209098,96,13.4828643798828,67.0336074829102,22.342342376709
1719418209098,96,13.4828643798828,66.8398590087891,22.5395603179932
1719418211307,95,13.4828643798828,66.3188400268555,23.7147312164307
1719418211307,95,13.4828643798828,65.6457977294922,23.8027305603027
1719418211307,96,13.4828643798828,65.3019485473633,23.4293518066406
1719418213513,96,13.4828643798828,65.4114151000977,22.5899658203125
1719418213513,96,13.4828643798828,64.9954299926758,25.1736335754395
1719418215718,96,13.4828643798828,64.6455078125,23.4773197174072
1719418215718,96,13.4828643798828,64.8608779907227,22.8192043304443
1719418217919,96,13.4828643798828,64.9807281494141,23.3332500457764
1719418217919,96,13.4828643798828,65.4186172485352,22.0817852020264
1719418220118,95,13.4828643798828,65.4862747192383,22.6451473236084
1719418220118,95,13.4828643798828,65.4430541992188,23.5899715423584
1719418222333,95,14.3598794937134,65.4099502563477,23.7637805938721
1719418222333,95,14.3598794937134,65.7456359863281,22.0327091217041
1719418222333,95,14.3598794937134,65.7327499389648,21.5497798919678
1719418224533,95,14.3598794937134,65.7285385131836,21.343318939209
1719418224533,95,14.3598794937134,65.8362655639648,21.9854717254639
1719418226736,96,14.3598794937134,65.4273910522461,24.5309391021729
1719418226736,96,14.3598794937134,65.3850402832031,22.0786361694336
1719418228940,96,14.3598794937134,65.4641189575195,23.4587173461914
1719418228940,96,14.3598794937134,65.4374923706055,24.0519752502441
1719418231136,96,14.3598794937134,65.3669662475586,23.6568470001221
1719418231136,96,14.3598794937134,65.4494171142578,21.8786640167236
1719418233343,95,14.3598794937134,65.4956436157227,24.1820411682129
1719418233343,95,14.3598794937134,65.4112701416016,24.056791305542
1719418233343,96,14.3598794937134,65.3435821533203,23.2022590637207
1719418235544,96,14.3598794937134,65.4481582641602,22.1481494903564
1719418235544,96,14.3598794937134,65.4875030517578,23.1102046966553
1719418237753,96,14.3598794937134,65.219482421875,23.6404685974121
1719418237753,96,14.3598794937134,64.9841613769531,24.2150821685791
1719418239842,96,14.3598794937134,65.4030609130859,22.8396091461182
1719418239842,95,14.3598794937134,65.4444732666016,21.7318248748779
1719418242156,95,14.3598794937134,65.4920425415039,20.966625213623
1719418242156,95,14.3598794937134,65.5266571044922,20.6623649597168
1719418244359,95,14.3598794937134,65.6179580688477,21.2518215179443
1719418244359,95,14.3598794937134,65.9200973510742,22.5960388183594
1719418244359,95,14.3598794937134,65.9619369506836,22.5675430297852
1719418246545,95,14.3598794937134,66.0124206542969,21.9149360656738
1719418246545,95,14.3598794937134,66.1985321044922,22.8031597137451
1719418248749,95,14.3598794937134,66.5108184814453,22.036111831665
1719418248749,95,14.3598794937134,66.1630554199219,23.6436138153076
1719418250952,95,14.3598794937134,66.2201843261719,23.6387691497803
1719418250952,95,14.3598794937134,66.6180572509766,21.6821956634521
1719418253165,95,14.3598794937134,66.8264846801758,22.1996440887451
1719418253165,95,14.3598794937134,66.9723129272461,21.2885055541992
1719418255367,96,14.3598794937134,67.7795181274414,21.0248947143555
1719418255367,96,14.3598794937134,68.2113723754883,20.8857536315918
1719418255367,96,14.3598794937134,68.214729309082,21.935754776001
1719418257573,96,14.3598794937134,68.3104400634766,22.3928165435791
1719418257573,96,14.3598794937134,68.2299575805664,22.1588344573975
1719418259773,96,14.3598794937134,68.2652587890625,20.3998737335205
1719418259773,96,14.3598794937134,68.0317001342773,21.8347721099854
1719418261966,96,14.3598794937134,68.4118957519531,21.1722602844238
1719418261966,96,14.3598794937134,68.7854080200195,20.4911308288574
1719418264179,96,14.3598794937134,69.1289520263672,21.4080009460449
1719418264179,96,14.3598794937134,69.2998657226562,19.8433837890625
1719418266380,96,14.3598794937134,69.6565322875977,21.3663997650146
1719418266380,96,14.3598794937134,70.0825729370117,21.5426731109619
1719418266380,95,14.3598794937134,69.9415054321289,22.0133953094482
1719418268580,95,14.3598794937134,70.3264465332031,20.2803974151611
1719418268580,96,14.3598794937134,70.5344085693359,21.0848255157471
1719418270783,96,14.3598794937134,70.597038269043,21.0298118591309
1719418270783,96,14.3598794937134,70.7251815795898,20.7691440582275
1719418272996,96,14.3598794937134,70.5345993041992,21.7669486999512
1719418272996,97,14.3598794937134,70.7522430419922,20.8578777313232
1719418275189,97,14.3598794937134,70.8489608764648,23.4064865112305
1719418275189,97,14.3598794937134,70.852912902832,22.1223621368408
1719418277390,96,14.3598794937134,70.4678573608398,22.2855205535889
1719418277390,96,14.3598794937134,70.4440155029297,21.9600009918213
1719418277390,96,14.3598794937134,70.8606109619141,20.2995567321777
1719418279593,96,14.3598794937134,70.8242034912109,21.0831813812256
1719418279593,96,14.3598794937134,71.0271987915039,19.0002498626709
1719418281791,96,14.9737901687622,70.7151870727539,21.4183025360107
1719418281791,96,14.9737901687622,70.7746124267578,21.155782699585
1719418283994,96,14.9737901687622,70.9205932617188,20.2984275817871
1719418283994,96,14.9737901687622,71.3567428588867,19.2724552154541
1719418286199,96,14.9737901687622,70.9692687988281,21.260929107666
1719418286199,96,14.9737901687622,71.3255386352539,20.1612358093262
1719418288420,96,14.9737901687622,71.4449234008789,20.6328182220459
1719418288420,96,14.9737901687622,71.3812103271484,21.5313854217529
1719418288420,96,14.9737901687622,71.3565139770508,21.9158363342285
1719418290613,96,14.9737901687622,71.1912155151367,21.4458980560303
1719418290613,96,14.9737901687622,71.2993850708008,20.7778148651123
1719418292820,96,14.9737901687622,71.5787048339844,20.915397644043
1719418292820,96,14.9737901687622,71.5787658691406,22.2890167236328
1719418295013,96,14.9737901687622,71.7431182861328,23.3562126159668
1719418295013,96,14.9737901687622,71.0769958496094,20.918909072876
1719418297206,96,14.9737901687622,70.8982696533203,22.2996063232422
1719418297206,96,14.9737901687622,70.6592864990234,23.019474029541
1719418299413,96,14.9737901687622,70.6279373168945,21.4879741668701
1719418299413,96,14.9737901687622,70.5544204711914,21.3301258087158
1719418299413,97,14.9737901687622,70.5186233520508,21.062593460083
1719418301610,97,14.9737901687622,70.0740814208984,23.3464012145996
1719418301610,97,14.9737901687622,70.196159362793,20.9636268615723
1719418303817,97,14.9737901687622,69.9027633666992,21.3992080688477
1719418303817,97,14.9737901687622,69.7685546875,21.5274238586426
1719418306022,97,14.9737901687622,69.7171096801758,21.6327514648438
1719418306022,97,14.9737901687622,69.8305053710938,20.1877136230469
1719418308219,96,14.9737901687622,70.3066101074219,21.4816455841064
1719418308219,96,14.9737901687622,70.215446472168,20.9068279266357
1719418310429,96,14.9737901687622,70.2584228515625,20.8546772003174
1719418310429,96,14.9737901687622,70.9291305541992,20.6453876495361
1719418310429,96,14.9737901687622,71.0284423828125,20.5407905578613
1719418312637,96,14.9737901687622,71.0597534179688,22.8214569091797
1719418312637,96,14.9737901687622,70.9794464111328,21.4237213134766
1719418314832,96,14.9737901687622,71.0075073242188,22.2071647644043
1719418314832,96,14.9737901687622,70.8510284423828,22.0854110717773
1719418317035,96,14.9737901687622,70.9149169921875,20.9735279083252
1719418317035,96,14.9737901687622,70.391227722168,22.2260875701904
1719418319250,96,14.9737901687622,70.4593200683594,22.0245800018311
1719418319250,96,14.9737901687622,70.5140609741211,20.3187007904053
1719418321444,96,14.9737901687622,70.1956939697266,21.2187824249268
1719418321444,96,14.9737901687622,70.1086273193359,22.0363883972168
1719418321444,96,14.9737901687622,69.9693069458008,22.4427852630615
1719418323653,96,14.9737901687622,69.6376800537109,22.0050983428955
1719418323653,96,14.9737901687622,69.4943084716797,21.436429977417
1719418325854,96,14.9737901687622,69.370849609375,22.0891532897949
1719418325854,96,14.9737901687622,69.3037948608398,21.1808700561523
1719418328050,96,14.9737901687622,69.1758499145508,21.133810043335
1719418328050,96,14.9737901687622,68.9761657714844,24.3402633666992
1719418330267,96,14.9737901687622,69.0620498657227,22.1815414428711
1719418330267,96,14.9737901687622,68.8140029907227,23.3681049346924
1719418332459,96,14.9737901687622,68.6675338745117,22.4095802307129
1719418332459,96,14.9737901687622,68.6583938598633,24.1310367584229
1719418332459,96,14.9737901687622,68.6853179931641,21.2565822601318
1719418334665,96,14.9737901687622,68.6693954467773,21.8616046905518
1719418334665,96,14.9737901687622,68.4819641113281,22.8014087677002
1719418336864,96,14.9737901687622,68.385627746582,21.0347785949707
1719418336864,96,14.9737901687622,68.4442901611328,21.6411304473877
1719418339069,96,14.9737901687622,68.4234924316406,21.5851726531982
1719418339069,96,14.9737901687622,68.4257888793945,22.0163803100586
1719418341270,96,14.9737901687622,68.419189453125,22.4917430877686
1719418341270,96,15.262903213501,68.1452026367188,23.0458793640137
1719418343476,96,15.262903213501,68.0436019897461,21.1983909606934
1719418343476,96,15.262903213501,67.8107604980469,22.8400917053223
1719418343476,96,15.262903213501,67.419059753418,23.8121910095215
1719418345687,96,15.262903213501,67.3629379272461,21.6975364685059
1719418345687,96,15.262903213501,67.4816436767578,22.7421798706055
1719418347884,96,15.262903213501,67.2191162109375,23.4810199737549
1719418347884,96,15.262903213501,67.1629409790039,24.1981201171875
1719418350093,96,15.262903213501,67.0911407470703,22.7212104797363
1719418350093,96,15.262903213501,67.5816421508789,21.1943778991699
1719418352298,96,15.262903213501,67.3765335083008,22.3804168701172
1719418352298,96,15.262903213501,66.9982376098633,24.5197925567627
1719418354502,96,15.262903213501,67.0987930297852,22.3410663604736
1719418354502,96,15.262903213501,66.9789505004883,21.6931858062744
1719418354502,96,15.262903213501,66.7347869873047,23.0840091705322
1719418356698,96,15.262903213501,66.3429641723633,24.5111083984375
1719418356698,96,15.262903213501,66.0888977050781,23.1378173828125
1719418358902,96,15.262903213501,66.1417541503906,22.3369216918945
1719418358902,96,15.262903213501,65.8854064941406,24.2205371856689
1719418361104,96,15.262903213501,65.8059844970703,22.0156478881836
1719418361104,96,15.262903213501,65.426513671875,23.4930362701416
1719418363311,95,15.262903213501,65.2593765258789,23.5830745697021
1719418363311,96,15.262903213501,65.6339874267578,21.8312854766846
1719418365514,96,15.262903213501,65.532112121582,23.2563972473145
1719418365514,96,15.262903213501,65.7755889892578,22.0459938049316
1719418365514,96,15.262903213501,66.2065048217773,21.9873294830322
1719418367730,96,15.262903213501,66.3794479370117,21.8412933349609
1719418367730,96,15.262903213501,66.3558654785156,21.4676647186279
1719418369926,96,15.262903213501,66.030029296875,23.6763496398926
1719418369926,96,15.262903213501,66.3577346801758,22.5345039367676
1719418372128,96,15.262903213501,66.666374206543,20.9207057952881
1719418372128,96,15.262903213501,66.3900909423828,23.0271377563477
1719418374332,96,15.262903213501,66.6250228881836,22.0030956268311
1719418374332,96,15.262903213501,66.6737976074219,23.5282440185547
1719418376536,96,15.262903213501,66.7155303955078,22.9431953430176
1719418376536,96,15.262903213501,66.6029586791992,22.8446464538574
1719418376536,96,15.262903213501,66.6722259521484,23.37646484375
1719418378733,96,15.262903213501,66.5555877685547,22.6502513885498
1719418378733,96,15.262903213501,66.6414947509766,22.8780307769775
1719418380945,96,15.262903213501,66.5898361206055,22.01220703125
1719418380945,96,15.262903213501,66.5973358154297,21.7776794433594
1719418383142,96,15.262903213501,66.9275665283203,21.4139060974121
1719418383142,96,15.262903213501,67.0579223632812,20.7294578552246
1719418385348,96,15.262903213501,66.9387741088867,22.5200347900391
1719418385348,96,15.262903213501,66.7987289428711,22.4311637878418
1719418387546,96,15.262903213501,66.7559585571289,21.7141532897949
1719418387546,96,15.262903213501,67.2001571655273,22.529203414917
1719418387546,96,15.262903213501,67.147575378418,22.1175441741943
1719418389753,96,15.262903213501,67.1449508666992,20.7043838500977
1719418389753,96,15.262903213501,67.3611221313477,21.9365386962891
1719418391966,96,15.262903213501,67.1205673217773,23.2820949554443
1719418391966,96,15.262903213501,67.1997909545898,22.9295558929443
1719418394165,96,15.262903213501,67.5405197143555,21.2474880218506
1719418394165,96,15.262903213501,68.175048828125,21.4396362304688
1719418396365,96,15.262903213501,68.3523559570312,21.8522529602051
1719418396365,96,15.262903213501,68.4300079345703,22.4242248535156
1719418398572,96,15.262903213501,68.6823120117188,21.6764278411865
1719418398572,96,15.262903213501,68.6687240600586,22.0631980895996
1719418398572,96,15.262903213501,68.4579696655273,23.6827049255371
1719418400773,96,15.262903213501,68.1662979125977,22.7592639923096
1719418400773,96,15.6059074401855,68.0650100708008,21.7362060546875
1719418402966,96,15.6059074401855,68.0112609863281,23.5208759307861
1719418402966,96,15.6059074401855,67.7948455810547,21.9790191650391
1719418405178,96,15.6059074401855,67.7164840698242,21.5079860687256
1719418405178,96,15.6059074401855,67.9729995727539,20.9319400787354
1719418407386,96,15.6059074401855,67.8078231811523,22.6297855377197
1719418407386,96,15.6059074401855,67.725227355957,21.9297294616699
1719418409590,96,15.6059074401855,67.7532272338867,21.2368068695068
1719418409590,96,15.6059074401855,67.9160537719727,22.6516780853271
1719418409590,96,15.6059074401855,67.8683013916016,23.3548564910889
1719418411789,96,15.6059074401855,67.6464767456055,24.8294544219971
1719418411789,96,15.6059074401855,67.3995895385742,22.7252941131592
1719418413997,96,15.6059074401855,66.9441909790039,26.1272525787354
1719418413997,96,15.6059074401855,66.306022644043,23.5953521728516
1719418416205,95,15.6059074401855,66.3163833618164,22.523473739624
1719418416205,96,15.6059074401855,66.3358688354492,21.12672996521
1719418418395,96,15.6059074401855,66.8303833007812,22.5286674499512
1719418418395,96,15.6059074401855,66.8058547973633,22.8199806213379
1719418420596,96,15.6059074401855,66.6022644042969,22.8385467529297
1719418420596,96,15.6059074401855,67.0159225463867,22.4407844543457
1719418420596,96,15.6059074401855,66.8905029296875,23.7014122009277
1719418422809,96,15.6059074401855,66.9145584106445,21.8810501098633
