UTCTimestamp,SpO2,RR,HR,IBI
1720702919170,93,15.6703128814697,59.2417259216309,24.4982395172119
1720702919170,92,15.6703128814697,59.6275100708008,23.7116451263428
1720702919170,92,15.6703128814697,59.6217994689941,23.8319034576416
1720702921238,91,15.6703128814697,59.943733215332,23.9268970489502
1720702921238,91,15.6703128814697,60.2859878540039,23.550594329834
1720702923581,91,15.6703128814697,60.4042129516602,23.5071544647217
1720702923581,91,15.6703128814697,60.6819686889648,24.2078666687012
1720702925785,91,15.6703128814697,60.8272857666016,24.8576316833496
1720702925785,91,15.6703128814697,60.9169425964355,23.9465465545654
1720702928007,92,15.6703128814697,61.2216148376465,23.9116954803467
1720702928007,92,15.6703128814697,61.0516471862793,25.939136505127
1720702930193,92,15.6703128814697,61.0421829223633,27.1693572998047
1720702930193,92,15.6703128814697,61.0278854370117,25.6977729797363
1720702930193,92,15.6703128814697,60.8875617980957,25.1922626495361
1720702932398,92,15.6703128814697,60.9409103393555,24.5640125274658
1720702932398,92,15.6703128814697,61.4617614746094,23.3784847259521
1720702934616,92,15.6703128814697,61.5248527526855,25.1157875061035
1720702934616,92,15.6703128814697,61.3155975341797,25.6234512329102
1720702936811,92,15.6703128814697,61.1455039978027,26.068754196167
1720702936811,92,15.6703128814697,60.8740501403809,25.4772052764893
1720702939008,92,15.6703128814697,60.6472358703613,25.8169288635254
1720702939008,91,15.6703128814697,60.3435211181641,25.7572212219238
1720702941216,91,15.6703128814697,59.965202331543,27.0259037017822
1720702941216,92,15.6703128814697,59.6827239990234,25.7173671722412
1720702941216,92,15.6703128814697,59.202335357666,26.7072315216064
1720702943424,92,15.6703128814697,59.146167755127,24.6619625091553
1720702943424,92,15.6703128814697,58.9854164123535,22.5781898498535
1720702945619,92,15.6703128814697,59.2252349853516,23.7910747528076
1720702945619,91,15.6703128814697,58.8448677062988,25.0298385620117
1720702947824,91,15.6703128814697,58.8619804382324,24.1865367889404
1720702947824,91,15.6703128814697,59.3281669616699,23.3835945129395
1720702950041,91,15.6703128814697,59.9057083129883,23.6880054473877
1720702950041,91,15.6703128814697,59.9079780578613,25.7617607116699
1720702952227,91,15.6703128814697,59.8141326904297,25.5726890563965
1720702952227,91,15.6703128814697,59.5609397888184,25.2967662811279
1720702952227,91,15.6703128814697,58.7995300292969,25.882396697998
1720702954436,91,15.6703128814697,58.4807739257812,25.8330154418945
1720702954436,91,15.6703128814697,58.5582542419434,25.4436511993408
1720702956638,91,15.6703128814697,59.1889801025391,22.1654167175293
1720702956638,91,15.6703128814697,59.8725509643555,24.1269111633301
1720702958842,91,15.6703128814697,60.0592308044434,24.8335380554199
1720702958842,91,15.6703128814697,60.1985130310059,24.9845066070557
1720702961041,91,15.6703128814697,60.7687225341797,22.5042476654053
1720702961041,91,15.6703128814697,61.0358467102051,23.9134635925293
1720702963256,91,15.6703128814697,61.1376876831055,25.1291065216064
1720702963256,91,15.6703128814697,61.1378440856934,24.6610260009766
1720702963256,91,15.6703128814697,61.1236534118652,22.966854095459
1720702965452,91,15.6703128814697,60.7584228515625,26.4111270904541
1720702965452,92,15.6703128814697,60.6058502197266,26.8056793212891
1720702967655,92,15.6703128814697,60.3909950256348,25.7460346221924
1720702967655,92,15.1879692077637,59.8438720703125,25.9342155456543
1720702969855,92,15.1879692077637,58.8568649291992,26.8388137817383
1720702969855,92,15.1879692077637,59.3484420776367,24.597635269165
1720702972058,92,15.1879692077637,60.0759658813477,22.7146320343018
1720702972058,91,15.1879692077637,60.527946472168,22.8626861572266
1720702974273,91,15.1879692077637,60.8477935791016,23.8610134124756
1720702974273,91,15.1879692077637,61.185173034668,23.8855590820312
1720702974273,91,15.1879692077637,61.4164276123047,24.6042556762695
1720702976467,91,15.1879692077637,60.7715682983398,26.6114521026611
1720702976467,91,15.1879692077637,60.3913803100586,26.5199184417725
1720702978682,91,15.1879692077637,60.4019241333008,24.771635055542
1720702978682,91,15.1879692077637,60.2203826904297,26.2247066497803
1720702980740,91,15.1879692077637,59.7510757446289,26.4073867797852
1720702980740,91,15.1879692077637,59.4474601745605,25.8425312042236
1720702983086,91,15.1879692077637,59.5060234069824,24.790958404541
1720702983086,91,15.1879692077637,59.5587043762207,24.3302059173584
1720702985291,91,15.1879692077637,59.4759635925293,23.819860458374
1720702985291,91,15.1879692077637,59.9516372680664,22.5955944061279
1720702985291,91,15.1879692077637,60.4846420288086,21.8828563690186
1720702987479,91,15.1879692077637,60.7309494018555,24.3024616241455
1720702987479,91,15.1879692077637,60.6337814331055,26.9142818450928
1720702989692,91,15.1879692077637,60.7820472717285,25.3774604797363
1720702989692,91,15.1879692077637,60.5436935424805,26.3004722595215
1720702991889,91,15.1879692077637,60.1361541748047,25.701208114624
1720702991889,92,15.1879692077637,59.6930389404297,26.3517837524414
1720702994093,92,15.1879692077637,59.4511680603027,24.9797134399414
1720702994093,92,15.1879692077637,59.5118255615234,23.1862277984619
1720702996305,92,15.1879692077637,59.3971519470215,25.3023719787598
1720702996305,92,15.1879692077637,59.9367752075195,22.6144580841064
1720702996305,91,15.1879692077637,60.4494667053223,21.2052516937256
1720702998508,91,15.1879692077637,60.8091278076172,23.4182815551758
1720702998508,91,15.1879692077637,61.168701171875,23.7802925109863
1720703000713,91,15.1879692077637,61.7127151489258,22.7636375427246
1720703000713,91,15.1879692077637,62.2585067749023,23.9191989898682
1720703002914,92,15.1879692077637,62.2585067749023,23.9191989898682
1720703002914,92,15.1879692077637,62.0776443481445,23.369743347168
1720703005122,92,15.1879692077637,61.9231872558594,23.6442317962646
1720703005122,92,15.1879692077637,61.6096839904785,24.2623233795166
1720703007320,91,15.1879692077637,61.5125579833984,24.830530166626
1720703007320,91,15.1879692077637,61.908130645752,23.7398681640625
1720703007320,91,15.1879692077637,62.3100051879883,23.3873043060303
1720703009536,91,15.1879692077637,62.4208984375,24.8186626434326
1720703009536,91,15.1879692077637,62.7038536071777,24.2502613067627
1720703011726,91,15.1879692077637,62.6322631835938,24.9315700531006
1720703011726,91,15.1879692077637,62.6208343505859,25.1014881134033
1720703013942,91,15.1879692077637,62.4607734680176,24.0629825592041
1720703013942,91,15.1879692077637,62.5027809143066,24.8385620117188
1720703016149,91,15.1879692077637,62.2550888061523,24.385404586792
1720703016149,91,15.1879692077637,62.065559387207,24.7869834899902
1720703018340,91,15.1879692077637,61.839672088623,24.960578918457
1720703018340,91,15.1879692077637,61.7350463867188,24.4096050262451
1720703018340,91,15.1879692077637,61.6204414367676,24.1522941589355
1720703020547,91,15.1879692077637,61.6032104492188,23.6886768341064
1720703020547,91,15.1879692077637,61.6149978637695,23.8099021911621
1720703022751,92,15.1879692077637,61.8508224487305,23.5592155456543
1720703022751,92,15.1879692077637,61.5920372009277,25.5408935546875
1720703024953,92,15.1879692077637,61.3960876464844,26.1057357788086
1720703024953,92,15.1879692077637,61.33349609375,24.6096515655518
1720703027166,92,15.1879692077637,61.4272727966309,24.2875461578369
1720703027166,92,15.1879692077637,61.3892631530762,24.1369094848633
1720703029365,92,14.9909534454346,61.1470069885254,25.1167984008789
1720703029365,92,14.9909534454346,61.334415435791,23.233268737793
1720703029365,92,14.9909534454346,61.1267204284668,25.7029361724854
1720703031565,92,14.9909534454346,61.1712875366211,26.9539375305176
1720703031565,92,14.9909534454346,61.1732788085938,25.0897369384766
1720703033771,92,14.9909534454346,61.1927185058594,24.1645202636719
1720703033771,92,14.9909534454346,61.2809944152832,22.7204990386963
1720703035984,92,14.9909534454346,61.2215423583984,24.7552242279053
1720703035984,92,14.9909534454346,61.2338714599609,24.7102222442627
1720703038178,91,14.9909534454346,61.4382286071777,24.269250869751
1720703038178,91,14.9909534454346,61.1314468383789,26.3974704742432
1720703040249,91,14.9909534454346,60.7536277770996,27.4504642486572
1720703040249,91,14.9909534454346,60.4422836303711,25.4849662780762
1720703040249,91,14.9909534454346,60.1188125610352,25.5517330169678
1720703042597,90,14.9909534454346,59.9084510803223,25.0669384002686
1720703042597,90,14.9909534454346,60.2395973205566,23.0506763458252
1720703044792,90,14.9909534454346,60.494758605957,24.8536376953125
1720703044792,90,14.9909534454346,60.5157127380371,24.5419635772705
1720703046997,90,14.9909534454346,60.1600036621094,25.9118690490723
1720703046997,90,14.9909534454346,59.7743759155273,26.0196132659912
1720703049204,90,14.9909534454346,59.6615371704102,25.921422958374
1720703049204,90,14.9909534454346,59.6535224914551,23.6134853363037
1720703051417,90,14.9909534454346,59.7591857910156,25.1464691162109
1720703051417,89,14.9909534454346,59.8302345275879,25.3850345611572
1720703051417,90,14.9909534454346,60.0197486877441,24.4079055786133
1720703053619,90,14.9909534454346,59.9051856994629,24.6115684509277
1720703053619,90,14.9909534454346,59.7937889099121,25.1892032623291
1720703055826,90,14.9909534454346,59.7685623168945,24.8774528503418
1720703055826,91,14.9909534454346,59.8357810974121,24.1619777679443
1720703058020,91,14.9909534454346,60.0186882019043,20.7043895721436
1720703058020,91,14.9909534454346,60.0998573303223,21.0439929962158
1720703060223,91,14.9909534454346,60.1955299377441,21.3238830566406
1720703060223,91,14.9909534454346,60.3349266052246,20.9695796966553
1720703062437,91,14.9909534454346,62.6030235290527,20.7461929321289
1720703062437,91,14.9909534454346,63.6848831176758,20.2524242401123
1720703062437,91,14.9909534454346,64.4734115600586,19.6398105621338
1720703064631,91,14.9909534454346,65.4111328125,19.8524971008301
1720703064631,91,14.9909534454346,66.4025650024414,19.7094326019287
1720703066837,91,14.9909534454346,67.5340423583984,21.8987884521484
1720703066837,91,14.9909534454346,68.1652908325195,21.531099319458
1720703069045,91,14.9909534454346,69.1617736816406,21.7380867004395
1720703069045,91,14.9909534454346,69.3091430664062,23.6241073608398
1720703071244,91,14.9909534454346,69.42333984375,23.768575668335
1720703071244,91,14.9909534454346,70.2625503540039,22.3937091827393
1720703073451,90,14.9909534454346,70.2353820800781,22.5325984954834
1720703073451,90,14.9909534454346,70.1866302490234,23.8095779418945
1720703073451,90,14.9909534454346,70.1723709106445,23.3070335388184
1720703075655,90,14.9909534454346,69.4427185058594,22.7421722412109
1720703075655,90,14.9909534454346,69.2863845825195,21.9680614471436
1720703077854,90,14.9909534454346,68.7876892089844,23.4887619018555
1720703077854,90,14.9909534454346,68.2349700927734,23.1492557525635
1720703080061,90,14.9909534454346,67.7002563476562,23.0875301361084
1720703080061,89,14.9909534454346,66.810546875,24.9001369476318
1720703082271,89,14.9909534454346,66.2029495239258,24.3491668701172
1720703082271,89,14.9909534454346,65.7765274047852,23.6356506347656
1720703084468,89,14.9909534454346,65.2977600097656,24.3613700866699
1720703084468,89,14.9909534454346,64.831901550293,25.4110584259033
1720703084468,90,14.9909534454346,64.332649230957,24.976469039917
1720703086682,90,14.9909534454346,63.8903465270996,24.4127254486084
1720703086682,90,14.9909534454346,63.414794921875,25.3634719848633
1720703088881,90,15.2749176025391,63.2289352416992,24.6349830627441
1720703088881,90,15.2749176025391,63.0717239379883,24.7511425018311
1720703091083,91,15.2749176025391,62.7810592651367,24.1901817321777
1720703091083,91,15.2749176025391,62.6449279785156,23.337381362915
1720703093282,91,15.2749176025391,62.6960983276367,23.5390720367432
1720703093282,92,15.2749176025391,62.4890594482422,24.3647994995117
1720703095496,92,15.2749176025391,62.3463973999023,23.5425453186035
1720703095496,93,15.2749176025391,62.2725524902344,23.4568901062012
1720703095496,93,15.2749176025391,61.946720123291,25.4892883300781
1720703097697,93,15.2749176025391,61.7046051025391,25.1407375335693
1720703097697,93,15.2749176025391,61.6081314086914,23.9338474273682
1720703099765,93,15.2749176025391,61.3288230895996,26.5379886627197
1720703099765,94,15.2749176025391,61.1943855285645,25.7097282409668
1720703102101,94,15.2749176025391,61.2529563903809,23.6776161193848
1720703102101,94,15.2749176025391,61.2408027648926,24.0428218841553
1720703104323,94,15.2749176025391,61.2883758544922,24.0836086273193
1720703104323,94,15.2749176025391,61.4398803710938,24.750316619873
1720703106517,94,15.2749176025391,61.686882019043,23.7510356903076
1720703106517,94,15.2749176025391,62.1120796203613,22.5585117340088
1720703106517,93,15.2749176025391,62.3713302612305,23.9647254943848
1720703108724,93,15.2749176025391,62.6816596984863,24.191370010376
1720703108724,93,15.2749176025391,62.6763877868652,24.2037601470947
1720703110923,93,15.2749176025391,62.315055847168,25.9569206237793
1720703110923,93,15.2749176025391,61.6136093139648,25.5272808074951
1720703113123,92,15.2749176025391,61.583610534668,24.4669075012207
1720703113123,92,15.2749176025391,61.603588104248,24.0177268981934
1720703115332,92,15.2749176025391,61.5446510314941,24.3837757110596
1720703115332,92,15.2749176025391,62.1033096313477,24.3254871368408
1720703117545,92,15.2749176025391,62.3042182922363,23.4161529541016
1720703117545,92,15.2749176025391,62.0618171691895,25.7772483825684
1720703117545,92,15.2749176025391,62.065242767334,27.6644554138184
1720703119739,92,15.2749176025391,62.1914520263672,27.1689643859863
1720703119739,92,15.2749176025391,61.8260612487793,25.8216400146484
1720703121948,93,15.2749176025391,60.8720321655273,25.8879547119141
1720703121948,93,15.2749176025391,60.8720321655273,25.8879547119141
1720703124144,92,15.2749176025391,60.4331169128418,26.3323383331299
1720703124144,92,15.2749176025391,60.3818092346191,23.8150005340576
1720703126350,92,15.2749176025391,60.2342376708984,24.7734241485596
1720703126350,92,15.2749176025391,60.0738868713379,24.7211532592773
1720703128554,92,15.2749176025391,59.9244537353516,25.0467014312744
1720703128554,92,15.2749176025391,59.919189453125,24.2500247955322
1720703128554,92,15.2749176025391,59.6891174316406,25.8078327178955
1720703130753,92,15.2749176025391,59.9422988891602,24.1820526123047
1720703130753,92,15.2749176025391,60.1990623474121,23.6532096862793
1720703132961,92,15.2749176025391,60.1022186279297,25.0483989715576
1720703132961,92,15.2749176025391,59.8175354003906,26.0459403991699
1720703135163,92,15.2749176025391,59.8175354003906,26.0459403991699
1720703135163,92,15.2749176025391,59.686637878418,22.3858909606934
1720703137374,92,15.2749176025391,59.4135131835938,25.2503833770752
1720703137374,92,15.2749176025391,59.5554847717285,25.1081371307373
1720703139573,92,15.2749176025391,59.9953994750977,23.3301048278809
1720703139573,92,15.2749176025391,60.2819519042969,22.0540103912354
1720703139573,92,15.2749176025391,60.3651962280273,24.9002704620361
1720703141783,92,15.2749176025391,60.4042549133301,27.3885116577148
1720703141783,92,15.2749176025391,60.4127807617188,26.8300914764404
1720703143985,92,15.2749176025391,60.2785186767578,25.8735542297363
1720703143985,92,15.2749176025391,59.917724609375,26.3849353790283
1720703146185,92,15.2749176025391,59.917724609375,26.3849353790283
1720703146185,92,15.2749176025391,59.6005630493164,27.0814228057861
1720703148392,92,15.2749176025391,59.7831993103027,23.9570693969727
1720703148392,92,15.4736919403076,59.6345062255859,25.9568405151367
1720703150593,92,15.4736919403076,58.8408660888672,25.9340648651123
1720703150593,92,15.4736919403076,59.2106246948242,26.5938377380371
1720703150593,91,15.4736919403076,58.542537689209,25.3587837219238
1720703152813,91,15.4736919403076,58.5418243408203,24.1897563934326
1720703152813,92,15.4736919403076,58.784553527832,24.6722240447998
1720703155014,92,15.4736919403076,59.6583709716797,23.7931995391846
1720703155014,92,15.4736919403076,59.6583709716797,23.7931995391846
1720703157202,92,15.4736919403076,59.2016487121582,26.740327835083
1720703157202,92,15.4736919403076,59.0106468200684,26.8373756408691
1720703159414,92,15.4736919403076,58.7921447753906,26.8264579772949
1720703159414,92,15.4736919403076,58.5612373352051,24.7835083007812
1720703161479,92,15.4736919403076,58.062442779541,27.9902744293213
1720703161479,92,15.4736919403076,57.8191833496094,26.4224624633789
1720703161479,92,15.4736919403076,58.184196472168,24.8099117279053
