UTCTimestamp,SpO2,RR,HR,IBI
1721410904415,87,12.3760223388672,82.5557861328125,17.2896862030029
1721410904415,88,12.3760223388672,83.1196975708008,26.9265823364258
1721410906616,89,12.3760223388672,83.1407012939453,24.1082668304443
1721410906616,90,12.3760223388672,82.7259979248047,23.7781982421875
1721410908816,91,12.3760223388672,81.7961730957031,24.909984588623
1721410908816,92,12.3760223388672,80.9451751708984,23.907527923584
1721410911026,93,12.3760223388672,80.5957489013672,24.7240219116211
1721410911026,94,12.3760223388672,79.0863342285156,22.9061584472656
1721410911026,94,12.3760223388672,78.4857177734375,20.4782867431641
1721410913230,95,12.3760223388672,76.7781829833984,22.2952480316162
1721410913230,95,12.3760223388672,75.0433502197266,23.5893783569336
1721410915436,96,12.3760223388672,73.1931228637695,25.0422992706299
1721410915436,96,12.3760223388672,72.0238647460938,23.0854663848877
1721410917622,96,12.3760223388672,70.3791427612305,24.5986042022705
1721410917622,96,12.3760223388672,68.4241943359375,24.5518894195557
1721410919833,96,12.3760223388672,64.8535308837891,25.3300457000732
1721410919833,96,12.3760223388672,62.0062980651855,24.8312835693359
1721410922037,96,12.3760223388672,62.0255813598633,23.6852970123291
1721410922037,96,12.3760223388672,62.158275604248,23.4800701141357
1721410922037,96,12.3760223388672,62.2495002746582,23.7055187225342
1721410924239,96,12.3760223388672,62.246654510498,20.7896423339844
1721410924239,95,12.3760223388672,62.3149681091309,23.8119583129883
1721410926442,95,12.3760223388672,62.7962646484375,22.7580661773682
1721410926442,95,12.3760223388672,62.8418617248535,24.331485748291
1721410928642,95,12.3760223388672,62.6873435974121,24.9233665466309
1721410928642,95,12.3760223388672,63.3006134033203,20.9034404754639
1721410930850,95,12.3760223388672,63.0314674377441,23.5563373565674
1721410930850,95,12.3760223388672,62.9258766174316,23.0245170593262
1721410933056,95,12.3760223388672,62.9139366149902,22.4357471466064
1721410933056,95,12.3760223388672,63.136661529541,22.7572116851807
1721410933056,95,12.3760223388672,63.6775245666504,22.6589126586914
1721410935245,95,12.3431587219238,63.9954414367676,19.3935203552246
1721410935245,94,12.3431587219238,64.2025375366211,18.2734146118164
1721410937450,94,12.3431587219238,67.0535659790039,18.2236938476562
1721410937450,93,12.3431587219238,67.9819259643555,19.2439117431641
1721410939657,93,12.3431587219238,67.7230529785156,27.3332748413086
1721410939657,92,12.3431587219238,67.5127563476562,25.0612277984619
1721410941872,92,12.3431587219238,67.7842483520508,23.1605224609375
1721410941872,91,12.3431587219238,67.4638137817383,22.1756362915039
1721410944065,91,12.3431587219238,67.8451843261719,22.1149673461914
1721410944065,91,12.3431587219238,67.7981338500977,22.9454936981201
1721410944065,91,12.3431587219238,67.7043685913086,25.1906700134277
1721410946264,91,12.3431587219238,67.9065933227539,23.622163772583
1721410946264,91,12.3431587219238,68.0957717895508,19.8202476501465
1721410948465,91,12.3431587219238,68.317512512207,22.6247043609619
1721410948465,92,12.3431587219238,68.5126495361328,22.1385459899902
1721410950668,92,12.3431587219238,68.4273071289062,22.820520401001
1721410950668,93,12.3431587219238,67.2292785644531,23.1707019805908
1721410952872,94,12.3431587219238,67.10107421875,23.4657897949219
1721410952872,94,12.3431587219238,65.12353515625,26.0412788391113
1721410955089,95,12.3431587219238,64.7109832763672,25.2336711883545
1721410955089,95,12.3431587219238,64.0888977050781,24.0754470825195
1721410955089,95,12.3431587219238,63.5609931945801,25.4941539764404
1721410957286,95,12.3431587219238,63.1011276245117,24.3662204742432
1721410957286,95,12.3431587219238,63.1772079467773,25.0334396362305
1721410959490,95,12.3431587219238,63.4678382873535,22.9819297790527
1721410959490,95,12.3431587219238,63.5043792724609,22.9862861633301
1721410961681,95,12.3431587219238,63.4639282226562,22.4815349578857
1721410961681,95,12.3431587219238,63.0721244812012,24.3068161010742
1721410963891,95,12.3431587219238,63.1513252258301,22.5331382751465
1721410963891,95,12.3431587219238,63.3653411865234,23.7437934875488
1721410966095,95,12.3431587219238,63.6241645812988,22.2869148254395
1721410966095,95,12.3431587219238,63.7290000915527,21.9689064025879
1721410966095,95,12.3431587219238,63.3674163818359,24.8454303741455
1721410968279,95,12.3431587219238,62.9876251220703,24.4204635620117
1721410968279,95,12.3431587219238,63.0302238464355,22.5100288391113
1721410970483,95,12.3431587219238,63.1526412963867,23.5485954284668
1721410970483,95,12.3431587219238,63.2531394958496,22.9112777709961
1721410972696,95,12.3431587219238,63.5826797485352,23.2528800964355
1721410972696,95,12.3431587219238,63.9857788085938,22.2247486114502
1721410974893,94,12.3431587219238,64.3801879882812,21.5023345947266
1721410974893,94,12.3431587219238,64.9498825073242,21.4191074371338
1721410977101,94,12.3431587219238,65.3639297485352,22.1547088623047
1721410977101,94,12.3431587219238,65.7741851806641,18.6190719604492
1721410977101,93,12.3431587219238,66.0220336914062,19.4011764526367
1721410979302,93,12.3431587219238,66.9474639892578,17.7985401153564
1721410979302,93,12.3431587219238,68.9318313598633,18.5722198486328
1721410981511,93,12.3431587219238,70.0415649414062,17.6615657806396
1721410981511,93,12.3431587219238,71.8768768310547,17.6761703491211
1721410983698,93,12.3431587219238,73.0129089355469,18.7807922363281
1721410983698,93,12.3431587219238,73.2802963256836,28.9989585876465
1721410985903,93,12.3431587219238,72.6992340087891,25.1442432403564
1721410985903,93,12.3431587219238,72.521240234375,24.6357517242432
1721410988103,93,12.3431587219238,72.4004516601562,24.3023872375488
1721410988103,93,12.3431587219238,72.1986389160156,23.2197093963623
1721410988103,94,12.3431587219238,72.7119522094727,22.1539402008057
1721410990304,94,12.3431587219238,72.2485733032227,23.1739864349365
1721410990304,95,12.3431587219238,71.7787322998047,23.6290874481201
1721410992524,95,12.3431587219238,71.4179534912109,22.7825870513916
1721410992524,95,12.3431587219238,71.162353515625,23.1760444641113
1721410994718,96,12.3431587219238,70.4769668579102,23.0843486785889
1721410994718,96,12.3119373321533,69.288688659668,24.5172424316406
1721410996924,96,12.3119373321533,67.8871154785156,28.3777332305908
1721410996924,96,12.3119373321533,66.264289855957,25.9237308502197
1721410999118,96,12.3119373321533,63.383544921875,24.5945091247559
1721410999118,96,12.3119373321533,62.905689239502,23.9011135101318
1721410999118,96,12.3119373321533,62.6046676635742,25.1172332763672
1721411001331,96,12.3119373321533,62.4263458251953,24.7031402587891
1721411001331,96,12.3119373321533,62.2886123657227,24.458568572998
1721411003535,96,12.3119373321533,62.7160682678223,23.4622993469238
1721411003535,96,12.3119373321533,62.7249603271484,25.0638732910156
1721411005720,96,12.3119373321533,62.9643211364746,23.3939361572266
1721411005720,96,12.3119373321533,63.2369194030762,20.8362045288086
1721411007932,97,12.3119373321533,63.2403144836426,23.2037544250488
1721411007932,97,12.3119373321533,63.0573883056641,23.3298969268799
1721411010129,97,12.3119373321533,63.0508575439453,23.209379196167
1721411010129,96,12.3119373321533,63.2151870727539,22.805908203125
1721411010129,96,12.3119373321533,63.2183303833008,20.6428699493408
1721411012338,96,12.3119373321533,63.3686828613281,17.4485893249512
1721411012338,95,12.3119373321533,63.7333831787109,18.8050918579102
1721411014545,95,12.3119373321533,64.8838577270508,21.2625637054443
1721411014545,95,12.3119373321533,65.7762222290039,19.380744934082
1721411016747,94,12.3119373321533,66.6422348022461,19.9976215362549
1721411016747,94,12.3119373321533,66.6555099487305,28.0800857543945
1721411018945,94,12.3119373321533,66.6839218139648,27.8996028900146
1721411018945,94,12.3119373321533,66.5191802978516,27.5441131591797
1721411021150,94,12.3119373321533,66.3304748535156,25.1639537811279
1721411021150,94,12.3119373321533,65.870246887207,24.1826667785645
1721411021150,94,12.3119373321533,65.6966552734375,24.148754119873
1721411023361,94,12.3119373321533,66.0498733520508,24.1510372161865
1721411023361,94,12.3119373321533,65.9391555786133,23.797456741333
1721411025541,95,12.3119373321533,65.3177261352539,23.3864612579346
1721411025541,95,12.3119373321533,65.7895126342773,22.5258293151855
1721411027757,95,12.3119373321533,65.589973449707,24.0148849487305
1721411027757,95,12.3119373321533,64.8859481811523,25.3856868743896
1721411029958,95,12.3119373321533,63.9473876953125,25.0413341522217
1721411029958,95,12.3119373321533,63.2125549316406,23.391544342041
1721411032004,95,12.3119373321533,63.1836547851562,22.7837886810303
1721411032004,96,12.3119373321533,62.6565475463867,24.5136756896973
1721411032004,96,12.3119373321533,62.0088539123535,25.0739212036133
1721411034358,96,12.3119373321533,62.1960716247559,22.6659145355225
1721411034358,96,12.3119373321533,62.1999473571777,23.1159133911133
1721411036561,96,12.3119373321533,62.7969703674316,23.8853340148926
1721411036561,95,12.3119373321533,62.9641036987305,23.2645206451416
1721411038773,95,12.3119373321533,63.1266632080078,23.3453636169434
1721411038773,95,12.3119373321533,63.4899406433105,22.4388008117676
1721411040974,95,12.3119373321533,63.744514465332,21.352071762085
1721411040974,95,12.3119373321533,64.1152114868164,21.6007823944092
1721411043173,95,12.3119373321533,64.4030075073242,22.9057006835938
1721411043173,95,12.3119373321533,64.422119140625,23.7087173461914
1721411043173,95,12.3119373321533,64.3802947998047,22.9072761535645
1721411045372,95,12.3119373321533,64.3449554443359,23.0517024993896
1721411045372,95,12.3119373321533,64.9335632324219,22.2804374694824
1721411047585,95,12.3119373321533,65.0930557250977,22.7807216644287
1721411047585,95,12.3119373321533,65.0929183959961,24.9725570678711
1721411049786,95,12.3119373321533,64.9883117675781,23.8396625518799
1721411049786,96,12.3119373321533,64.5911026000977,23.8046989440918
1721411051976,96,12.3119373321533,64.8678512573242,23.1136589050293
1721411051976,96,12.3119373321533,64.8985748291016,25.2057476043701
1721411054191,96,12.3119373321533,64.54541015625,24.1544799804688
1721411054191,96,12.3119373321533,64.315071105957,25.1650657653809
1721411054191,96,12.5558567047119,64.6716461181641,21.9544334411621
1721411056392,96,12.5558567047119,64.5612945556641,23.7546424865723
1721411056392,96,12.5558567047119,64.514404296875,23.5580825805664
1721411058592,96,12.5558567047119,64.1694183349609,23.7665424346924
1721411058592,97,12.5558567047119,64.2854614257812,22.1795787811279
1721411060796,97,12.5558567047119,64.079216003418,23.7022533416748
1721411060796,97,12.5558567047119,63.4729385375977,24.4442710876465
1721411063011,97,12.5558567047119,63.6321830749512,22.1599674224854
1721411063011,97,12.5558567047119,63.6946182250977,22.4656143188477
1721411065198,97,12.5558567047119,63.511360168457,23.9901924133301
1721411065198,97,12.5558567047119,63.3473052978516,23.1729888916016
1721411065198,96,12.5558567047119,63.3712005615234,21.9966068267822
1721411067418,96,12.5558567047119,63.8786392211914,22.3143138885498
1721411067418,95,12.5558567047119,64.2294616699219,21.3156089782715
1721411069603,95,12.5558567047119,64.1780319213867,24.1051578521729
1721411069603,94,12.5558567047119,65.0292739868164,20.4913196563721
1721411071811,94,12.5558567047119,65.4524993896484,19.2317924499512
1721411071811,93,12.5558567047119,65.9814224243164,22.0318202972412
1721411074011,93,12.5558567047119,65.9019088745117,22.243631362915
1721411074011,93,12.5558567047119,66.4760055541992,21.2763252258301
1721411076219,92,12.5558567047119,67.7154083251953,19.2543525695801
1721411076219,92,12.5558567047119,68.2345275878906,19.187479019165
1721411076219,91,12.5558567047119,68.8935623168945,17.3678245544434
1721411078411,91,12.5558567047119,71.3707809448242,17.0914363861084
1721411078411,90,12.5558567047119,72.3988876342773,17.6938667297363
1721411080621,90,12.5558567047119,75.0580444335938,16.8046073913574
1721411080621,90,12.5558567047119,76.4177093505859,16.5286159515381
1721411082824,90,12.5558567047119,78.7707824707031,16.2026710510254
1721411082824,89,12.5558567047119,80.1990509033203,15.7471790313721
1721411085022,89,12.5558567047119,83.5694885253906,15.6081295013428
1721411085022,89,12.5558567047119,86.2819061279297,15.4376401901245
1721411087226,89,12.5558567047119,89.0901947021484,16.5239715576172
1721411087226,90,12.5558567047119,88.8294219970703,18.302942276001
1721411087226,91,12.5558567047119,89.2992248535156,26.4323348999023
1721411089430,92,12.5558567047119,89.770881652832,24.9150810241699
1721411089430,93,12.5558567047119,90.2900085449219,23.7471790313721
1721411091625,94,12.5558567047119,90.5958404541016,24.0712738037109
1721411091625,94,12.5558567047119,90.7239761352539,24.6890296936035
1721411093837,95,12.5558567047119,81.9807510375977,23.4328708648682
1721411093837,95,12.5558567047119,79.1586151123047,23.156005859375
1721411096042,95,12.5558567047119,78.0822372436523,20.0432910919189
1721411096042,95,12.5558567047119,77.3663482666016,19.4980640411377
1721411098246,95,12.5558567047119,77.1076736450195,17.606819152832
1721411098246,95,12.5558567047119,75.6550750732422,24.2948589324951
1721411098246,96,12.5558567047119,71.9002914428711,24.6619071960449
1721411100452,96,12.5558567047119,70.3916854858398,23.2731647491455
1721411100452,96,12.5558567047119,68.7091369628906,23.5394248962402
1721411102651,96,12.5558567047119,67.0688323974609,24.029390335083
1721411102651,96,12.5558567047119,62.9599227905273,24.3438758850098
1721411104851,96,12.5558567047119,61.8393096923828,24.6132678985596
1721411104851,96,12.5558567047119,62.0185432434082,23.287992477417
1721411107046,96,12.5558567047119,62.2839546203613,22.8118934631348
1721411107046,95,12.5558567047119,62.4522705078125,24.1005306243896
1721411109271,95,12.5558567047119,62.6193389892578,23.9905452728271
1721411109271,95,12.5558567047119,62.4551315307617,24.613883972168
1721411109271,95,12.5558567047119,62.6616744995117,21.6070232391357
1721411111456,95,12.5558567047119,62.8249588012695,23.7407474517822
1721411111456,95,12.5558567047119,62.9750289916992,22.1932754516602
1721411113650,95,12.5558567047119,63.2648277282715,22.4960803985596
1721411113650,95,12.5558567047119,63.4108619689941,22.2124576568604
1721411115859,95,12.5140008926392,63.7294578552246,21.7769317626953
1721411115859,95,12.5140008926392,63.8624877929688,23.5448513031006
1721411118070,95,12.5140008926392,64.3449172973633,21.5803661346436
1721411118070,95,12.5140008926392,64.7952651977539,21.8511734008789
1721411120256,96,12.5140008926392,65.0090713500977,21.9750804901123
1721411120256,96,12.5140008926392,64.9985580444336,23.601900100708
1721411120256,96,12.5140008926392,64.9288864135742,24.5850391387939
1721411122466,96,12.5140008926392,65.0643157958984,23.4591007232666
1721411122466,95,12.5140008926392,65.9699859619141,20.6730842590332
1721411124673,95,12.5140008926392,65.9699859619141,20.6730842590332
1721411124673,95,12.5140008926392,65.9908752441406,28.7020683288574
1721411126873,94,12.5140008926392,65.9951248168945,26.3402462005615
1721411126873,94,12.5140008926392,65.980094909668,24.0657196044922
