UTCTimestamp,SpO2,RR,HR,IBI
1721490685467,95,15.4959087371826,56.6841201782227,25.547945022583
1721490687653,95,15.4959087371826,56.8711471557617,25.7191181182861
1721490687653,94,15.4959087371826,56.8682327270508,25.8054943084717
1721490687653,94,15.4959087371826,57.1245727539062,25.7943248748779
1721490689856,94,15.4959087371826,56.9636878967285,27.5539150238037
1721490689856,94,15.4959087371826,57.1499900817871,25.5165023803711
1721490692060,94,15.4959087371826,57.0055694580078,23.4242572784424
1721490692060,94,15.4959087371826,57.1740264892578,24.7005481719971
1721490694265,94,15.4959087371826,57.4502487182617,24.7997932434082
1721490694265,94,15.4959087371826,57.5893859863281,25.1967620849609
1721490696463,94,15.4959087371826,57.8961029052734,25.2191371917725
1721490696463,94,15.4959087371826,58.2125511169434,25.7917041778564
1721490698664,94,15.4959087371826,58.2694282531738,26.2028770446777
1721490698664,94,15.4959087371826,58.1760101318359,26.3910484313965
1721490698664,94,15.4959087371826,58.3484954833984,25.0383205413818
1721490700862,94,15.4959087371826,58.5859298706055,25.8729934692383
1721490700862,93,15.4959087371826,58.5412635803223,25.7028846740723
1721490703066,93,15.4959087371826,58.7567481994629,24.7824115753174
1721490703066,93,15.4959087371826,58.7068061828613,26.4754810333252
1721490705266,93,15.4959087371826,58.7068061828613,26.4754810333252
1721490705266,93,15.4959087371826,58.6565017700195,28.2082462310791
1721490707466,93,15.4959087371826,58.5326614379883,26.1433277130127
1721490707466,93,15.4959087371826,58.3631057739258,27.374439239502
1721490709664,93,15.4959087371826,58.0791664123535,27.4572792053223
1721490709664,92,15.4959087371826,58.0185890197754,26.086254119873
1721490709664,92,15.4959087371826,58.0194702148438,27.4438076019287
1721490711868,92,15.4959087371826,57.7439231872559,27.1512451171875
1721490711868,92,15.4959087371826,57.3814926147461,30.1796131134033
1721490714076,93,15.4959087371826,56.995532989502,27.6730556488037
1721490714076,93,15.4959087371826,56.995532989502,27.6730556488037
1721490716273,93,15.4959087371826,56.7072219848633,27.5851573944092
1721490716273,93,15.4959087371826,56.3713111877441,27.7687835693359
1721490718481,93,15.4959087371826,56.1625213623047,27.1084003448486
1721490718481,94,15.4959087371826,55.8299140930176,28.4873580932617
1721490720688,94,15.4959087371826,55.5179481506348,29.3052501678467
1721490720688,94,15.4959087371826,55.4224700927734,27.0224781036377
1721490720688,94,15.4959087371826,55.0430641174316,28.2908611297607
1721490722892,93,15.4959087371826,54.6511573791504,29.3039665222168
1721490722892,93,15.4959087371826,54.6511573791504,29.3039665222168
1721490725083,93,15.4959087371826,54.2779541015625,28.5964412689209
1721490725083,93,15.4959087371826,54.3502616882324,26.7202568054199
1721490727285,93,15.4959087371826,54.0365600585938,28.6305828094482
1721490727285,93,15.4959087371826,53.9054718017578,29.2467861175537
1721490729493,93,15.4959087371826,53.7306518554688,20.4500961303711
1721490729493,93,15.4959087371826,53.6362152099609,33.6989784240723
1721490731691,94,15.4959087371826,53.4647560119629,28.6271438598633
1721490731691,94,15.4959087371826,53.4518814086914,26.4851493835449
1721490731691,94,15.4959087371826,53.3623924255371,28.1125602722168
1721490733884,94,15.4959087371826,53.3623924255371,28.1125602722168
1721490733884,94,15.4959087371826,53.1271018981934,28.9010734558105
1721490736089,94,15.4959087371826,53.4488716125488,26.9483184814453
1721490736089,95,15.4959087371826,53.4260597229004,27.827844619751
1721490738290,95,15.4959087371826,53.5504455566406,26.5483684539795
1721490738290,95,15.4959087371826,53.6188774108887,27.2103881835938
1721490740497,95,15.4959087371826,53.6152420043945,27.1349124908447
1721490740497,95,15.4959087371826,53.8156471252441,26.8849124908447
1721490742693,94,15.4959087371826,54.0268402099609,27.5028381347656
1721490742693,94,15.4959087371826,54.1267890930176,25.8079605102539
1721490742693,94,15.0658855438232,54.2724227905273,27.1819171905518
1721490744894,94,15.0658855438232,54.5851287841797,26.8597774505615
1721490744894,94,15.0658855438232,54.5851287841797,26.8597774505615
1721490747102,94,15.0658855438232,54.6931381225586,27.8718891143799
1721490747102,94,15.0658855438232,54.7492332458496,26.1670360565186
1721490749291,94,15.0658855438232,55.0407218933105,26.3468990325928
1721490749291,94,15.0658855438232,55.2114410400391,27.2278213500977
1721490751495,94,15.0658855438232,55.1145210266113,27.9259643554688
1721490751495,94,15.0658855438232,55.2604827880859,25.8047885894775
1721490753696,94,15.0658855438232,55.4930152893066,26.742603302002
1721490753696,94,15.0658855438232,55.5453338623047,25.8440380096436
1721490753696,93,15.0658855438232,55.8218612670898,26.0851459503174
1721490755915,93,15.0658855438232,55.9860496520996,25.1624240875244
1721490755915,93,15.0658855438232,55.9975776672363,26.8826560974121
1721490758101,93,15.0658855438232,56.1413955688477,26.7245960235596
1721490758101,93,15.0658855438232,56.167781829834,26.3860359191895
1721490760303,93,15.0658855438232,56.3575439453125,25.7991962432861
1721490760303,93,15.0658855438232,56.3417587280273,27.2653942108154
1721490762509,93,15.0658855438232,56.4349708557129,26.230016708374
1721490762509,93,15.0658855438232,56.6557235717773,25.9180946350098
1721490764719,92,15.0658855438232,56.6492538452148,25.9854621887207
1721490764719,92,15.0658855438232,56.8730964660645,25.3335056304932
1721490764719,92,15.0658855438232,57.057445526123,25.8577136993408
1721490766911,92,15.0658855438232,57.322265625,24.6171092987061
1721490766911,92,15.0658855438232,57.322265625,24.6171092987061
1721490769112,92,15.0658855438232,57.4739074707031,25.5318737030029
1721490769112,93,15.0658855438232,57.5408897399902,26.1152954101562
1721490771321,93,15.0658855438232,57.6318473815918,26.198657989502
1721490771321,93,15.0658855438232,57.745662689209,25.2743873596191
1721490773506,93,15.0658855438232,57.5699920654297,27.1615829467773
1721490773506,93,15.0658855438232,57.6953392028809,28.0462112426758
1721490775716,92,15.0658855438232,57.5931053161621,26.2513122558594
1721490775716,92,15.0658855438232,57.3726997375488,27.7165451049805
1721490775716,92,15.0658855438232,57.1831855773926,28.6142234802246
1721490777920,92,15.0658855438232,57.12939453125,27.9223594665527
1721490777920,92,15.0658855438232,56.9423294067383,26.9280185699463
1721490780122,92,15.0658855438232,56.6462249755859,28.4416255950928
1721490780122,92,15.0658855438232,56.6462249755859,28.4416255950928
1721490782326,93,15.0658855438232,56.3373985290527,29.5827407836914
1721490782326,93,15.0658855438232,56.1518745422363,27.8833827972412
1721490784537,92,15.0658855438232,56.1333351135254,26.3600044250488
1721490784537,92,15.0658855438232,56.0516624450684,26.5096302032471
1721490786728,92,15.0658855438232,55.8519477844238,27.4116153717041
1721490786728,92,15.0658855438232,55.7958755493164,26.0292224884033
1721490786728,92,15.0658855438232,55.5872344970703,27.3628387451172
1721490788938,92,15.0658855438232,55.3611068725586,27.2368125915527
1721490788938,91,15.0658855438232,55.0037117004395,28.9485626220703
1721490791142,92,15.0658855438232,54.9585762023926,26.6634674072266
1721490791142,92,15.0658855438232,54.9367027282715,26.4135723114014
1721490793347,92,15.0658855438232,54.9367027282715,26.4135723114014
1721490793347,92,15.0658855438232,54.6522216796875,28.2544040679932
1721490795570,92,15.0658855438232,54.4657707214355,28.5441150665283
1721490795570,92,15.0658855438232,54.6119117736816,26.8830966949463
1721490797763,93,15.0658855438232,54.3120651245117,29.0328674316406
1721490797763,93,15.0658855438232,54.2021331787109,28.6128959655762
1721490797763,93,15.0658855438232,54.2907524108887,27.8815174102783
1721490799947,93,15.0658855438232,54.3066101074219,27.7995452880859
1721490799947,93,15.0658855438232,54.3119659423828,26.8784770965576
1721490802162,93,15.0658855438232,54.3119659423828,26.8784770965576
1721490802162,93,15.0658855438232,54.4223670959473,27.6852798461914
1721490804228,94,15.1867446899414,54.7546348571777,25.5565757751465
1721490804228,94,15.1867446899414,54.8548889160156,27.2281837463379
1721490806567,93,15.1867446899414,54.6661071777344,27.7427711486816
1721490806567,93,15.1867446899414,54.6780242919922,25.5364284515381
1721490808767,93,15.1867446899414,54.7656173706055,26.8566017150879
1721490808767,93,15.1867446899414,54.5959358215332,27.576135635376
1721490808767,94,15.1867446899414,54.5661544799805,27.5855312347412
1721490810980,94,15.1867446899414,54.6336441040039,26.7003402709961
1721490810980,94,15.1867446899414,54.6885375976562,28.0634288787842
1721490813189,94,15.1867446899414,54.6885375976562,28.0634288787842
1721490813189,94,15.1867446899414,54.4680938720703,28.815013885498
1721490815382,94,15.1867446899414,54.4333343505859,26.8398609161377
1721490815382,94,15.1867446899414,54.579288482666,26.9599723815918
1721490817581,94,15.1867446899414,54.8132171630859,26.6226863861084
1721490817581,94,15.1867446899414,54.8415069580078,26.6863880157471
1721490819788,94,15.1867446899414,55.0898742675781,25.1097469329834
1721490819788,95,15.1867446899414,55.2205429077148,27.0438003540039
1721490819788,95,15.1867446899414,55.3768081665039,26.7121105194092
1721490821988,95,15.1867446899414,55.4644241333008,26.8728008270264
1721490821988,95,15.1867446899414,55.5409736633301,25.648738861084
1721490824198,95,15.1867446899414,55.5906219482422,26.8999710083008
1721490824198,95,15.1867446899414,55.4600028991699,27.9141235351562
1721490826409,95,15.1867446899414,55.5273818969727,25.0805797576904
1721490826409,94,15.1867446899414,55.5209503173828,28.0395832061768
1721490828606,94,15.1867446899414,55.5209503173828,28.0395832061768
1721490828606,94,15.1867446899414,55.3285026550293,27.9519710540771
1721490830805,94,15.1867446899414,55.2212677001953,27.4664688110352
1721490830805,93,15.1867446899414,55.2457275390625,27.3631038665771
1721490830805,93,15.1867446899414,55.2431755065918,27.7072811126709
1721490833009,93,15.1867446899414,55.3215065002441,25.8081283569336
1721490833009,93,15.1867446899414,55.6896934509277,25.9715709686279
1721490835214,92,15.1867446899414,56.0261840820312,26.031909942627
1721490835214,92,15.1867446899414,55.9037017822266,28.0758724212646
1721490837424,92,15.1867446899414,56.0467834472656,25.9068584442139
1721490837424,93,15.1867446899414,56.1933479309082,25.3390445709229
1721490839627,93,15.1867446899414,56.1323356628418,27.1310596466064
1721490839627,93,15.1867446899414,56.010669708252,26.3661556243896
1721490841827,93,15.1867446899414,56.0582809448242,26.6777572631836
1721490841827,93,15.1867446899414,55.9703903198242,27.4127731323242
1721490841827,93,15.1867446899414,55.9703903198242,27.4127731323242
1721490844033,94,15.1867446899414,55.8338165283203,28.1359710693359
1721490844033,94,15.1867446899414,55.6778945922852,26.9669399261475
1721490846224,94,15.1867446899414,55.5485916137695,28.1415958404541
1721490846224,95,15.1867446899414,55.463062286377,30.1271381378174
1721490848428,95,15.1867446899414,55.0853881835938,29.0792560577393
1721490848428,95,15.1867446899414,55.0491065979004,28.2996788024902
1721490850631,95,15.1867446899414,54.9825744628906,28.5549640655518
1721490850631,94,15.1867446899414,54.792049407959,29.5984153747559
1721490852833,94,15.1867446899414,54.792049407959,29.5984153747559
1721490852833,94,15.1867446899414,54.5716285705566,28.9427509307861
1721490852833,93,15.1867446899414,54.7158088684082,26.6257362365723
1721490855031,93,15.1867446899414,54.6351356506348,26.8705806732178
1721490855031,93,15.1867446899414,54.6329193115234,25.9988574981689
1721490857234,92,15.1867446899414,54.6291427612305,26.0754985809326
1721490857234,92,15.1867446899414,54.7278518676758,27.4136333465576
1721490859443,91,15.1867446899414,54.7545547485352,24.8810863494873
1721490859443,91,15.1867446899414,54.3115348815918,29.1649551391602
1721490861648,90,15.1867446899414,54.3525466918945,26.8164081573486
1721490861648,89,15.1867446899414,54.1170387268066,28.1489810943604
1721490863842,89,15.1867446899414,54.0954055786133,26.8549041748047
1721490863842,89,14.9900951385498,54.2308120727539,26.3178024291992
1721490863842,89,14.9900951385498,54.2308120727539,26.3178024291992
1721490866061,90,14.9900951385498,54.3692207336426,27.2041683197021
1721490866061,91,14.9900951385498,54.2904663085938,27.5089569091797
1721490868152,92,14.9900951385498,54.4689559936523,26.9712085723877
1721490868152,92,14.9900951385498,54.617115020752,27.914249420166
1721490870458,92,14.9900951385498,54.774471282959,27.6964893341064
1721490870458,93,14.9900951385498,54.9121780395508,27.6420516967773
1721490872655,93,14.9900951385498,55.2190895080566,26.8758907318115
1721490872655,93,14.9900951385498,55.130989074707,28.5977020263672
1721490874868,93,14.9900951385498,55.1224784851074,28.8475570678711
1721490874868,93,14.9900951385498,55.1197929382324,26.6474494934082
1721490874868,93,14.9900951385498,55.1197929382324,26.6474494934082
1721490877061,93,14.9900951385498,54.9236373901367,27.8192253112793
1721490877061,93,14.9900951385498,54.8191566467285,27.0280933380127
1721490879276,93,14.9900951385498,54.6096649169922,27.8130531311035
1721490879276,93,14.9900951385498,54.6652793884277,27.0738296508789
1721490881479,93,14.9900951385498,54.7512397766113,26.7051467895508
1721490881479,93,14.9900951385498,54.8016738891602,27.7862167358398
1721490883677,93,14.9900951385498,54.8324813842773,25.9047050476074
1721490883677,93,14.9900951385498,55.0599098205566,26.0774936676025
1721490885888,93,14.9900951385498,55.1311683654785,26.0052700042725
1721490885888,93,14.9900951385498,55.103630065918,26.5828304290771
1721490885888,93,14.9900951385498,55.0980682373047,23.7557029724121
1721490888084,93,14.9900951385498,55.2651634216309,26.3028163909912
1721490888084,93,14.9900951385498,55.1676483154297,27.6177635192871
1721490890285,93,14.9900951385498,55.2221069335938,27.5137405395508
1721490890285,93,14.9900951385498,55.2221069335938,27.5137405395508
1721490892477,93,14.9900951385498,55.4611358642578,26.0880794525146
1721490892477,93,14.9900951385498,55.495922088623,27.3616600036621
1721490894679,93,14.9900951385498,55.2992630004883,28.6476955413818
1721490894679,93,14.9900951385498,55.2907371520996,28.8198642730713
1721490896887,93,14.9900951385498,55.3746490478516,27.7004013061523
1721490896887,93,14.9900951385498,55.1725311279297,27.9358711242676
1721490896887,93,14.9900951385498,55.2810363769531,27.0724143981934
1721490899081,93,14.9900951385498,55.176700592041,27.6981601715088
1721490899081,93,14.9900951385498,55.1166229248047,28.4137592315674
1721490901294,92,14.9900951385498,55.0125274658203,27.7661304473877
1721490901294,92,14.9900951385498,55.1507797241211,25.456859588623
1721490903497,92,14.9900951385498,55.1507797241211,25.456859588623
1721490903497,92,14.9900951385498,55.4949188232422,26.0083026885986
1721490905703,92,14.9900951385498,55.1929931640625,28.1790180206299
1721490905703,92,14.9900951385498,54.8646087646484,28.5469284057617
1721490907904,93,14.9900951385498,54.505542755127,27.3918991088867
1721490907904,93,14.9900951385498,54.1426391601562,27.5556564331055
1721490907904,93,14.9900951385498,54.017333984375,28.1108016967773
1721490910095,93,14.9900951385498,53.8612823486328,29.660228729248
1721490910095,93,14.9900951385498,53.8121109008789,28.52760887146
