UTCTimestamp,SpO2,RR,HR,IBI
1718632299453,95,17.0006237030029,70.1736221313477,22.3305912017822
1718632301662,95,17.0006237030029,69.747802734375,21.5956497192383
1718632301662,95,17.0006237030029,69.4131622314453,22.1050891876221
1718632303864,95,17.0006237030029,69.0056915283203,22.4347610473633
1718632303864,95,17.0006237030029,68.611930847168,22.5056438446045
1718632306066,95,17.0006237030029,68.22314453125,22.9670791625977
1718632306066,95,17.0006237030029,67.8881072998047,22.1473331451416
1718632306066,95,17.0006237030029,67.4952697753906,23.8301467895508
1718632308289,95,17.0006237030029,67.516487121582,22.264575958252
1718632308289,95,17.0006237030029,67.4423217773438,21.855131149292
1718632310477,95,17.0006237030029,67.3794021606445,21.9628982543945
1718632310477,95,17.0006237030029,67.3891677856445,21.2816734313965
1718632312685,95,17.0006237030029,67.6119003295898,21.3742389678955
1718632312685,95,17.0006237030029,67.7497711181641,22.3277206420898
1718632314881,95,17.0006237030029,67.8252716064453,22.3964042663574
1718632314881,95,17.0006237030029,68.00390625,21.9607181549072
1718632317074,95,17.0006237030029,68.1830368041992,21.7407608032227
1718632317074,94,17.0006237030029,68.1359786987305,23.3801498413086
1718632317074,94,17.0006237030029,67.9899368286133,23.5228061676025
1718632319287,94,17.0006237030029,67.6925354003906,22.826732635498
1718632319287,94,17.0006237030029,67.7108612060547,21.6257972717285
1718632321344,94,17.0006237030029,67.4667205810547,22.7309093475342
1718632321344,94,17.0006237030029,67.5818557739258,22.1789646148682
1718632323695,94,17.0006237030029,67.9455642700195,22.4047775268555
1718632323695,94,17.0006237030029,67.9675445556641,22.0525550842285
1718632325896,94,17.0006237030029,67.7257537841797,22.4923610687256
1718632325896,94,17.0006237030029,67.7510604858398,21.9222011566162
1718632328105,94,17.0006237030029,67.4039840698242,23.1373271942139
1718632328105,94,17.0006237030029,67.1924514770508,22.8983592987061
1718632328105,94,17.0006237030029,66.8623580932617,23.4110240936279
1718632330298,94,17.0006237030029,66.5326995849609,23.7956428527832
1718632330298,94,17.0006237030029,66.3061065673828,23.615119934082
1718632332513,94,17.0006237030029,66.0887603759766,23.7667274475098
1718632332513,94,17.0006237030029,65.984260559082,22.5633449554443
1718632334712,94,17.0006237030029,65.6915740966797,23.3777465820312
1718632334712,94,17.0006237030029,65.4624252319336,23.130578994751
1718632336912,94,17.0006237030029,65.7391967773438,23.1696262359619
1718632336912,95,17.0006237030029,65.6842193603516,23.0761623382568
1718632339118,95,17.0006237030029,65.6319961547852,22.4126949310303
1718632339118,95,17.0006237030029,65.4784164428711,23.7034454345703
1718632339118,95,17.0006237030029,65.194953918457,24.0841255187988
1718632341327,95,17.0006237030029,65.0941848754883,22.8898944854736
1718632341327,95,17.0006237030029,64.7387084960938,23.3455562591553
1718632343533,95,17.0006237030029,64.6748504638672,24.0094089508057
1718632343533,95,16.6816883087158,64.4665908813477,23.6665935516357
1718632345715,94,16.6816883087158,64.3711242675781,23.0780696868896
1718632345715,94,16.6816883087158,64.2062072753906,23.9790554046631
1718632347919,94,16.6816883087158,64.0694122314453,23.485034942627
1718632347919,94,16.6816883087158,64.2448425292969,22.4920082092285
1718632350135,94,16.6816883087158,64.739128112793,22.744556427002
1718632350135,94,16.6816883087158,64.9189453125,20.943775177002
1718632350135,94,16.6816883087158,64.9771728515625,22.4272937774658
1718632352331,94,16.6816883087158,65.0947723388672,22.8312797546387
1718632352331,94,16.6816883087158,65.1939544677734,22.6509304046631
1718632354536,94,16.6816883087158,64.9548110961914,23.0611972808838
1718632354536,94,16.6816883087158,65.1470184326172,22.4951725006104
1718632356739,94,16.6816883087158,65.1618041992188,23.0040435791016
1718632356739,94,16.6816883087158,65.400993347168,20.9388236999512
1718632358952,93,16.6816883087158,65.5864181518555,20.8295040130615
1718632358952,93,16.6816883087158,65.9945373535156,19.5236358642578
1718632361153,93,16.6816883087158,66.5295028686523,19.9494438171387
1718632361153,93,16.6816883087158,67.5100326538086,21.0317192077637
1718632361153,93,16.6816883087158,68.2449188232422,21.7672290802002
1718632363352,93,16.6816883087158,68.454345703125,22.2893486022949
1718632363352,93,16.6816883087158,68.6481857299805,22.0150699615479
1718632365552,93,16.6816883087158,68.5413131713867,23.8801193237305
1718632365552,93,16.6816883087158,68.3491897583008,22.9347095489502
1718632367756,93,16.6816883087158,68.2614974975586,23.4799671173096
1718632367756,93,16.6816883087158,67.7800598144531,23.361988067627
1718632369950,93,16.6816883087158,67.5675201416016,23.6242160797119
1718632369950,93,16.6816883087158,67.429931640625,24.3329048156738
1718632372164,93,16.6816883087158,67.4111480712891,22.7561855316162
1718632372164,93,16.6816883087158,67.4343872070312,22.9215831756592
1718632372164,93,16.6816883087158,67.3261108398438,23.2762355804443
1718632374366,93,16.6816883087158,67.0365676879883,22.2408657073975
1718632374366,93,16.6816883087158,66.8522872924805,21.5625228881836
1718632376571,93,16.6816883087158,66.419319152832,22.6709785461426
1718632376571,93,16.6816883087158,66.2599029541016,21.973180770874
1718632378772,93,16.6816883087158,65.8426361083984,24.1670627593994
1718632378772,94,16.6816883087158,65.5009155273438,23.3151702880859
1718632380835,94,16.6816883087158,65.0747146606445,24.4772071838379
1718632380835,94,16.6816883087158,64.6668548583984,24.4110221862793
1718632383182,94,16.6816883087158,64.2883148193359,24.5260467529297
1718632383182,94,16.6816883087158,63.9852409362793,23.7286434173584
1718632383182,94,16.6816883087158,64.277473449707,22.3963451385498
1718632385395,94,16.6816883087158,64.2419967651367,23.1123371124268
1718632385395,95,16.6816883087158,64.2927017211914,23.2396068572998
1718632387589,95,16.6816883087158,64.5781784057617,22.8080310821533
1718632387589,95,16.6816883087158,64.6555862426758,23.7476902008057
1718632389795,95,16.6816883087158,64.7703857421875,21.8221054077148
1718632389795,95,16.6816883087158,64.7148361206055,23.1738891601562
1718632391994,95,16.6816883087158,64.6977386474609,23.3504390716553
1718632391994,95,16.6816883087158,64.6723327636719,23.9908599853516
1718632394202,95,16.6816883087158,64.6458053588867,22.4276733398438
1718632394202,95,16.6816883087158,64.6503372192383,21.7778739929199
1718632394202,95,16.6816883087158,64.6040878295898,22.8946323394775
1718632396398,95,16.6816883087158,64.5725479125977,22.3532238006592
1718632396398,95,16.6816883087158,65.2090911865234,20.8880920410156
1718632398601,95,16.6816883087158,65.4658050537109,22.5445022583008
1718632398601,95,16.6816883087158,65.5979309082031,23.0324115753174
1718632400806,95,16.6816883087158,65.8587112426758,21.1756725311279
1718632400806,95,16.6816883087158,66.3399810791016,22.1374187469482
1718632403017,95,16.6816883087158,66.5980377197266,21.3459930419922
1718632403017,95,16.6816883087158,66.9646911621094,20.8165302276611
1718632405221,95,16.3178062438965,67.382926940918,20.8632526397705
1718632405221,95,16.3178062438965,67.5644378662109,21.8931846618652
1718632405221,95,16.3178062438965,67.9299240112305,21.524772644043
1718632407408,94,16.3178062438965,67.8988800048828,21.9810333251953
1718632407408,94,16.3178062438965,68.1021194458008,22.2404270172119
1718632409625,94,16.3178062438965,68.4783401489258,21.4032402038574
1718632409625,94,16.3178062438965,68.4929733276367,22.6235675811768
1718632411816,94,16.3178062438965,68.3494415283203,22.0707874298096
1718632411816,94,16.3178062438965,68.4033432006836,22.5262279510498
1718632414027,94,16.3178062438965,68.474967956543,21.9863548278809
1718632414027,94,16.3178062438965,68.3952484130859,21.6238021850586
1718632416226,94,16.3178062438965,68.187370300293,22.1056518554688
1718632416226,94,16.3178062438965,68.1361846923828,22.9082717895508
1718632416226,94,16.3178062438965,68.474609375,21.0185356140137
1718632418437,94,16.3178062438965,68.1398773193359,23.2843379974365
1718632418437,94,16.3178062438965,68.1212921142578,22.2233963012695
1718632420632,94,16.3178062438965,67.5320663452148,22.7418632507324
1718632420632,94,16.3178062438965,67.5334167480469,22.8441104888916
1718632422833,94,16.3178062438965,67.2093505859375,23.7626686096191
1718632422833,93,16.3178062438965,66.8639678955078,23.5412101745605
1718632425038,94,16.3178062438965,66.5759735107422,22.9129467010498
1718632425038,94,16.3178062438965,66.3141479492188,23.1513442993164
1718632427241,94,16.3178062438965,66.1132583618164,23.2672824859619
1718632427241,94,16.3178062438965,65.6996765136719,23.9837074279785
1718632427241,94,16.3178062438965,65.6659774780273,22.7354640960693
1718632429446,94,16.3178062438965,65.6466522216797,23.108959197998
1718632429446,94,16.3178062438965,65.4981231689453,22.6036243438721
1718632431652,94,16.3178062438965,65.6012496948242,22.1850776672363
1718632431652,94,16.3178062438965,65.2205200195312,23.1655540466309
1718632433850,94,16.3178062438965,65.0926971435547,21.5112419128418
1718632433850,94,16.3178062438965,65.2481994628906,21.4755096435547
1718632436056,94,16.3178062438965,65.3050994873047,22.483793258667
1718632436056,95,16.3178062438965,65.7212219238281,21.9001178741455
1718632438257,95,16.3178062438965,65.3705139160156,23.0257701873779
1718632438257,95,16.3178062438965,65.8976364135742,21.2643508911133
1718632438257,95,16.3178062438965,66.2373504638672,21.8975887298584
1718632440326,95,16.3178062438965,66.0812149047852,24.155445098877
1718632440326,95,16.3178062438965,66.3642959594727,23.793514251709
1718632442673,95,16.3178062438965,66.2162704467773,23.8270149230957
1718632442673,95,16.3178062438965,66.1123352050781,24.0273475646973
1718632444874,95,16.3178062438965,66.493896484375,20.5172386169434
1718632444874,95,16.3178062438965,66.6387481689453,22.9668464660645
1718632447078,95,16.3178062438965,66.4774856567383,23.6532020568848
1718632447078,95,16.3178062438965,66.6781616210938,22.2145614624023
1718632449272,95,16.3178062438965,66.9332580566406,21.1972923278809
1718632449272,95,16.3178062438965,66.955436706543,22.0737285614014
1718632449272,94,16.3178062438965,66.4443740844727,24.0514850616455
1718632451486,94,16.3178062438965,66.8905792236328,20.5817203521729
1718632451486,94,16.3178062438965,66.7516174316406,22.2639179229736
1718632453682,94,16.3178062438965,66.6376647949219,23.0620803833008
1718632453682,94,16.3178062438965,66.7957916259766,20.9824771881104
1718632455889,94,16.3178062438965,67.0481491088867,21.5967998504639
1718632455889,94,16.3178062438965,66.9941635131836,21.6485290527344
1718632458096,94,16.3178062438965,67.2902603149414,22.6413764953613
1718632458096,95,16.3178062438965,67.4068374633789,21.6591033935547
1718632460293,95,16.3178062438965,67.8385772705078,21.4209747314453
1718632460293,94,16.3178062438965,68.3590545654297,21.1539402008057
1718632460293,94,16.3178062438965,68.4077835083008,23.048885345459
1718632462496,94,16.3178062438965,67.9586791992188,22.9933605194092
1718632462496,94,16.3178062438965,68.0184860229492,22.7705974578857
1718632464701,94,15.9224653244019,68.5817260742188,21.5395393371582
1718632464701,94,15.9224653244019,68.2406463623047,22.8490505218506
1718632466905,94,15.9224653244019,68.1794052124023,22.3803863525391
1718632466905,94,15.9224653244019,68.5672073364258,21.1201095581055
1718632469108,93,15.9224653244019,68.5751876831055,21.1643505096436
1718632469108,93,15.9224653244019,68.3039398193359,22.3415832519531
1718632471313,93,15.9224653244019,68.1980819702148,22.8258647918701
1718632471313,93,15.9224653244019,68.1766967773438,23.2647533416748
1718632471313,93,15.9224653244019,67.9029998779297,22.6074676513672
1718632473497,93,15.9224653244019,67.7388381958008,22.4578819274902
1718632473497,93,15.9224653244019,67.3266525268555,22.6033096313477
1718632475718,93,15.9224653244019,67.600715637207,21.1498565673828
1718632475718,93,15.9224653244019,67.3553009033203,23.1126937866211
1718632477898,93,15.9224653244019,67.2243270874023,21.9493885040283
1718632477898,94,15.9224653244019,66.7763366699219,23.5120372772217
1718632480104,94,15.9224653244019,66.8488464355469,22.3728294372559
1718632480104,94,15.9224653244019,66.885009765625,22.5887470245361
1718632482310,94,15.9224653244019,66.8330230712891,23.4380626678467
1718632482310,95,15.9224653244019,66.1105651855469,22.3459320068359
1718632482310,95,15.9224653244019,66.0986785888672,22.9309329986572
1718632484513,95,15.9224653244019,66.3767395019531,21.5169258117676
1718632484513,95,15.9224653244019,66.0113143920898,22.9364204406738
1718632486716,95,15.9224653244019,66.0903701782227,21.8110160827637
1718632486716,95,15.9224653244019,66.0401840209961,21.15305519104
1718632488933,95,15.9224653244019,66.3507080078125,22.3335475921631
1718632488933,95,15.9224653244019,66.7088088989258,22.1270351409912
1718632491126,95,15.9224653244019,67.0410461425781,20.5894622802734
1718632491126,95,15.9224653244019,67.3126068115234,21.5353240966797
1718632493328,95,15.9224653244019,67.2187805175781,23.2999248504639
1718632493328,95,15.9224653244019,66.7655181884766,23.6305465698242
1718632493328,95,15.9224653244019,66.8002090454102,22.8818626403809
1718632495541,95,15.9224653244019,66.8292541503906,21.8395729064941
1718632495541,95,15.9224653244019,66.8192520141602,23.9604339599609
1718632497748,95,15.9224653244019,66.9759292602539,21.6951141357422
1718632497748,95,15.9224653244019,67.1446685791016,21.8001728057861
1718632499800,95,15.9224653244019,67.3247985839844,23.532585144043
1718632499800,95,15.9224653244019,67.1553421020508,23.2248668670654
1718632502151,94,15.9224653244019,67.3712158203125,21.9225311279297
1718632502151,94,15.9224653244019,67.2029800415039,22.4274654388428
1718632504350,94,15.9224653244019,67.2009124755859,22.9475345611572
1718632504350,94,15.9224653244019,66.8478240966797,24.5363540649414
1718632504350,94,15.9224653244019,66.4413986206055,23.315055847168
1718632506550,94,15.9224653244019,66.3428649902344,22.8226451873779
1718632506550,94,15.9224653244019,66.4057998657227,21.7499809265137
1718632508761,94,15.9224653244019,66.1569976806641,23.4706363677979
1718632508761,94,15.9224653244019,65.7309494018555,22.0648307800293
1718632510969,94,15.9224653244019,66.0427398681641,21.178243637085
1718632510969,94,15.9224653244019,66.2886962890625,22.2654228210449
1718632513168,94,15.9224653244019,66.3663787841797,22.4746513366699
1718632513168,94,15.9224653244019,66.1948165893555,22.882266998291
1718632515369,94,15.9224653244019,66.474967956543,22.3185901641846
1718632515369,94,15.9224653244019,66.4889678955078,21.5982093811035
1718632515369,94,15.9224653244019,66.325065612793,22.894510269165
1718632517574,94,15.9224653244019,66.6871490478516,21.6630306243896
1718632517574,94,15.9224653244019,67.0272750854492,21.0187397003174
1718632519782,94,15.9224653244019,66.9428482055664,22.386926651001
1718632519782,94,15.9224653244019,66.8370895385742,22.9344005584717
1718632521990,94,15.9224653244019,66.9946517944336,22.1839847564697
1718632521990,94,15.9224653244019,67.0206756591797,22.8827896118164
1718632524189,94,15.9224653244019,67.0570449829102,23.0492935180664
1718632524189,94,15.6457252502441,66.9224166870117,22.8914947509766
1718632526393,94,15.6457252502441,66.9811553955078,23.015193939209
1718632526393,94,15.6457252502441,67.2906799316406,21.6706695556641
1718632526393,94,15.6457252502441,67.4091949462891,21.3027000427246
1718632528596,94,15.6457252502441,67.0381851196289,23.9102954864502
1718632528596,94,15.6457252502441,66.8333053588867,24.0372371673584
1718632530801,94,15.6457252502441,66.9655685424805,21.6961612701416
1718632530801,94,15.6457252502441,67.0822448730469,22.2897720336914
1718632533012,94,15.6457252502441,66.8856201171875,23.3855037689209
1718632533012,94,15.6457252502441,66.5354232788086,24.1275081634521
1718632535208,94,15.6457252502441,66.1357650756836,23.0764865875244
1718632535208,94,15.6457252502441,65.9535217285156,22.5730323791504
1718632537411,94,15.6457252502441,65.7871780395508,22.8628196716309
1718632537411,94,15.6457252502441,65.5177917480469,23.1719989776611
1718632537411,94,15.6457252502441,65.7462005615234,22.3407402038574
1718632539615,94,15.6457252502441,65.7465744018555,22.1816921234131
1718632539615,94,15.6457252502441,65.9159545898438,22.0938549041748
1718632541819,94,15.6457252502441,65.7855529785156,23.8943824768066
1718632541819,94,15.6457252502441,65.7626037597656,22.4329147338867
1718632544021,95,15.6457252502441,65.9903945922852,21.5373497009277
1718632544021,95,15.6457252502441,65.9860153198242,22.473072052002
1718632546222,95,15.6457252502441,65.8810806274414,22.4856014251709
1718632546222,95,15.6457252502441,66.2504272460938,21.3472175598145
1718632548429,95,15.6457252502441,66.5843963623047,20.839916229248
1718632548429,95,15.6457252502441,66.3085174560547,22.8738708496094
1718632548429,95,15.6457252502441,66.3017425537109,22.3066654205322
