UTCTimestamp,SpO2,RR,HR,IBI
1720192383600,93,13.3272800445557,61.8505249023438,24.0392398834229
1720192385816,93,13.3272800445557,61.8016510009766,25.0949878692627
1720192385816,93,13.3272800445557,62.0852127075195,23.5181560516357
1720192388014,92,13.3272800445557,62.0713157653809,24.5783367156982
1720192388014,93,13.3272800445557,61.7693290710449,25.1130142211914
1720192390219,93,13.3272800445557,61.5768814086914,24.5008735656738
1720192390219,93,13.3272800445557,61.4315757751465,25.0816459655762
1720192392438,93,13.3272800445557,61.6701583862305,23.6964092254639
1720192392438,93,13.3272800445557,61.6145095825195,24.2705478668213
1720192392438,93,13.3272800445557,61.5790863037109,24.1784610748291
1720192394651,93,13.3272800445557,61.7887916564941,23.3638572692871
1720192394651,93,13.3272800445557,61.9947357177734,23.4329319000244
1720192396865,93,13.3272800445557,62.2220687866211,23.4785614013672
1720192396865,93,13.3272800445557,62.1689567565918,23.5372848510742
1720192399079,93,13.3272800445557,62.427864074707,22.9886932373047
1720192399079,93,13.3272800445557,62.4769096374512,24.3330192565918
1720192401293,93,13.3272800445557,62.5120620727539,24.3291969299316
1720192401293,93,13.3272800445557,62.2866668701172,24.9045009613037
1720192403507,93,13.3272800445557,62.3832626342773,22.747875213623
1720192403507,93,13.3272800445557,62.4907341003418,22.6846027374268
1720192403507,93,13.3272800445557,62.6056251525879,23.4018592834473
1720192405717,93,13.3272800445557,62.780143737793,23.9100494384766
1720192405717,93,13.3272800445557,62.5453109741211,24.9675769805908
1720192407937,93,13.3272800445557,62.7095031738281,23.6856842041016
1720192407937,93,13.3272800445557,62.8985824584961,23.7703132629395
1720192410148,93,13.3272800445557,62.9733390808105,24.1109828948975
1720192410148,93,13.3272800445557,63.0549201965332,24.0937519073486
1720192412355,93,13.3272800445557,62.9758567810059,24.0770378112793
1720192412355,93,13.3272800445557,63.0090293884277,24.2344226837158
1720192414566,93,13.3272800445557,62.8062858581543,25.3159313201904
1720192414566,93,13.3272800445557,62.5422477722168,24.8215160369873
1720192414566,93,13.3272800445557,62.5958557128906,22.991325378418
1720192416787,93,13.3272800445557,62.2943916320801,24.7375965118408
1720192416787,93,13.3272800445557,62.1058578491211,24.6665019989014
1720192418998,93,13.3272800445557,62.077018737793,26.1599712371826
1720192418998,92,13.3272800445557,61.983039855957,24.8350811004639
1720192421206,92,13.3272800445557,62.1858711242676,23.8518352508545
1720192421206,92,13.3272800445557,61.8431358337402,25.3504161834717
1720192423418,92,13.3272800445557,61.5981178283691,24.8353137969971
1720192423418,92,13.3272800445557,61.4601173400879,24.492000579834
1720192425629,92,13.3272800445557,61.432300567627,24.1446838378906
1720192425629,92,13.3272800445557,61.4124870300293,25.1254215240479
1720192425629,92,13.3272800445557,61.2758026123047,24.5724353790283
1720192427837,92,13.3272800445557,61.1016235351562,24.7805194854736
1720192427837,92,13.3272800445557,60.9674339294434,24.8153266906738
1720192430061,92,13.3272800445557,60.8671417236328,22.3905906677246
1720192430061,92,13.3272800445557,60.8713035583496,24.0353622436523
1720192432270,92,13.3272800445557,60.6446685791016,25.299129486084
1720192432270,92,13.3272800445557,60.5822334289551,24.5787086486816
1720192434476,92,13.3272800445557,60.6509323120117,23.233907699585
1720192434476,92,13.3272800445557,60.9405059814453,23.2647342681885
1720192436692,92,13.3272800445557,61.0197410583496,23.8321666717529
1720192436692,92,13.4072208404541,61.1125450134277,24.364595413208
1720192436692,92,13.4072208404541,61.1858520507812,24.3744773864746
1720192438908,92,13.4072208404541,61.2547721862793,24.4401473999023
1720192438908,92,13.4072208404541,61.1928901672363,25.3186073303223
1720192441116,92,13.4072208404541,60.9408531188965,25.5373668670654
1720192441116,92,13.4072208404541,61.2096099853516,23.4930076599121
1720192443328,92,13.4072208404541,61.5844116210938,23.3830509185791
1720192443328,92,13.4072208404541,61.4859848022461,25.4436721801758
1720192445541,92,13.4072208404541,61.4123725891113,25.1562843322754
1720192445541,92,13.4072208404541,61.3921737670898,24.9822044372559
1720192447755,92,13.4072208404541,61.5601501464844,23.7358837127686
1720192447755,92,13.4072208404541,61.6068344116211,24.5043296813965
1720192447755,92,13.4072208404541,61.8829193115234,23.1357421875
1720192449980,93,13.4072208404541,61.7713584899902,23.725772857666
1720192449980,93,13.4072208404541,61.7210426330566,24.3381118774414
1720192452195,93,13.4072208404541,61.8404731750488,24.4931793212891
1720192452195,93,13.4072208404541,61.7570686340332,25.1009254455566
1720192454392,93,13.4072208404541,61.5705032348633,24.5548343658447
1720192454392,92,13.4072208404541,61.5941963195801,22.827953338623
1720192456611,92,13.4072208404541,61.5394668579102,24.1867332458496
1720192456611,92,13.4072208404541,61.4251670837402,25.2148170471191
1720192458834,92,13.4072208404541,61.2843208312988,25.398645401001
1720192458834,92,13.4072208404541,61.1657676696777,25.122241973877
1720192458834,92,13.4072208404541,61.2883682250977,24.5028038024902
1720192461038,92,13.4072208404541,61.4169845581055,24.6048450469971
1720192461038,92,13.4072208404541,61.0956878662109,25.4143486022949
1720192463247,92,13.4072208404541,60.979190826416,24.0963821411133
1720192463247,92,13.4072208404541,61.1206283569336,24.2158508300781
1720192465459,92,13.4072208404541,61.1802444458008,24.4105854034424
1720192465459,92,13.4072208404541,61.14990234375,25.3683204650879
1720192467670,93,13.4072208404541,61.1555252075195,23.5909385681152
1720192467670,93,13.4072208404541,61.4184951782227,22.9423599243164
1720192469890,93,13.4072208404541,61.0902633666992,24.9379844665527
1720192469890,93,13.4072208404541,60.9467849731445,24.5403995513916
1720192469890,93,13.4072208404541,61.0382919311523,23.9686679840088
1720192472100,93,13.4072208404541,61.1735000610352,23.8355808258057
1720192472100,93,13.4072208404541,61.1397476196289,25.121732711792
1720192474312,93,13.4072208404541,61.1281890869141,23.7051067352295
1720192474312,93,13.4072208404541,61.2233657836914,23.5925407409668
1720192476521,93,13.4072208404541,61.3964729309082,24.0100479125977
1720192476521,92,13.4072208404541,61.4398612976074,25.0207862854004
1720192478743,92,13.4072208404541,61.4936180114746,24.6759510040283
1720192478743,92,13.4072208404541,61.5782127380371,23.9830169677734
1720192480953,92,13.4072208404541,61.7517395019531,23.4853515625
1720192480953,92,13.4072208404541,61.7653503417969,25.2173728942871
1720192480953,92,13.4072208404541,61.6429443359375,24.9070930480957
1720192483168,92,13.4072208404541,61.6408615112305,24.2286262512207
1720192483168,92,13.4072208404541,61.6517601013184,24.3440761566162
1720192485378,92,13.4072208404541,61.6431198120117,25.4794673919678
1720192485378,92,13.4072208404541,61.4248237609863,25.0044536590576
1720192487586,92,13.4072208404541,61.3507041931152,23.9663791656494
1720192487586,92,13.4072208404541,61.4390029907227,24.374267578125
1720192489809,92,13.4072208404541,61.3635711669922,25.0460147857666
1720192489809,92,13.4072208404541,61.3080444335938,24.3372917175293
1720192492017,92,13.4072208404541,61.4490661621094,24.0561218261719
1720192492017,92,13.4072208404541,61.4098815917969,22.1808414459229
1720192492017,92,13.4072208404541,61.6792755126953,23.3329849243164
1720192494229,92,13.4072208404541,61.4585151672363,24.9848327636719
1720192494229,92,13.4072208404541,61.2998123168945,24.6121578216553
1720192496445,92,13.4072208404541,61.1175079345703,24.9790420532227
1720192496445,92,13.4631805419922,61.1567687988281,24.784387588501
1720192498661,92,13.4631805419922,61.0027313232422,25.6113224029541
1720192498661,92,13.4631805419922,60.7570419311523,25.1449947357178
1720192500864,92,13.4631805419922,60.75830078125,23.500560760498
1720192500864,92,13.4631805419922,61.0411033630371,23.8316860198975
1720192503080,92,13.4631805419922,61.0987396240234,24.6941108703613
1720192503080,92,13.4631805419922,61.0339164733887,24.4677314758301
1720192503080,92,13.4631805419922,61.1775321960449,23.7328987121582
1720192505288,92,13.4631805419922,61.367374420166,24.3521957397461
1720192505288,92,13.4631805419922,61.3526077270508,24.9125671386719
1720192507503,92,13.4631805419922,61.1339721679688,26.3715324401855
1720192507503,92,13.4631805419922,61.2675628662109,23.7130451202393
1720192509722,92,13.4631805419922,61.558219909668,23.4395275115967
1720192509722,92,13.4631805419922,61.6153678894043,24.030969619751
1720192511934,92,13.4631805419922,61.4445877075195,23.1373596191406
1720192511934,92,13.4631805419922,61.3427124023438,24.1999435424805
1720192514151,92,13.4631805419922,61.4947128295898,24.0822372436523
1720192514151,92,13.4631805419922,61.4103546142578,25.053295135498
1720192514151,92,13.4631805419922,61.3700942993164,25.1828212738037
1720192516363,92,13.4631805419922,61.3380012512207,24.9916439056396
1720192516363,91,13.4631805419922,61.6724319458008,23.1585578918457
1720192518568,92,13.4631805419922,61.7030181884766,24.9158878326416
1720192518568,92,13.4631805419922,61.395191192627,25.8980121612549
1720192520784,92,13.4631805419922,61.228588104248,24.9214935302734
1720192520784,92,13.4631805419922,61.125675201416,25.2437782287598
1720192522990,92,13.4631805419922,61.1854133605957,24.167179107666
1720192522990,92,13.4631805419922,60.8509902954102,25.9341144561768
1720192525206,92,13.4631805419922,60.8801574707031,21.9354763031006
1720192525206,92,13.4631805419922,60.8350524902344,25.1400184631348
1720192525206,92,13.4631805419922,61.1218223571777,24.0960102081299
1720192527422,92,13.4631805419922,60.7534065246582,26.0639743804932
1720192527422,92,13.4631805419922,60.7471504211426,23.4989604949951
1720192529626,92,13.4631805419922,60.8375129699707,23.1326560974121
1720192529626,92,13.4631805419922,60.8293762207031,25.2017059326172
1720192531841,93,13.4631805419922,60.8090629577637,23.5756740570068
1720192531841,93,13.4631805419922,60.9931259155273,23.3608589172363
1720192534057,93,13.4631805419922,61.234432220459,22.9092845916748
1720192534057,93,13.4631805419922,61.3351402282715,24.6087131500244
1720192536266,93,13.4631805419922,61.451976776123,24.5847473144531
1720192536266,93,13.4631805419922,61.4675102233887,24.8953628540039
1720192536266,93,13.4631805419922,61.5015563964844,22.7885246276855
1720192538489,93,13.4631805419922,61.8429222106934,22.776683807373
1720192538489,93,13.4631805419922,62.113410949707,23.9481563568115
1720192540699,93,13.4631805419922,62.0694007873535,25.2905235290527
1720192540699,93,13.4631805419922,62.1010780334473,24.9783000946045
1720192542915,93,13.4631805419922,62.1220054626465,24.0505313873291
1720192542915,93,13.4631805419922,62.1576385498047,23.3719959259033
1720192545116,93,13.4631805419922,62.2649002075195,24.502311706543
1720192545116,93,13.4631805419922,62.3733901977539,23.5116710662842
1720192547336,93,13.4631805419922,62.5632057189941,24.00461769104
1720192547336,93,13.4631805419922,62.3286361694336,24.9811992645264
1720192547336,93,13.4631805419922,62.1095809936523,24.4952449798584
1720192549553,93,13.4631805419922,62.3822174072266,23.3587131500244
1720192549553,93,13.4631805419922,62.4912643432617,21.9071178436279
1720192551758,93,13.4631805419922,62.1968803405762,25.4679546356201
1720192551758,93,13.4631805419922,61.8262176513672,25.4498195648193
1720192553986,93,13.4631805419922,61.6572418212891,25.9714031219482
1720192553986,93,13.4631805419922,61.8208389282227,23.8818683624268
1720192556193,93,13.4631805419922,61.8738327026367,24.6118812561035
1720192556193,93,13.4631805419922,61.4001770019531,25.2377262115479
1720192558399,93,13.5023508071899,61.1625747680664,24.6887226104736
1720192558399,93,13.5023508071899,61.0037689208984,24.8916492462158
1720192558399,93,13.5023508071899,61.1479339599609,24.0738754272461
1720192560606,93,13.5023508071899,61.26123046875,24.3862781524658
1720192560606,93,13.5023508071899,61.1856575012207,24.4347496032715
1720192562824,92,13.5023508071899,61.4056358337402,23.4817733764648
1720192562824,92,13.5023508071899,61.3373641967773,23.8845043182373
1720192565042,92,13.5023508071899,61.5102348327637,22.5065364837646
1720192565042,92,13.5023508071899,61.4321784973145,23.9814357757568
1720192567250,92,13.5023508071899,61.278003692627,24.7110462188721
1720192567250,92,13.5023508071899,61.5259132385254,23.7304306030273
1720192569463,92,13.5023508071899,61.7617454528809,23.0280094146729
1720192569463,92,13.5023508071899,61.5119857788086,24.6471195220947
1720192569463,92,13.5023508071899,61.477710723877,24.2186965942383
1720192571683,92,13.5023508071899,61.585823059082,24.47509765625
1720192571683,93,13.5023508071899,61.7858734130859,24.120454788208
1720192573901,93,13.5023508071899,61.7161140441895,25.0497589111328
1720192573901,93,13.5023508071899,61.4890823364258,24.6624641418457
1720192576104,93,13.5023508071899,61.7745513916016,23.5865535736084
1720192576104,93,13.5023508071899,61.955638885498,23.9384841918945
1720192578328,93,13.5023508071899,61.9858207702637,24.0059547424316
1720192578328,92,13.5023508071899,62.4695053100586,23.0909690856934
1720192580536,92,13.5023508071899,62.4024887084961,25.265438079834
1720192580536,92,13.5023508071899,62.6413536071777,22.3533840179443
1720192580536,92,13.5023508071899,62.7338943481445,22.1947917938232
1720192582743,92,13.5023508071899,62.9874305725098,22.8163661956787
1720192582743,92,13.5023508071899,62.7477111816406,23.7710418701172
1720192584960,92,13.5023508071899,63.0382995605469,22.3021469116211
1720192584960,92,13.5023508071899,63.3316040039062,22.8643569946289
1720192587183,92,13.5023508071899,63.3794326782227,23.4786911010742
1720192587183,92,13.5023508071899,63.0865020751953,24.8675575256348
1720192589402,92,13.5023508071899,63.1454811096191,24.0961666107178
1720192589402,92,13.5023508071899,63.3444786071777,23.2330684661865
1720192591597,92,13.5023508071899,63.6515312194824,22.8958435058594
1720192591597,92,13.5023508071899,63.5237007141113,24.9079570770264
1720192591597,92,13.5023508071899,63.7984390258789,23.4199390411377
1720192593820,92,13.5023508071899,64.123908996582,22.8981800079346
1720192593820,92,13.5023508071899,64.1064453125,23.6446266174316
1720192596032,92,13.5023508071899,63.989330291748,25.2698173522949
1720192596032,92,13.5023508071899,64.230827331543,23.5077247619629
1720192598239,92,13.5023508071899,64.1604461669922,22.9098949432373
1720192598239,92,13.5023508071899,64.72998046875,22.9025783538818
1720192600465,92,13.5023508071899,64.199577331543,23.779613494873
1720192600465,92,13.5023508071899,63.8522758483887,23.9625129699707
1720192602664,93,13.5023508071899,63.8565216064453,23.7668552398682
1720192602664,93,13.5023508071899,63.8973503112793,22.4225387573242
1720192602664,93,13.5023508071899,63.9352149963379,23.2023181915283
1720192604884,93,13.5023508071899,63.9855995178223,23.4677658081055
1720192604884,93,13.5023508071899,63.7038078308105,24.3855514526367
1720192607100,93,13.5023508071899,63.7436256408691,23.9981441497803
1720192607100,93,13.5023508071899,63.982120513916,23.3135318756104
1720192609305,93,13.5023508071899,63.9525604248047,23.4180812835693
1720192609305,93,13.5023508071899,63.7184944152832,24.4913940429688
