UTCTimestamp,SpO2,RR,HR,IBI
1718371750633,86,14.7590646743774,64.4040908813477,25.9256629943848
1718371750633,86,14.7590646743774,63.7146606445312,25.85129737854
1718371752837,85,14.7590646743774,63.1852989196777,24.7084445953369
1718371752837,85,14.7590646743774,62.9932518005371,24.8751773834229
1718371755039,85,14.7590646743774,62.6428756713867,23.4816551208496
1718371755039,84,14.7590646743774,62.208366394043,24.0709018707275
1718371757241,84,14.7590646743774,61.8676986694336,24.3703060150146
1718371757241,84,14.7590646743774,61.5794067382812,24.5183067321777
1718371757241,84,14.7590646743774,61.3575325012207,24.7192630767822
1718371759451,84,14.7590646743774,61.1360130310059,24.9012928009033
1718371759451,84,14.7590646743774,60.7917098999023,25.1913986206055
1718371761658,84,14.7590646743774,61.0311698913574,23.5224266052246
1718371761658,85,14.7590646743774,60.9987487792969,23.6802806854248
1718371763853,85,14.7590646743774,60.9614410400391,23.8381690979004
1718371763853,86,14.7590646743774,60.9754524230957,23.701961517334
1718371766071,86,14.7590646743774,61.3204040527344,22.0743217468262
1718371766071,87,14.7590646743774,61.516284942627,24.4145011901855
1718371768258,88,14.7590646743774,61.5460739135742,23.9366970062256
1718371768258,88,14.7590646743774,61.8876953125,23.4126014709473
1718371768258,89,14.7590646743774,62.2559585571289,22.7642498016357
1718371770458,89,14.7590646743774,62.3747940063477,24.1105346679688
1718371770458,90,14.7590646743774,62.5400886535645,23.602611541748
1718371772673,90,14.7590646743774,62.7496643066406,23.5201168060303
1718371772673,91,14.7590646743774,62.7926025390625,23.2259960174561
1718371774880,91,14.7590646743774,62.6909065246582,24.9151859283447
1718371774880,92,14.7590646743774,62.8841705322266,23.3587074279785
1718371777067,92,14.7590646743774,63.0815925598145,23.7767562866211
1718371777067,92,14.7590646743774,63.3156242370605,23.9654235839844
1718371779269,92,14.7590646743774,63.4116287231445,23.6445636749268
1718371779269,93,14.7590646743774,63.4501724243164,23.5222339630127
1718371779269,93,14.7590646743774,63.4568252563477,22.737154006958
1718371781484,93,14.7590646743774,63.6026077270508,22.6338424682617
1718371781484,93,14.7590646743774,63.5834045410156,23.7770500183105
1718371783683,93,14.7590646743774,63.7435111999512,23.2710380554199
1718371783683,93,14.7590646743774,63.856315612793,22.8413028717041
1718371785872,92,14.7590646743774,63.8646202087402,23.9714679718018
1718371785872,92,14.7590646743774,64.0754623413086,22.6360473632812
1718371788078,92,14.7590646743774,64.0977935791016,23.3018169403076
1718371788078,92,14.7590646743774,63.8710632324219,24.3638973236084
1718371790285,91,14.7590646743774,63.9727172851562,23.374683380127
1718371790285,91,14.7590646743774,63.9284973144531,24.2042369842529
1718371790285,90,14.7590646743774,64.0184326171875,22.7219085693359
1718371792492,90,14.7590646743774,64.0272674560547,23.1712684631348
1718371792492,89,14.7590646743774,63.9794311523438,24.3525428771973
1718371794693,89,14.7590646743774,63.8715209960938,23.9044132232666
1718371794693,88,14.7590646743774,63.9650344848633,23.299825668335
1718371796892,88,14.7590646743774,64.1129455566406,22.3213901519775
1718371796892,87,14.7590646743774,64.2656478881836,22.5011253356934
1718371799103,87,14.7590646743774,64.2271194458008,23.0186176300049
1718371799103,86,14.7590646743774,64.2066345214844,23.5053443908691
1718371801301,86,14.7590646743774,64.0059509277344,23.8477916717529
1718371801301,86,14.7590646743774,63.9208030700684,24.5062427520752
1718371801301,85,14.7590646743774,63.8327751159668,23.73659324646
1718371803505,85,14.7590646743774,63.7840957641602,23.1052742004395
1718371803505,85,14.7590646743774,63.7687759399414,24.1097965240479
1718371805704,85,14.7590646743774,63.7507514953613,22.8212051391602
1718371805704,85,14.2688455581665,63.6680755615234,23.7871017456055
1718371807922,86,14.2688455581665,63.8571815490723,23.1012172698975
1718371807922,86,14.2688455581665,63.6916427612305,24.635311126709
1718371810120,87,14.2688455581665,63.7119636535645,24.0499954223633
1718371810120,87,14.2688455581665,63.7345504760742,22.3952369689941
1718371812315,88,14.2688455581665,63.8384399414062,24.1297492980957
1718371812315,88,14.2688455581665,63.8751754760742,23.6949768066406
1718371812315,89,14.2688455581665,63.9245872497559,23.0179595947266
1718371814516,89,14.2688455581665,63.9090232849121,24.3092422485352
1718371814516,89,14.2688455581665,63.7975234985352,23.230583190918
1718371816716,90,14.2688455581665,63.5600624084473,24.0984439849854
1718371816716,90,14.2688455581665,63.3349647521973,24.3242816925049
1718371818919,90,14.2688455581665,63.364990234375,23.3373680114746
1718371818919,91,14.2688455581665,63.4476470947266,23.4395351409912
1718371821119,91,14.2688455581665,63.729793548584,21.7307415008545
1718371821119,90,14.2688455581665,63.7162628173828,23.8110218048096
1718371823330,90,14.2688455581665,63.5625534057617,23.8818531036377
1718371823330,90,14.2688455581665,63.6964263916016,23.2812576293945
1718371823330,90,14.2688455581665,63.4240379333496,23.9849472045898
1718371825527,90,14.2688455581665,63.666145324707,22.7749004364014
1718371825527,90,14.2688455581665,64.0840301513672,20.9231586456299
1718371827734,90,14.2688455581665,64.2058715820312,19.2600440979004
1718371827734,89,14.2688455581665,0,19.6173496246338
1718371829942,88,14.2688455581665,0,20.7781658172607
1718371829942,86,14.2688455581665,0,20.7781658172607
1718371832149,85,14.2688455581665,0,27.0529098510742
1718371832149,84,14.2688455581665,0,23.35520362854
1718371834353,84,14.2688455581665,0,22.0685863494873
1718371834353,84,14.2688455581665,0,21.6211376190186
1718371834353,84,14.2688455581665,0,21.6689300537109
1718371836540,84,14.2688455581665,67.0751037597656,22.3975982666016
1718371836540,84,14.2688455581665,67.4852142333984,21.5815830230713
1718371838742,84,14.2688455581665,67.2992248535156,22.6208362579346
1718371838742,85,14.2688455581665,67.8488693237305,21.6294708251953
1718371840949,84,14.2688455581665,68.063850402832,22.1659526824951
1718371840949,83,14.2688455581665,68.2931594848633,22.3394565582275
1718371843148,83,14.2688455581665,68.1661224365234,23.0729331970215
1718371843148,84,14.2688455581665,68.1674118041992,23.945873260498
1718371845349,84,14.2688455581665,67.4511184692383,22.6710643768311
1718371845349,86,14.2688455581665,67.0550384521484,23.7242469787598
1718371845349,87,14.2688455581665,66.4712219238281,23.6673755645752
1718371847556,88,14.2688455581665,65.8879241943359,24.1164245605469
1718371847556,89,14.2688455581665,65.4218521118164,24.9402236938477
1718371849761,90,14.2688455581665,65.2556915283203,24.1816482543945
1718371849761,91,14.2688455581665,65.2733764648438,25.654655456543
1718371851945,92,14.2688455581665,64.9875946044922,25.138111114502
1718371851945,93,14.2688455581665,64.5523986816406,24.5438423156738
1718371854146,94,14.2688455581665,64.2272872924805,23.6841049194336
1718371854146,94,14.2688455581665,63.7525749206543,24.6706008911133
1718371856361,95,14.2688455581665,63.5882148742676,23.3121910095215
1718371856361,95,14.2688455581665,63.3449363708496,23.4695014953613
1718371856361,96,14.2688455581665,63.2176055908203,23.2286777496338
1718371858549,96,14.2688455581665,62.8970794677734,24.7842330932617
1718371858549,96,14.2688455581665,62.6424255371094,24.2618427276611
1718371860753,97,14.2688455581665,62.676399230957,23.5217552185059
1718371860753,97,14.2688455581665,62.6784324645996,22.5515098571777
1718371862947,97,14.2688455581665,62.6078872680664,23.6787643432617
1718371862947,98,14.2688455581665,62.6991386413574,23.326774597168
1718371865146,98,14.2688455581665,62.603385925293,24.0680027008057
1718371865146,98,14.2688455581665,62.6875801086426,23.2238998413086
1718371867359,98,13.7850675582886,62.905948638916,22.7987384796143
1718371867359,98,13.7850675582886,63.0164680480957,24.2500610351562
1718371867359,98,13.7850675582886,63.149169921875,23.5573101043701
1718371869564,98,13.7850675582886,63.4753913879395,22.5703964233398
1718371869564,98,13.7850675582886,63.6758842468262,23.3392639160156
1718371871748,98,13.7850675582886,63.6837463378906,24.2353858947754
1718371871748,98,13.7850675582886,63.8551712036133,23.0043334960938
1718371873943,97,13.7850675582886,63.9002838134766,23.9289932250977
1718371873943,97,13.7850675582886,63.9736747741699,23.0173377990723
1718371876153,98,13.7850675582886,63.9601287841797,23.5379905700684
1718371876153,98,13.7850675582886,63.7823638916016,24.3460006713867
1718371878344,98,13.7850675582886,63.8509674072266,23.8913269042969
1718371878344,98,13.7850675582886,63.9605484008789,23.5103721618652
1718371878344,98,13.7850675582886,64.1073379516602,22.65407371521
1718371880566,98,13.7850675582886,63.8935241699219,24.1898097991943
1718371880566,98,13.7850675582886,63.9871711730957,22.7780914306641
1718371882755,98,13.7850675582886,63.8998870849609,23.1546440124512
1718371882755,98,13.7850675582886,63.9632110595703,23.6606979370117
1718371884955,97,13.7850675582886,64.0551986694336,21.9460792541504
1718371884955,97,13.7850675582886,63.8564720153809,23.9491424560547
1718371887170,97,13.7850675582886,64.118896484375,22.5523681640625
1718371887170,97,13.7850675582886,64.0339813232422,24.2109489440918
1718371889377,96,13.7850675582886,63.7698554992676,25.3820304870605
1718371889377,96,13.7850675582886,63.5314674377441,25.3306579589844
1718371889377,95,13.7850675582886,63.4722290039062,24.7571907043457
1718371891559,95,13.7850675582886,63.4269409179688,23.3539237976074
1718371891559,94,13.7850675582886,63.5912132263184,23.2008323669434
1718371893766,94,13.7850675582886,63.2630195617676,24.8236484527588
1718371893766,93,13.7850675582886,63.0269317626953,24.7333145141602
1718371895958,93,13.7850675582886,62.9853210449219,24.6254253387451
1718371895958,93,13.7850675582886,62.8979454040527,24.3903484344482
1718371898163,93,13.7850675582886,62.7880172729492,24.1609573364258
1718371898163,92,13.7850675582886,62.5910568237305,23.8612213134766
1718371900359,92,13.7850675582886,62.5827522277832,23.5123386383057
1718371900359,93,13.7850675582886,62.6654014587402,23.7385120391846
1718371900359,93,13.7850675582886,62.1886253356934,24.1114196777344
1718371902559,93,13.7850675582886,62.2428283691406,23.5708103179932
1718371902559,93,13.7850675582886,62.2779960632324,23.0846538543701
1718371904755,93,13.7850675582886,62.1502532958984,24.7637023925781
1718371904755,94,13.7850675582886,61.947826385498,24.3997974395752
1718371906962,94,13.7850675582886,62.0461730957031,23.5695247650146
1718371906962,94,13.7850675582886,62.1067085266113,24.751579284668
1718371909166,95,13.7850675582886,62.1924591064453,24.473316192627
1718371909166,95,13.7850675582886,62.2155838012695,24.4643726348877
1718371911367,95,13.7850675582886,62.1533126831055,23.7431240081787
1718371911367,95,13.7850675582886,61.9620590209961,24.7579917907715
1718371911367,95,13.7850675582886,61.9786109924316,24.6857624053955
1718371913553,96,13.7850675582886,61.9718017578125,24.7906265258789
1718371913553,96,13.7850675582886,61.9718322753906,24.607837677002
1718371915762,96,13.7850675582886,62.001293182373,24.2055263519287
1718371915762,96,13.7850675582886,62.1087608337402,22.6118774414062
1718371917974,96,13.7850675582886,62.2307739257812,23.275146484375
1718371917974,96,13.7850675582886,62.050666809082,24.3163547515869
1718371920182,96,13.7850675582886,62.2645263671875,22.0200977325439
1718371920182,96,13.7850675582886,62.7152404785156,22.1848068237305
1718371922378,96,13.7850675582886,62.9621467590332,22.3154544830322
1718371922378,96,13.7850675582886,62.7465896606445,23.7874450683594
1718371922378,96,13.7850675582886,63.272045135498,22.1715431213379
1718371924568,96,13.7850675582886,63.7449150085449,20.6905117034912
1718371924568,0,13.7850675582886,64.4707412719727,19.416805267334
1718371926622,0,13.4464225769043,0,20.6685199737549
1718371926622,0,13.4464225769043,0,25.4150238037109
1718371928821,0,13.4464225769043,0,19.5447387695312
1718371928821,0,13.4464225769043,0,25.0061225891113
1718371931081,0,13.4464225769043,0,20.6799049377441
1718371931081,0,13.4464225769043,0,21.7318496704102
1718371933391,0,13.4464225769043,0,22.6322727203369
1718371933391,0,13.4464225769043,0,22.6322727203369
1718371933391,0,13.4464225769043,67.8714141845703,29.0560550689697
1718371935591,0,13.4464225769043,67.3893890380859,27.1812229156494
1718371935591,0,13.4464225769043,68.1652908325195,41.9715194702148
1718371937798,0,13.4464225769043,0,41.9715194702148
1718371937798,0,13.4464225769043,0,28.3849029541016
1718371939997,0,13.4464225769043,0,28.1327323913574
1718371939997,0,13.4464225769043,0,40.8857154846191
1718371942201,0,13.4464225769043,0,21.4229526519775
1718371942201,0,13.4464225769043,0,21.9637794494629
1718371944413,0,13.4464225769043,0,16.3561630249023
1718371944413,0,13.4464225769043,0,25.207347869873
1718371944413,0,13.4464225769043,0,40.2534027099609
1718371946611,0,13.4464225769043,0,25.1673908233643
1718371946611,0,13.4464225769043,0,25.1673908233643
1718371948818,0,13.4464225769043,0,38.7727699279785
1718371948818,0,13.4464225769043,0,19.1503849029541
1718371951002,95,13.4464225769043,61.9911003112793,20.8695240020752
1718371951002,95,13.4464225769043,62.4920501708984,19.796178817749
1718371953215,95,13.4464225769043,61.8476791381836,20.7589721679688
1718371953215,95,13.4464225769043,62.4906425476074,22.2503395080566
1718371955404,95,13.4464225769043,62.7365684509277,21.7270050048828
1718371955404,95,13.4464225769043,66.0312728881836,21.0742454528809
1718371955404,95,13.4464225769043,66.9912261962891,22.7087020874023
1718371957615,95,13.4464225769043,67.8962249755859,22.8867645263672
1718371957615,95,13.4464225769043,68.1339797973633,21.9084434509277
1718371959806,95,13.4464225769043,67.7108612060547,23.9164524078369
1718371959806,95,13.4464225769043,67.5195159912109,22.3135261535645
1718371962002,95,13.4464225769043,67.6455078125,21.3578548431396
1718371962002,95,13.4464225769043,67.129035949707,23.6847724914551
1718371964211,95,13.4464225769043,67.4198455810547,23.1667652130127
1718371964211,93,13.4464225769043,67.2562561035156,22.8846416473389
1718371966413,93,13.4464225769043,67.4582366943359,22.5273361206055
1718371966413,92,13.4464225769043,67.4461517333984,21.9558429718018
1718371966413,90,13.4464225769043,66.9259338378906,23.6572303771973
1718371968609,90,13.4464225769043,66.4436492919922,24.4126167297363
1718371968609,90,13.4464225769043,66.0902481079102,23.9434547424316
1718371970830,91,13.4464225769043,65.716911315918,23.375883102417
1718371970830,91,13.4464225769043,65.4412002563477,23.8396663665771
1718371973023,92,13.4464225769043,64.9609222412109,25.0650691986084
1718371973023,92,13.4464225769043,64.6499252319336,23.5840530395508
1718371975206,93,13.4464225769043,64.5379791259766,23.2943954467773
1718371975206,93,13.4464225769043,64.2038497924805,25.0361843109131
1718371977412,94,13.4464225769043,63.9890251159668,23.5632877349854
1718371977412,94,13.4464225769043,63.5881004333496,25.0108947753906
1718371977412,95,13.4464225769043,63.4324569702148,24.5974731445312
1718371979613,95,13.4464225769043,63.4411392211914,23.3636531829834
1718371979613,95,13.4464225769043,63.1304092407227,25.3625946044922
1718371981830,95,13.4464225769043,62.9051628112793,24.5773448944092
1718371981830,96,13.4464225769043,62.5833320617676,25.1709632873535
1718371984023,96,13.4464225769043,62.2128715515137,25.4468059539795
1718371984023,96,13.4464225769043,61.841796875,25.5443458557129
1718371986217,96,13.4464225769043,61.5091667175293,25.3006477355957
1718371986217,95,13.2093706130981,61.3084373474121,24.9346294403076
1718371988429,95,13.2093706130981,61.1746444702148,24.5086212158203
1718371988429,95,13.2093706130981,61.2872543334961,23.7047061920166
1718371988429,95,13.2093706130981,61.1660041809082,24.7306461334229
1718371990621,95,13.2093706130981,61.168212890625,23.3493576049805
1718371990621,95,13.2093706130981,61.2182235717773,23.5222663879395
1718371992828,95,13.2093706130981,61.4347152709961,23.5907707214355
1718371992828,95,13.2093706130981,61.4444427490234,23.5035991668701
1718371995027,95,13.2093706130981,61.4583549499512,23.1513023376465
1718371995027,95,13.2093706130981,61.6015281677246,24.0632171630859
1718371997238,95,13.2093706130981,61.6143760681152,23.4600391387939
1718371997238,95,13.2093706130981,61.7840347290039,23.891508102417
1718371999437,95,13.2093706130981,61.8454437255859,24.2170600891113
1718371999437,94,13.2093706130981,61.7589645385742,24.0161170959473
1718371999437,94,13.2093706130981,62.1085243225098,22.3328113555908
1718372001649,94,13.2093706130981,62.2455673217773,24.1510791778564
