UTCTimestamp,SpO2,RR,HR,IBI
1720532295573,96,13.8225002288818,68.373893737793,22.6303520202637
1720532297777,96,13.8225002288818,68.4331588745117,21.5636329650879
1720532297777,96,13.8225002288818,68.5257110595703,22.2403125762939
1720532299991,96,13.8225002288818,68.5194320678711,23.0450706481934
1720532299991,96,13.8225002288818,68.3154449462891,22.3250102996826
1720532302213,96,13.8225002288818,68.3526992797852,20.7528495788574
1720532302213,96,13.8225002288818,68.2277679443359,22.804386138916
1720532304430,96,13.8225002288818,68.3085784912109,21.7695560455322
1720532304430,96,13.8225002288818,68.1720962524414,22.1760272979736
1720532304430,96,13.8225002288818,67.9426498413086,22.3636741638184
1720532306643,96,13.8225002288818,67.8139266967773,22.0200805664062
1720532306643,96,13.8225002288818,67.8574142456055,21.8361968994141
1720532308861,96,13.8225002288818,67.80615234375,21.8731327056885
1720532308861,96,13.8225002288818,67.7789840698242,21.7329635620117
1720532311072,96,13.8225002288818,67.8099136352539,21.7114791870117
1720532311072,96,13.8225002288818,68.2557678222656,21.2399635314941
1720532313300,96,13.8225002288818,68.4032592773438,21.2580032348633
1720532313300,96,13.8225002288818,68.6270980834961,21.2903537750244
1720532315504,96,13.8225002288818,68.8813323974609,21.560619354248
1720532315504,96,13.8225002288818,68.6553955078125,22.3616065979004
1720532315504,96,13.8225002288818,68.5770645141602,22.8131217956543
1720532317728,96,13.8225002288818,68.5887756347656,22.6278972625732
1720532317728,96,13.8225002288818,68.5049819946289,21.1635417938232
1720532319935,96,13.8225002288818,68.7782287597656,21.3094501495361
1720532319935,96,13.8225002288818,68.7892379760742,21.644702911377
1720532322154,96,13.8225002288818,68.8009796142578,21.2310466766357
1720532322154,96,13.8225002288818,68.6761856079102,22.8973484039307
1720532324369,96,13.8225002288818,68.9265670776367,21.376127243042
1720532324369,96,13.8225002288818,69.0024948120117,21.789234161377
1720532326583,96,13.8225002288818,68.7775039672852,22.6110954284668
1720532326583,96,13.8225002288818,68.7702102661133,21.8423156738281
1720532326583,96,13.8225002288818,68.7766571044922,21.6840553283691
1720532328809,96,13.8225002288818,68.6262817382812,22.2866840362549
1720532328809,96,13.8225002288818,68.3786163330078,22.5581455230713
1720532331019,96,13.8225002288818,68.1194839477539,22.8008804321289
1720532331019,96,13.8225002288818,68.1278610229492,21.2271747589111
1720532333234,96,13.8225002288818,68.2379989624023,20.6097393035889
1720532333234,96,13.8225002288818,68.6620941162109,21.2078876495361
1720532335447,96,13.8225002288818,68.6233367919922,22.9398994445801
1720532335447,96,13.8225002288818,68.6133651733398,22.9339981079102
1720532337663,96,13.8225002288818,68.2850494384766,23.1101818084717
1720532337663,96,13.8225002288818,68.3718490600586,20.5440940856934
1720532337663,96,13.8225002288818,68.3567123413086,21.7211799621582
1720532339737,96,13.8225002288818,68.2967834472656,21.5529460906982
1720532339737,96,13.8225002288818,68.4322814941406,21.9212341308594
1720532342089,96,13.8225002288818,68.2970275878906,22.272668838501
1720532342089,96,13.8225002288818,68.4445953369141,21.9775829315186
1720532344308,96,13.8225002288818,68.5727233886719,20.3139400482178
1720532344308,96,13.8225002288818,68.8568572998047,20.2527046203613
1720532346530,96,13.8225002288818,69.0345916748047,20.9025821685791
1720532346530,96,13.8225002288818,69.5163269042969,21.0035305023193
1720532348738,96,13.8225002288818,69.6245651245117,22.0627021789551
1720532348738,96,13.8225002288818,69.7274780273438,20.5338020324707
1720532348738,96,13.8225002288818,69.7581558227539,19.8337078094482
1720532350960,96,13.8225002288818,69.7960662841797,21.4734706878662
1720532350960,96,13.8225002288818,69.5137786865234,22.4749374389648
1720532353166,96,13.8225002288818,70.1516952514648,20.5151786804199
1720532353166,96,13.0507497787476,70.3813018798828,21.314037322998
1720532355389,96,13.0507497787476,70.1000213623047,21.6035575866699
1720532355389,96,13.0507497787476,70.0504379272461,22.1264610290527
1720532357608,96,13.0507497787476,70.0039978027344,21.7566928863525
1720532357608,96,13.0507497787476,70.0699920654297,21.2912483215332
1720532359811,96,13.0507497787476,70.2210311889648,21.1847705841064
1720532359811,96,13.0507497787476,70.2244186401367,21.7677154541016
1720532359811,96,13.0507497787476,69.8183288574219,22.611722946167
1720532362031,96,13.0507497787476,69.4717407226562,22.3340473175049
1720532362031,96,13.0507497787476,69.2068405151367,21.7681503295898
1720532364250,96,13.0507497787476,69.3318939208984,21.3749561309814
1720532364250,97,13.0507497787476,69.183723449707,21.5984573364258
1720532366476,97,13.0507497787476,69.0974578857422,22.5952987670898
1720532366476,97,13.0507497787476,68.8783187866211,22.6328392028809
1720532368667,97,13.0507497787476,68.6696929931641,22.6624946594238
1720532368667,97,13.0507497787476,68.6220855712891,22.927303314209
1720532370885,97,13.0507497787476,68.7042922973633,21.2048282623291
1720532370885,96,13.0507497787476,68.6589050292969,21.1078777313232
1720532370885,96,13.0507497787476,68.4957962036133,22.2052364349365
1720532373098,96,13.0507497787476,68.5210266113281,22.5323543548584
1720532373098,96,13.0507497787476,68.3435821533203,22.800235748291
1720532375312,96,13.0507497787476,68.0913543701172,22.6920967102051
1720532375312,96,13.0507497787476,68.0243606567383,22.5634422302246
1720532377534,96,13.0507497787476,67.9367752075195,21.667459487915
1720532377534,96,13.0507497787476,67.8335342407227,22.2484397888184
1720532379751,96,13.0507497787476,67.9572982788086,21.9754409790039
1720532379751,97,13.0507497787476,67.9353256225586,21.9706649780273
1720532381966,97,13.0507497787476,67.9179916381836,21.4886817932129
1720532381966,97,13.0507497787476,67.9650268554688,21.3977241516113
1720532381966,97,13.0507497787476,67.9999694824219,20.7996044158936
1720532384185,97,13.0507497787476,68.0304336547852,22.3886795043945
1720532384185,96,13.0507497787476,67.9924774169922,22.8944778442383
1720532386403,96,13.0507497787476,68.2979736328125,20.9407215118408
1720532386403,96,13.0507497787476,68.0208129882812,22.8654251098633
1720532388606,96,13.0507497787476,68.0435943603516,20.3797473907471
1720532388606,96,13.0507497787476,68.0817184448242,22.0290279388428
1720532390821,96,13.0507497787476,67.7231369018555,22.3759937286377
1720532390821,96,13.0507497787476,67.7884826660156,22.2340660095215
1720532393032,96,13.0507497787476,67.5471649169922,22.307767868042
1720532393032,96,13.0507497787476,67.5486907958984,22.6859092712402
1720532393032,96,13.0507497787476,67.4285049438477,20.9260425567627
1720532395260,96,13.0507497787476,67.4384918212891,22.0969409942627
1720532395260,96,13.0507497787476,67.5227355957031,21.9056053161621
1720532397466,95,13.0507497787476,67.8112487792969,21.9694328308105
1720532397466,95,13.0507497787476,67.7840118408203,21.9952297210693
1720532399679,95,13.0507497787476,67.8852920532227,21.3379402160645
1720532399679,95,13.0507497787476,67.6766586303711,21.6528453826904
1720532401893,96,13.0507497787476,67.8743133544922,22.5177745819092
1720532401893,96,13.0507497787476,67.8727645874023,21.954216003418
1720532404124,96,13.0507497787476,67.8464279174805,21.8117122650146
1720532404124,96,13.0507497787476,68.1019592285156,21.5123710632324
1720532404124,96,13.0507497787476,68.3132781982422,20.5423679351807
1720532406320,96,13.0507497787476,68.6842727661133,21.1830043792725
1720532406320,96,13.0507497787476,68.652702331543,22.999002456665
1720532408539,96,13.0507497787476,68.9485702514648,20.5999431610107
1720532408539,96,13.0507497787476,68.9218292236328,21.9591007232666
1720532410756,96,13.0507497787476,69.2253723144531,21.4335899353027
1720532410756,95,13.0507497787476,69.5219345092773,19.9328784942627
1720532412960,95,13.0507497787476,68.9953842163086,22.723539352417
1720532412960,96,13.0507497787476,68.8979949951172,22.6482982635498
1720532415186,96,12.5105257034302,68.898063659668,22.1915664672852
1720532415186,96,12.5105257034302,69.0325012207031,21.5460681915283
1720532415186,96,12.5105257034302,69.1646194458008,20.9698047637939
1720532417391,96,12.5105257034302,69.0435256958008,22.0259571075439
1720532417391,96,12.5105257034302,69.129638671875,21.306468963623
1720532419605,96,12.5105257034302,69.4441299438477,21.1209583282471
1720532419605,96,12.5105257034302,69.1638870239258,22.6870536804199
1720532421821,96,12.5105257034302,68.914176940918,23.0812740325928
1720532421821,96,12.5105257034302,68.8751831054688,20.8167209625244
1720532424033,96,12.5105257034302,68.6640548706055,21.7895946502686
1720532424033,96,12.5105257034302,68.7236022949219,20.8906345367432
1720532426244,96,12.5105257034302,68.8521041870117,22.1139984130859
1720532426244,96,12.5105257034302,68.6355285644531,22.614725112915
1720532426244,96,12.5105257034302,68.5101165771484,22.074535369873
1720532428467,96,12.5105257034302,68.4135589599609,21.0921821594238
1720532428467,96,12.5105257034302,68.5938491821289,21.7020397186279
1720532430681,96,12.5105257034302,68.7988967895508,21.6858501434326
1720532430681,96,12.5105257034302,68.8775329589844,22.2347736358643
1720532432889,96,12.5105257034302,68.8981094360352,22.0900859832764
1720532432889,96,12.5105257034302,68.7778396606445,21.3091220855713
1720532435098,96,12.5105257034302,69.0156021118164,20.6726894378662
1720532435098,96,12.5105257034302,69.0215759277344,21.211971282959
1720532437313,96,12.5105257034302,68.8392562866211,22.0118026733398
1720532437313,96,12.5105257034302,69.0277786254883,21.725980758667
1720532437313,96,12.5105257034302,69.3181228637695,21.0362148284912
1720532439533,96,12.5105257034302,69.4139556884766,20.7215671539307
1720532439533,96,12.5105257034302,69.4930953979492,21.4248542785645
1720532441746,96,12.5105257034302,69.237663269043,22.3043613433838
1720532441746,95,12.5105257034302,69.4857788085938,20.3553161621094
1720532443952,95,12.5105257034302,69.2903594970703,22.2895221710205
1720532443952,95,12.5105257034302,69.4474182128906,21.539234161377
1720532446162,95,12.5105257034302,69.4710922241211,21.8118724822998
1720532446162,95,12.5105257034302,69.7602691650391,20.1337547302246
1720532448374,96,12.5105257034302,69.7414932250977,22.0370349884033
1720532448374,96,12.5105257034302,70.1285629272461,19.7700786590576
1720532448374,96,12.5105257034302,70.4810943603516,20.2956352233887
1720532450604,96,12.5105257034302,70.9248504638672,18.6133823394775
1720532450604,95,12.5105257034302,71.1564483642578,19.7739238739014
1720532452806,95,12.5105257034302,71.4322509765625,17.8424110412598
1720532452806,95,12.5105257034302,72.3207092285156,19.0923805236816
1720532455018,95,12.5105257034302,0,17.8828392028809
1720532455018,95,12.5105257034302,0,19.9672031402588
1720532457233,95,12.5105257034302,0,17.8437576293945
1720532457233,95,12.5105257034302,0,15.9902219772339
1720532459442,95,12.5105257034302,0,17.9919242858887
1720532459442,95,12.5105257034302,0,22.1235370635986
1720532459442,94,12.5105257034302,0,35.7531471252441
1720532461501,93,12.5105257034302,0,21.0666732788086
1720532461501,92,12.5105257034302,0,17.888744354248
1720532463854,92,12.5105257034302,0,35.6692771911621
1720532463854,91,12.5105257034302,0,18.8753509521484
1720532466074,91,12.5105257034302,0,18.179500579834
1720532466074,91,12.5105257034302,0,19.7995910644531
1720532468279,91,12.5105257034302,78.6414489746094,17.3489170074463
1720532468279,91,12.5105257034302,78.708869934082,19.6268081665039
1720532470498,91,12.5105257034302,78.5613021850586,19.6445980072021
1720532470498,91,12.5105257034302,79.1250991821289,17.76686668396
1720532470498,91,12.5105257034302,77.8616180419922,20.6288261413574
1720532472704,92,12.5105257034302,77.4775619506836,20.9173545837402
1720532472704,92,12.5105257034302,77.2646942138672,20.7764892578125
1720532474927,93,12.1323680877686,76.3156585693359,20.7375564575195
1720532474927,93,12.1323680877686,75.4645843505859,21.3031349182129
1720532477135,94,12.1323680877686,75.5707778930664,21.3527698516846
1720532477135,94,12.1323680877686,75.2317581176758,21.2481784820557
1720532479352,94,12.1323680877686,74.3098907470703,21.8860263824463
1720532479352,95,12.1323680877686,73.9783782958984,20.7342987060547
1720532481569,95,12.1323680877686,73.2754821777344,21.9146327972412
1720532481569,96,12.1323680877686,73.6001205444336,19.9423656463623
1720532481569,96,12.1323680877686,72.897575378418,21.8384380340576
1720532483775,96,12.1323680877686,72.4284591674805,21.4439163208008
1720532483775,96,12.1323680877686,71.1425170898438,21.1273536682129
1720532485985,97,12.1323680877686,70.9129257202148,22.9259223937988
1720532485985,97,12.1323680877686,70.8450469970703,20.7933578491211
1720532488211,96,12.1323680877686,70.7473602294922,21.506814956665
1720532488211,96,12.1323680877686,70.4655380249023,22.0085010528564
1720532490434,96,12.1323680877686,70.3338470458984,21.2256622314453
1720532490434,96,12.1323680877686,70.1482696533203,22.7579822540283
1720532492632,96,12.1323680877686,69.564079284668,23.0192852020264
1720532492632,96,12.1323680877686,69.6166381835938,20.3109760284424
1720532492632,96,12.1323680877686,69.5657196044922,21.5071506500244
1720532494854,96,12.1323680877686,69.4415130615234,21.5681972503662
1720532494854,96,12.1323680877686,69.4632949829102,21.4845237731934
1720532497060,96,12.1323680877686,69.4741439819336,21.8563442230225
1720532497060,96,12.1323680877686,69.1681060791016,22.693395614624
1720532499276,96,12.1323680877686,69.3048400878906,20.7638244628906
1720532499276,96,12.1323680877686,69.0782470703125,22.3525257110596
1720532501490,96,12.1323680877686,68.8009414672852,22.7558250427246
1720532501490,96,12.1323680877686,68.8016357421875,21.526798248291
1720532503708,96,12.1323680877686,68.5698013305664,22.2495307922363
1720532503708,96,12.1323680877686,68.6640167236328,22.1782245635986
1720532503708,96,12.1323680877686,68.4914321899414,21.714900970459
1720532505928,96,12.1323680877686,68.4284057617188,21.8040218353271
1720532505928,97,12.1323680877686,68.0885391235352,22.9448432922363
1720532508138,97,12.1323680877686,68.1612014770508,22.1841068267822
1720532508138,97,12.1323680877686,68.3962173461914,21.4688663482666
1720532510355,97,12.1323680877686,68.6671295166016,21.3599681854248
1720532510355,97,12.1323680877686,68.4027709960938,22.7782897949219
1720532512574,97,12.1323680877686,68.1575698852539,22.8625946044922
1720532512574,97,12.1323680877686,67.8840866088867,23.5870208740234
1720532514779,97,12.1323680877686,67.6098022460938,23.0279941558838
1720532514779,97,12.1323680877686,67.7927398681641,20.7106761932373
1720532514779,97,12.1323680877686,67.5326843261719,22.4782428741455
1720532517009,97,12.1323680877686,67.1885147094727,23.0649394989014
1720532517009,97,12.1323680877686,67.266731262207,21.9740886688232
1720532519212,97,12.1323680877686,67.2183151245117,23.1582412719727
1720532519212,97,12.1323680877686,67.0533065795898,22.2772312164307
1720532521279,97,12.1323680877686,67.1419296264648,21.8898735046387
1720532521279,97,12.1323680877686,67.312858581543,21.0870399475098
1720532523634,97,12.1323680877686,67.4228591918945,21.6841278076172
1720532523634,97,12.1323680877686,67.3396682739258,22.7248287200928
1720532525850,97,12.1323680877686,67.5671920776367,21.7386455535889
1720532525850,97,12.1323680877686,67.5607757568359,22.2121086120605
1720532525850,97,12.1323680877686,67.5272979736328,21.6595268249512
1720532528064,98,12.1323680877686,67.5579986572266,20.5146522521973
1720532528064,98,12.1323680877686,67.6545562744141,22.2407722473145
1720532530266,98,12.1323680877686,67.6554260253906,22.8566379547119
1720532530266,98,12.1323680877686,68.2226791381836,21.6663131713867
1720532532489,98,12.1323680877686,68.4428939819336,21.6191825866699
1720532532489,98,12.1323680877686,68.4257049560547,21.4044857025146
1720532534708,98,12.1323680877686,68.6559753417969,20.2306900024414
1720532534708,98,11.8676586151123,68.9407119750977,21.4237537384033
1720532536916,98,11.8676586151123,68.8909072875977,22.172513961792
1720532536916,98,11.8676586151123,68.873893737793,23.0090236663818
1720532536916,98,11.8676586151123,69.4450149536133,21.4679927825928
1720532539131,98,11.8676586151123,69.1537475585938,20.178165435791
1720532539131,98,11.8676586151123,69.1712875366211,21.155200958252
1720532541350,98,11.8676586151123,69.3067626953125,21.3577919006348
1720532541350,98,11.8676586151123,69.3667907714844,21.84596824646
1720532543568,98,11.8676586151123,69.2163238525391,22.1819171905518
1720532543568,98,11.8676586151123,69.2448272705078,22.0572738647461
1720532545782,98,11.8676586151123,69.2149810791016,21.8858299255371
1720532545782,98,11.8676586151123,69.2368392944336,22.1219043731689
