UTCTimestamp,SpO2,RR,HR,IBI
1720702987453,93,17.8921871185303,77.1061477661133,19.1008815765381
1720702987453,93,17.7276573181152,77.3875274658203,18.5350875854492
1720702987453,93,17.7276573181152,77.2885513305664,18.8115291595459
1720702989660,93,17.7276573181152,77.3395690917969,19.1255855560303
1720702989660,93,17.7276573181152,77.3699417114258,19.8546180725098
1720702991857,93,17.7276573181152,77.5475921630859,19.8306121826172
1720702991857,94,17.7276573181152,77.9582061767578,18.6617870330811
1720702994068,94,17.7276573181152,78.1688385009766,18.3000144958496
1720702994068,94,17.7276573181152,77.8349609375,19.853666305542
1720702996268,94,17.7276573181152,77.9232177734375,18.5310287475586
1720702996268,94,17.7276573181152,77.9232788085938,19.417911529541
1720702998462,93,17.7276573181152,77.9459533691406,19.5409412384033
1720702998462,93,17.7276573181152,78.0851821899414,19.1425933837891
1720702998462,93,17.7276573181152,78.3427963256836,18.289623260498
1720703000674,93,17.7276573181152,78.7552337646484,18.1769065856934
1720703000674,93,17.7276573181152,78.285400390625,19.2502250671387
1720703002880,94,17.7276573181152,78.2216262817383,20.453010559082
1720703002880,94,17.7276573181152,77.9884185791016,19.4667148590088
1720703005076,94,17.7276573181152,77.661376953125,20.197473526001
1720703005076,94,17.7276573181152,77.6118621826172,20.1774997711182
1720703007288,94,17.7276573181152,77.5393905639648,19.1068897247314
1720703007288,95,17.7276573181152,77.5346221923828,19.8508625030518
1720703009487,95,17.7276573181152,77.2187805175781,18.8273963928223
1720703009487,95,17.7276573181152,77.5345306396484,19.0853576660156
1720703009487,95,17.7276573181152,77.8731460571289,19.0860042572021
1720703011692,94,17.7276573181152,77.4026260375977,19.8745422363281
1720703011692,94,17.7276573181152,77.461540222168,19.6734809875488
1720703013897,94,17.7276573181152,77.0713806152344,20.155740737915
1720703013897,93,17.7276573181152,77.1951675415039,18.614221572876
1720703016100,93,17.7276573181152,76.904914855957,17.6870021820068
1720703016100,93,17.7276573181152,77.1494827270508,19.1436958312988
1720703018304,93,17.7276573181152,77.0901565551758,19.475549697876
1720703018304,93,17.7276573181152,77.0851821899414,19.4876003265381
1720703020506,93,17.7276573181152,77.0732269287109,20.3466682434082
1720703020506,93,17.7276573181152,77.0425643920898,19.1341457366943
1720703020506,93,17.7276573181152,77.057731628418,20.0717906951904
1720703022712,93,17.7276573181152,76.9897613525391,20.0203342437744
1720703022712,94,17.7276573181152,77.2079772949219,18.5691146850586
1720703024914,94,17.7276573181152,77.2159729003906,18.7775268554688
1720703024914,94,17.7276573181152,77.4455413818359,18.9597148895264
1720703027106,94,17.7276573181152,77.4285049438477,20.0566082000732
1720703027106,95,17.7276573181152,77.5943222045898,18.5599174499512
1720703029312,95,17.7276573181152,77.763557434082,18.9892520904541
1720703029312,95,17.7276573181152,77.7807159423828,18.8500595092773
1720703031524,95,17.7276573181152,77.6781692504883,19.8582401275635
1720703031524,95,17.7276573181152,77.6560974121094,18.4406661987305
1720703031524,95,17.7276573181152,77.4560470581055,20.2386417388916
1720703033713,95,17.7276573181152,77.8800506591797,18.4775886535645
1720703033713,95,17.7276573181152,78.0220489501953,18.8834552764893
1720703035919,95,17.7276573181152,78.0299835205078,20.2723541259766
1720703035919,95,17.7276573181152,77.9228820800781,19.6998081207275
1720703038124,95,17.7276573181152,77.9758148193359,18.9928226470947
1720703038124,95,17.7276573181152,77.9578857421875,20.1357669830322
1720703040170,95,17.7276573181152,77.5481719970703,19.3673915863037
1720703040170,95,17.7276573181152,77.5622787475586,18.3355045318604
1720703042531,95,17.7276573181152,77.5813522338867,18.8801860809326
1720703042531,95,17.7276573181152,77.5710983276367,20.1185054779053
1720703042531,96,17.7276573181152,77.1805114746094,19.914623260498
1720703044735,96,17.7276573181152,77.3831329345703,18.952392578125
1720703044735,96,17.7276573181152,77.0434646606445,20.3343372344971
1720703046945,96,17.7276573181152,77.0611267089844,18.8573265075684
1720703046945,96,17.4718589782715,76.8844146728516,20.0014591217041
1720703049146,95,17.4718589782715,77.2752914428711,18.3207836151123
1720703049146,95,17.4718589782715,77.2411117553711,18.6967258453369
1720703051355,95,17.4718589782715,77.1719360351562,19.2717361450195
1720703051355,95,17.4718589782715,77.1668930053711,19.999490737915
1720703053550,95,17.4718589782715,77.3555068969727,18.923755645752
1720703053550,95,17.4718589782715,77.5503387451172,18.3295040130615
1720703053550,95,17.4718589782715,77.7411193847656,18.9900493621826
1720703055757,95,17.4718589782715,77.6126937866211,19.8894348144531
1720703055757,95,17.4718589782715,77.6034164428711,18.4095191955566
1720703057953,95,17.4718589782715,77.6800384521484,19.7730655670166
1720703057953,95,17.4718589782715,77.6700439453125,19.3042678833008
1720703060169,95,17.4718589782715,78.0517120361328,18.1909847259521
1720703060169,95,17.4718589782715,78.3320770263672,19.2677555084229
1720703062367,95,17.4718589782715,78.1967239379883,20.2929344177246
1720703062367,95,17.4718589782715,77.9782867431641,19.7159461975098
1720703064572,95,17.4718589782715,78.2924652099609,18.6904850006104
1720703064572,95,17.4718589782715,78.0825500488281,19.2151145935059
1720703064572,94,17.4718589782715,78.4032363891602,18.7969226837158
1720703066779,94,17.4718589782715,78.2537155151367,19.7976264953613
1720703066779,94,17.4718589782715,78.280891418457,19.8535652160645
1720703068987,95,17.4718589782715,78.2617340087891,21.2102794647217
1720703068987,95,17.4718589782715,78.2747573852539,18.2691230773926
1720703071185,95,17.4718589782715,78.3516693115234,18.6193828582764
1720703071185,95,17.4718589782715,78.1100006103516,19.4044055938721
1720703073390,95,17.4718589782715,78.0865936279297,18.91916847229
1720703073390,95,17.4718589782715,78.0285491943359,20.0692367553711
1720703075590,95,17.4718589782715,78.0669555664062,19.1688327789307
1720703075590,95,17.4718589782715,77.5502624511719,19.083948135376
1720703075590,95,17.4718589782715,77.3136596679688,20.1376419067383
1720703077801,95,17.4718589782715,77.6946640014648,18.5777320861816
1720703077801,95,17.4718589782715,78.0186386108398,18.1292858123779
1720703080002,95,17.4718589782715,77.7230529785156,19.9257545471191
1720703080002,94,17.4718589782715,77.8003921508789,18.8771152496338
1720703082197,94,17.4718589782715,77.9641342163086,18.1821193695068
1720703082197,94,17.4718589782715,78.0706176757812,18.3913631439209
1720703084409,94,17.4718589782715,78.3424224853516,19.0579509735107
1720703084409,95,17.4718589782715,78.402229309082,19.7355308532715
1720703086600,95,17.4718589782715,77.7614212036133,19.346212387085
1720703086600,95,17.4718589782715,77.7705688476562,19.7796173095703
1720703086600,95,17.4718589782715,77.5935974121094,20.2019119262695
1720703088801,95,17.4718589782715,77.875358581543,19.1207942962646
1720703088801,95,17.4718589782715,77.8376541137695,19.3055839538574
1720703091020,95,17.4718589782715,78.0057067871094,19.4470691680908
1720703091020,95,17.4718589782715,78.2068786621094,18.4536762237549
1720703093218,95,17.4718589782715,78.1188659667969,18.955436706543
1720703093218,95,17.4718589782715,78.158088684082,18.4970378875732
1720703095424,95,17.4718589782715,77.7932891845703,19.9816017150879
1720703095424,95,17.4718589782715,77.8103790283203,18.8084850311279
1720703097635,95,17.4718589782715,77.8632354736328,19.3211116790771
1720703097635,95,17.4718589782715,77.5297698974609,19.7627391815186
1720703097635,95,17.4718589782715,77.4724884033203,19.2252101898193
1720703099826,95,17.4718589782715,77.5109024047852,19.5844554901123
1720703099826,95,17.4718589782715,77.5977478027344,19.754301071167
1720703102030,95,17.4718589782715,77.6156463623047,19.0106296539307
1720703102030,95,17.4718589782715,77.7162094116211,19.6080169677734
1720703104235,95,17.4718589782715,77.4157104492188,19.97829246521
1720703104235,95,17.4718589782715,77.5212631225586,18.6714668273926
1720703106449,95,17.4718589782715,77.6364135742188,18.4863548278809
1720703106449,94,17.4718589782715,77.8419799804688,19.0211219787598
1720703108644,94,17.2928028106689,77.5463485717773,19.6968593597412
1720703108644,94,17.2928028106689,77.3624420166016,19.4461479187012
1720703108644,94,17.2928028106689,77.5331726074219,19.1689357757568
1720703110844,94,17.2928028106689,77.593132019043,19.5745964050293
1720703110844,94,17.2928028106689,77.449104309082,18.6383972167969
1720703113056,94,17.2928028106689,77.7376708984375,18.8990821838379
1720703113056,94,17.2928028106689,77.5809783935547,19.0716857910156
1720703115254,94,17.2928028106689,77.7964935302734,18.3351459503174
1720703115254,95,17.2928028106689,78.1884689331055,17.7244720458984
1720703117460,94,17.2928028106689,78.2458190917969,19.8241672515869
1720703117460,94,17.2928028106689,78.2927856445312,18.8399085998535
1720703119663,94,17.2928028106689,78.4537658691406,19.53049659729
1720703119663,94,17.2928028106689,78.0833969116211,19.7188014984131
1720703119663,94,17.2928028106689,78.5058059692383,18.5000457763672
1720703121866,94,17.2928028106689,78.509162902832,18.716796875
1720703121866,94,17.2928028106689,78.7381057739258,18.7642459869385
1720703124065,94,17.2928028106689,78.6967163085938,18.410192489624
1720703124065,94,17.2928028106689,78.8643798828125,20.1209812164307
1720703126273,94,17.2928028106689,79.1675109863281,18.5714664459229
1720703126273,94,17.2928028106689,79.3782577514648,19.0256767272949
1720703128472,94,17.2928028106689,79.1838607788086,18.3870410919189
1720703128472,94,17.2928028106689,79.2826232910156,18.7507266998291
1720703130684,94,17.2928028106689,79.5218734741211,18.8684387207031
1720703130684,94,17.2928028106689,79.3479385375977,21.229076385498
1720703130684,94,17.2928028106689,79.3917007446289,19.2068691253662
1720703132893,94,17.2928028106689,79.1604232788086,19.5981826782227
1720703132893,94,17.2928028106689,78.9838027954102,19.6967449188232
1720703135081,94,17.2928028106689,79.4020767211914,18.4778232574463
1720703135081,94,17.2928028106689,79.4160232543945,18.5880870819092
1720703137287,94,17.2928028106689,79.1323318481445,19.311559677124
1720703137287,94,17.2928028106689,78.6955871582031,18.4173965454102
1720703139491,94,17.2928028106689,78.6826019287109,18.5727233886719
1720703139491,94,17.2928028106689,78.6445007324219,18.1244163513184
1720703141691,94,17.2928028106689,78.7363586425781,18.1919250488281
1720703141691,94,17.2928028106689,78.932014465332,18.320779800415
1720703141691,93,17.2928028106689,79.3483428955078,18.8293399810791
1720703143899,93,17.2928028106689,79.0120620727539,19.3209571838379
1720703143899,93,17.2928028106689,78.8269119262695,18.1058959960938
1720703146105,93,17.2928028106689,79.2381210327148,18.4786491394043
1720703146105,94,17.2928028106689,78.8937759399414,19.2570304870605
1720703148303,94,17.2928028106689,79.0481719970703,18.2671718597412
1720703148303,94,17.2928028106689,79.5082015991211,18.5030517578125
1720703150515,94,17.2928028106689,79.7099533081055,18.9008369445801
1720703150515,94,17.2928028106689,79.1744537353516,19.5476093292236
1720703152710,94,17.2928028106689,79.1710815429688,19.3232460021973
1720703152710,94,17.2928028106689,79.3134994506836,19.310230255127
1720703152710,94,17.2928028106689,79.2149658203125,17.7686557769775
1720703154914,94,17.2928028106689,79.2477645874023,17.7829456329346
1720703154914,94,17.2928028106689,79.34423828125,19.3467655181885
1720703157116,93,17.2928028106689,78.8749771118164,17.085765838623
1720703157116,93,17.2928028106689,78.7307434082031,20.5081310272217
1720703159325,93,17.2928028106689,78.7434921264648,19.9495887756348
1720703159325,93,17.2928028106689,78.7838745117188,19.6302375793457
1720703161387,94,17.2928028106689,78.2117767333984,18.8909358978271
1720703161387,94,17.2928028106689,78.9895782470703,18.0801582336426
1720703163724,94,17.2928028106689,78.3792266845703,18.8450260162354
1720703163724,94,17.2928028106689,78.3014144897461,18.7113494873047
1720703163724,94,17.2928028106689,78.6315612792969,18.5663757324219
1720703165930,94,17.2928028106689,79.7941131591797,17.8729820251465
1720703165930,95,17.2928028106689,79.7344436645508,19.5622444152832
1720703168137,95,17.1674613952637,79.6750030517578,19.6034049987793
1720703168137,95,17.1674613952637,79.5271759033203,19.9609565734863
1720703170337,95,17.1674613952637,79.2062683105469,18.6101913452148
1720703170337,95,17.1674613952637,79.3081893920898,18.9750499725342
1720703172553,95,17.1674613952637,79.3724899291992,18.8718376159668
1720703172553,95,17.1674613952637,79.1300964355469,19.9694652557373
1720703174745,95,17.1674613952637,79.4325408935547,18.7742023468018
1720703174745,95,17.1674613952637,79.0419158935547,19.6976222991943
1720703174745,95,17.1674613952637,79.0203475952148,20.1683254241943
1720703176942,95,17.1674613952637,78.7117767333984,19.3144664764404
1720703176942,95,17.1674613952637,78.5412216186523,20.1920528411865
1720703179165,95,17.1674613952637,78.432502746582,19.2413654327393
1720703179165,95,17.1674613952637,77.807861328125,19.4641971588135
1720703181360,95,17.1674613952637,77.3914794921875,20.3299884796143
1720703181360,95,17.1674613952637,77.2072982788086,19.2354869842529
1720703183552,95,17.1674613952637,77.1939468383789,19.069507598877
1720703183552,95,17.1674613952637,77.2489242553711,19.7456226348877
1720703185759,95,17.1674613952637,77.2206420898438,18.6000690460205
1720703185759,95,17.1674613952637,77.001838684082,19.6326637268066
1720703185759,95,17.1674613952637,76.9208526611328,19.4178600311279
1720703187976,95,17.1674613952637,76.7166900634766,19.494140625
1720703187976,95,17.1674613952637,76.7317886352539,20.0089263916016
1720703190168,95,17.1674613952637,76.8197174072266,19.4144058227539
1720703190168,95,17.1674613952637,76.6491241455078,22.0034790039062
1720703192372,95,17.1674613952637,76.8142013549805,16.5948390960693
1720703192372,95,17.1674613952637,76.6849212646484,19.742015838623
1720703194576,95,17.1674613952637,76.9666061401367,19.4296951293945
1720703194576,95,17.1674613952637,77.0019073486328,20.0654792785645
1720703196791,95,17.1674613952637,77.4199905395508,18.574779510498
1720703196791,95,17.1674613952637,77.8393859863281,18.4419994354248
1720703196791,95,17.1674613952637,78.1540756225586,19.0320014953613
1720703198983,95,17.1674613952637,77.913688659668,19.9235229492188
1720703198983,95,17.1674613952637,78.160041809082,18.9218044281006
1720703201188,95,17.1674613952637,78.0978317260742,18.592752456665
1720703201188,95,17.1674613952637,78.0540313720703,18.2085742950439
1720703203389,95,17.1674613952637,77.9112243652344,19.9616050720215
1720703203389,95,17.1674613952637,78.6007690429688,18.6519470214844
1720703205591,95,17.1674613952637,78.5351867675781,18.8133220672607
1720703205591,95,17.1674613952637,78.563362121582,19.3137626647949
1720703207796,95,17.1674613952637,78.3100662231445,18.8972434997559
1720703207796,95,17.1674613952637,78.4500045776367,19.2413730621338
1720703207796,95,17.1674613952637,78.1561431884766,19.7521667480469
1720703210005,95,17.1674613952637,78.5827789306641,19.1733360290527
1720703210005,95,17.1674613952637,78.3927841186523,19.363676071167
1720703212203,95,17.1674613952637,78.4079666137695,19.5538272857666
1720703212203,95,17.1674613952637,78.0450668334961,20.0014266967773
1720703214409,95,17.1674613952637,78.5835952758789,18.2615947723389
1720703214409,95,17.1674613952637,78.7206802368164,18.270679473877
1720703216612,95,17.1674613952637,79.095573425293,18.4603958129883
1720703216612,95,17.1674613952637,78.9229278564453,19.2192363739014
1720703218828,95,17.1674613952637,79.1841888427734,18.9834690093994
1720703218828,95,17.1674613952637,78.9675140380859,19.3257598876953
1720703218828,95,17.1674613952637,78.6971054077148,18.4525699615479
1720703220876,95,17.1674613952637,78.8219680786133,18.8404846191406
1720703220876,95,17.1674613952637,78.9262771606445,19.5226802825928
1720703223224,95,17.1674613952637,78.7973098754883,18.7139873504639
1720703223224,95,17.1674613952637,79.013427734375,18.9028244018555
1720703225431,95,17.1674613952637,78.8279190063477,19.3308639526367
1720703225431,95,17.1674613952637,78.6233596801758,20.0822811126709
1720703227626,95,17.1674613952637,79.0201416015625,18.9619197845459
1720703227626,95,17.0797214508057,79.0546112060547,19.7234630584717
1720703229829,95,17.0797214508057,79.0678558349609,18.6775093078613
