UTCTimestamp,SpO2,RR,HR,IBI
1718199381734,0,17.658748626709,57.6921195983887,26.8127822875977
1718199381734,0,17.658748626709,57.7428512573242,40.0539855957031
1718199383943,0,17.658748626709,57.7428512573242,40.0539855957031
1718199383943,0,17.658748626709,57.4159545898438,37.979190826416
1718199386147,0,17.658748626709,56.8802604675293,26.2900218963623
1718199386147,0,17.658748626709,57.2022933959961,24.322416305542
1718199388374,0,17.658748626709,57.6017913818359,23.3734264373779
1718199388374,0,17.658748626709,57.177360534668,26.4516983032227
1718199388374,0,17.658748626709,56.8334426879883,26.947582244873
1718199390578,0,17.658748626709,56.8321838378906,26.5280475616455
1718199390578,0,17.658748626709,57.3682518005371,24.9920463562012
1718199392785,0,17.658748626709,57.2278671264648,25.7723808288574
1718199392785,0,17.658748626709,56.941349029541,26.9114074707031
1718199395007,0,17.658748626709,57.4246025085449,25.5755367279053
1718199395007,0,17.658748626709,57.0830688476562,16.4821262359619
1718199397219,0,17.658748626709,57.2536926269531,37.478458404541
1718199397219,0,17.658748626709,57.6369934082031,25.5684871673584
1718199399420,0,17.658748626709,57.7448692321777,26.7607040405273
1718199399420,0,17.658748626709,57.7448692321777,26.7607040405273
1718199399420,0,17.658748626709,57.3797912597656,28.996696472168
1718199401639,0,17.658748626709,57.3912467956543,25.778205871582
1718199401639,0,17.658748626709,57.3166084289551,27.0078086853027
1718199403847,0,17.658748626709,57.4188385009766,26.3443393707275
1718199403847,0,17.658748626709,57.2110862731934,27.2095127105713
1718199406062,0,17.658748626709,56.9623336791992,27.9384937286377
1718199406062,0,17.658748626709,56.818416595459,27.1479473114014
1718199408282,0,17.658748626709,56.7306632995605,25.667760848999
1718199408282,0,17.658748626709,56.628547668457,26.4711456298828
1718199410493,0,17.658748626709,56.4248390197754,27.9213085174561
1718199410493,0,17.658748626709,56.4349250793457,26.8829956054688
1718199410493,0,17.658748626709,56.6022186279297,25.2783279418945
1718199412707,0,17.658748626709,56.2799530029297,31.0030498504639
1718199412707,0,17.658748626709,56.2799530029297,31.0030498504639
1718199414926,0,17.658748626709,55.813892364502,28.146017074585
1718199414926,0,17.658748626709,55.9195823669434,26.1210803985596
1718199417124,0,17.658748626709,55.6281394958496,30.9780597686768
1718199417124,0,17.658748626709,55.7709884643555,25.3122940063477
1718199419343,0,17.658748626709,56.0410842895508,24.2519130706787
1718199419343,0,17.658748626709,56.029109954834,25.6846580505371
1718199421396,0,17.658748626709,55.9889602661133,26.8917503356934
1718199421396,0,17.658748626709,56.1286430358887,28.1274261474609
1718199421396,0,17.658748626709,56.2664451599121,24.3276252746582
1718199423760,0,17.658748626709,56.5925483703613,23.2678775787354
1718199423760,0,17.658748626709,56.1525344848633,28.3295974731445
1718199425968,0,17.658748626709,56.3033790588379,26.0093097686768
1718199425968,0,17.658748626709,57.1677093505859,23.564790725708
1718199428199,0,17.658748626709,56.6403465270996,28.7248306274414
1718199428199,0,17.658748626709,56.6595726013184,24.6752510070801
1718199430396,0,17.658748626709,56.5614738464355,27.2512836456299
1718199430396,0,17.658748626709,56.5614738464355,27.2512836456299
1718199432614,0,17.658748626709,56.7040023803711,45.8684692382812
1718199432614,0,17.658748626709,57.0052337646484,24.6942176818848
1718199432614,0,17.658748626709,57.0746803283691,24.471996307373
1718199434834,0,17.658748626709,57.4112091064453,27.5221538543701
1718199434834,0,17.658748626709,57.8365821838379,25.685209274292
1718199437039,0,17.658748626709,57.8301162719727,26.1603622436523
1718199437039,0,17.5642490386963,57.8301162719727,26.1603622436523
1718199439248,0,17.5642490386963,57.7740440368652,29.748498916626
1718199439248,0,17.5642490386963,57.397777557373,27.7409629821777
1718199441460,0,17.5642490386963,57.0254211425781,26.9759159088135
1718199441460,0,17.5642490386963,56.9328155517578,42.2830696105957
1718199443675,0,17.5642490386963,57.4239082336426,23.049747467041
1718199443675,0,17.5642490386963,58.1976203918457,20.8495941162109
1718199443675,0,17.5642490386963,57.706470489502,27.0860576629639
1718199445895,0,17.5642490386963,57.706470489502,27.0860576629639
1718199445895,0,17.5642490386963,57.291015625,53.4386787414551
1718199448104,0,17.5642490386963,57.6682357788086,17.0959339141846
1718199448104,0,17.5642490386963,57.8657073974609,14.6463956832886
1718199450320,0,17.5642490386963,57.396842956543,25.1991424560547
1718199450320,0,17.5642490386963,57.303337097168,30.5384483337402
1718199452540,0,17.5642490386963,56.7416229248047,29.0026988983154
1718199452540,0,17.5642490386963,57.0965156555176,24.7236995697021
1718199454745,0,17.5642490386963,57.1628608703613,17.4309825897217
1718199454745,0,17.5642490386963,56.7600708007812,28.0578422546387
1718199454745,0,17.5642490386963,56.6523704528809,36.1477127075195
1718199456954,0,17.5642490386963,58.5143203735352,23.0368480682373
1718199456954,0,17.5642490386963,60.0093040466309,14.8194799423218
1718199459169,0,17.5642490386963,61.4209403991699,16.4186840057373
1718199459169,0,17.5642490386963,61.5110626220703,29.0720310211182
1718199461389,0,17.5642490386963,61.4708938598633,28.0040988922119
1718199461389,0,17.5642490386963,61.7244606018066,25.4353008270264
1718199463598,0,17.5642490386963,61.9547653198242,27.0654640197754
1718199463598,0,17.5642490386963,60.9125099182129,28.3050346374512
1718199465810,0,17.5642490386963,56.8164482116699,27.5033378601074
1718199465810,0,17.5642490386963,58.1690406799316,25.6739063262939
1718199465810,0,17.5642490386963,56.7815246582031,31.0400371551514
1718199468029,0,17.5642490386963,55.0862808227539,25.2306976318359
1718199468029,0,17.5642490386963,55.3688697814941,25.4751262664795
1718199470242,0,17.5642490386963,55.3688697814941,25.4751262664795
1718199470242,0,17.5642490386963,54.7717971801758,28.6389217376709
1718199472446,0,17.5642490386963,55.3172302246094,27.0054950714111
1718199472446,0,17.5642490386963,55.6382904052734,27.1037406921387
1718199474669,0,17.5642490386963,55.5634803771973,25.3284740447998
1718199474669,0,17.5642490386963,55.5152893066406,27.3069305419922
1718199476867,0,17.5642490386963,55.3115768432617,29.6901073455811
1718199476867,0,17.5642490386963,54.9580497741699,30.2455654144287
1718199476867,0,17.5642490386963,54.720344543457,26.4722099304199
1718199479090,0,17.5642490386963,55.0637855529785,23.7790679931641
1718199479090,0,17.5642490386963,55.4091987609863,23.7762565612793
1718199481143,0,17.5642490386963,56.0588455200195,24.1102428436279
1718199481143,0,17.5642490386963,56.8272323608398,23.2824192047119
1718199483510,0,17.5642490386963,56.4945297241211,18.3633232116699
1718199483510,0,17.5642490386963,56.2208976745605,33.1601333618164
1718199485718,0,17.5642490386963,56.2645454406738,28.1988906860352
1718199485718,0,17.5642490386963,56.2645454406738,28.1988906860352
1718199487935,0,17.5642490386963,55.9478645324707,29.2368755340576
1718199487935,0,17.5642490386963,56.8597526550293,24.3076190948486
1718199487935,0,17.5642490386963,56.8538398742676,25.2697811126709
1718199490146,0,17.5642490386963,56.8538398742676,25.2697811126709
1718199490146,0,17.5642490386963,56.7032432556152,26.4322052001953
1718199492352,0,17.5642490386963,57.1171379089355,26.2280139923096
1718199492352,0,17.5642490386963,57.306095123291,25.973388671875
1718199494565,0,17.5642490386963,57.6672554016113,18.5923461914062
1718199494565,0,17.5642490386963,57.6672554016113,18.5923461914062
1718199496784,0,17.5642490386963,58.1025238037109,16.3600578308105
1718199496784,0,17.5642490386963,58.1025238037109,16.3600578308105
1718199499008,0,17.4980983734131,58.6576652526855,39.4996490478516
1718199499008,0,17.4980983734131,58.8722305297852,25.5517158508301
1718199499008,0,17.4980983734131,58.1368179321289,27.9154720306396
1718199501209,0,17.4980983734131,57.057975769043,29.7838497161865
1718199501209,0,17.4980983734131,55.8976249694824,30.6684761047363
1718199503417,0,17.4980983734131,55.1480178833008,26.2559680938721
1718199503417,0,17.4980983734131,55.3094596862793,25.6656017303467
1718199505634,0,17.4980983734131,55.3094596862793,25.6656017303467
1718199505634,0,17.4980983734131,55.6775245666504,34.5647239685059
1718199507853,0,17.4980983734131,56.4931221008301,21.5354385375977
1718199507853,0,17.4980983734131,57.9641609191895,26.0388774871826
1718199510059,0,17.4980983734131,56.5332107543945,32.1237030029297
1718199510059,0,17.4980983734131,56.5611534118652,24.1140403747559
1718199510059,0,17.4980983734131,55.4438400268555,28.5750846862793
1718199512278,0,17.4980983734131,55.0325775146484,27.7315788269043
1718199512278,0,17.4980983734131,54.6695594787598,27.8450546264648
1718199514496,0,17.4980983734131,54.224437713623,28.956090927124
1718199514496,0,17.4980983734131,54.224437713623,28.956090927124
1718199516697,0,17.4980983734131,53.7676811218262,21.1810760498047
1718199516697,0,17.4980983734131,53.7676811218262,21.1810760498047
1718199518908,0,17.4980983734131,54.1163101196289,28.679407119751
1718199518908,0,17.4980983734131,54.273250579834,26.2203903198242
1718199521122,0,17.4980983734131,54.6574363708496,25.0644149780273
1718199521122,0,17.4980983734131,54.4363403320312,26.6488418579102
1718199521122,0,17.4980983734131,54.7223892211914,26.5323047637939
1718199523329,0,17.4980983734131,55.5529899597168,24.8515758514404
1718199523329,0,17.4980983734131,56.6489601135254,23.248571395874
1718199525547,0,17.4980983734131,56.5764541625977,26.5297050476074
1718199525547,0,17.4980983734131,56.6721801757812,23.8936386108398
1718199527760,0,17.4980983734131,57.2749443054199,24.4650535583496
1718199527760,0,17.4980983734131,56.685546875,27.2189331054688
1718199529973,0,17.4980983734131,56.3357620239258,28.1815128326416
1718199529973,0,17.4980983734131,57.067928314209,24.0632514953613
1718199532184,0,17.4980983734131,56.5633316040039,27.5154895782471
1718199532184,0,17.4980983734131,56.7022590637207,27.004674911499
1718199532184,0,17.4980983734131,56.7022590637207,27.004674911499
1718199534400,0,17.4980983734131,56.9505462646484,49.7220344543457
1718199534400,0,17.4980983734131,57.2172966003418,16.1716918945312
1718199536593,0,17.4980983734131,57.6271591186523,37.4182090759277
1718199536593,0,17.4980983734131,58.1142692565918,15.498291015625
1718199538814,0,17.4980983734131,57.6427879333496,37.9545860290527
1718199538814,0,17.4980983734131,57.6427879333496,37.9545860290527
1718199540872,0,17.4980983734131,57.670295715332,28.4088535308838
1718199540872,0,17.4980983734131,57.341365814209,29.1965312957764
1718199543226,0,17.4980983734131,56.5418434143066,31.4995937347412
1718199543226,0,17.4980983734131,55.760612487793,30.9353809356689
1718199543226,0,17.4980983734131,55.4691772460938,27.8708515167236
1718199545445,0,17.4980983734131,55.4691772460938,27.8708515167236
1718199545445,0,17.4980983734131,54.5528297424316,30.3637084960938
1718199547652,0,17.4980983734131,53.9759788513184,27.1566581726074
1718199547652,0,17.4980983734131,53.7580833435059,28.5301685333252
1718199549870,0,17.4980983734131,53.0873947143555,29.5042400360107
1718199549870,0,17.4980983734131,53.0949859619141,24.7458019256592
1718199552080,0,17.4980983734131,52.8105392456055,28.9595508575439
1718199552080,0,17.4980983734131,52.8875389099121,27.6481513977051
1718199554294,0,17.4980983734131,52.8875389099121,27.6481513977051
1718199554294,0,17.4980983734131,52.0199317932129,22.4545783996582
1718199554294,0,17.4980983734131,52.1824607849121,24.3321151733398
1718199556509,0,17.4980983734131,52.1824684143066,15.9299716949463
1718199556509,0,17.4980983734131,52.1824684143066,15.9299716949463
1718199558717,0,17.5924186706543,52.1824684143066,15.9299716949463
1718199558717,0,17.5924186706543,52.1824684143066,15.9299716949463
1718199560927,0,17.5924186706543,52.1824684143066,15.9299716949463
1718199560927,0,17.5924186706543,52.1827392578125,132.23811340332
1718199563147,0,17.5924186706543,52.1827392578125,132.23811340332
1718199563147,0,17.5924186706543,52.4253044128418,43.7097969055176
1718199565356,0,17.5924186706543,52.8458061218262,25.3730602264404
1718199565356,0,17.5924186706543,53.0869369506836,27.8487148284912
1718199565356,0,17.5924186706543,53.1098709106445,28.2993946075439
1718199567568,0,17.5924186706543,53.9150505065918,25.4700698852539
1718199567568,0,17.5924186706543,54.3798904418945,26.6560916900635
1718199569785,0,17.5924186706543,54.3798904418945,26.6560916900635
1718199569785,0,17.5924186706543,54.9996223449707,26.4939422607422
1718199572005,0,17.5924186706543,56.2513694763184,24.2108898162842
1718199572005,0,17.5924186706543,56.7735862731934,23.5627269744873
1718199574219,0,17.5924186706543,57.547924041748,23.8674392700195
1718199574219,0,17.5924186706543,58.4213943481445,24.3888740539551
1718199576430,0,17.5924186706543,58.5548667907715,23.4980297088623
1718199576430,0,17.5924186706543,59.370418548584,25.2675266265869
1718199576430,0,17.5924186706543,60.2578926086426,21.5024089813232
1718199578654,0,17.5924186706543,60.2634582519531,13.8472738265991
1718199578654,0,17.5924186706543,59.5263710021973,31.0786457061768
1718199580698,0,17.5924186706543,58.5632247924805,30.8056831359863
1718199580698,0,17.5924186706543,0,18.2300662994385
1718199582886,0,17.5924186706543,0,18.2300662994385
1718199582886,0,17.5924186706543,0,18.2300662994385
1718199585256,0,17.5924186706543,0,18.2300662994385
1718199585256,0,17.5924186706543,0,104.577003479004
1718199587465,0,17.5924186706543,0,104.577003479004
1718199587465,0,17.5924186706543,0,23.8937320709229
1718199587465,0,17.5924186706543,0,23.8937320709229
1718199589677,0,17.5924186706543,0,23.8937320709229
1718199589677,0,17.5924186706543,0,23.8937320709229
1718199591893,0,17.5924186706543,61.3876190185547,20.7472515106201
1718199591893,0,17.5924186706543,61.3876190185547,20.7472515106201
1718199594107,0,17.5924186706543,61.3876190185547,20.7472515106201
1718199594107,0,17.5924186706543,61.4574546813965,70.3268814086914
1718199596323,0,17.5924186706543,62.1090240478516,24.2054347991943
1718199596323,0,17.5924186706543,61.910270690918,27.1977100372314
1718199598539,0,17.5924186706543,61.4714660644531,26.849157333374
1718199598539,0,17.5924186706543,61.2778129577637,25.0876216888428
1718199598539,0,17.5924186706543,61.2778129577637,25.0876216888428
1718199600592,0,17.5924186706543,60.8192901611328,41.4505271911621
1718199600592,95,17.5924186706543,60.5898857116699,24.7623023986816
1718199602957,95,17.5924186706543,60.1051292419434,26.262357711792
1718199602957,95,17.5924186706543,59.2061920166016,27.0774631500244
1718199605168,94,17.5924186706543,58.573802947998,27.5381813049316
1718199605168,94,17.5924186706543,57.0130043029785,28.8847484588623
1718199607387,94,17.5924186706543,57.2075042724609,24.3936023712158
1718199607387,94,17.5924186706543,57.2075042724609,24.3936023712158
1718199609601,94,17.5924186706543,58.7094268798828,23.0621681213379
1718199609601,95,17.5924186706543,58.4449157714844,24.5970973968506
1718199609601,96,17.5924186706543,58.7652359008789,24.0613803863525
1718199611813,96,17.5924186706543,59.304370880127,21.7338104248047
1718199611813,96,17.5924186706543,59.145092010498,16.3673343658447
1718199614026,96,17.5924186706543,59.145092010498,16.3673343658447
1718199614026,96,17.5924186706543,59.145092010498,16.3673343658447
1718199616236,97,17.5924186706543,59.145435333252,73.973014831543
1718199616236,97,17.5924186706543,59.0850219726562,19.8084945678711
1718199618459,97,17.5924186706543,60.0199928283691,21.3940410614014
1718199618459,97,17.6584434509277,60.4452247619629,22.6781826019287
1718199620671,97,17.6584434509277,61.659309387207,22.2071418762207
1718199620671,97,17.6584434509277,61.7173805236816,24.8076782226562
1718199620671,97,17.6584434509277,61.7173805236816,24.8076782226562
1718199622887,97,17.6584434509277,61.0815811157227,28.7113513946533
1718199622887,96,17.6584434509277,60.6164016723633,28.5280742645264
1718199625083,96,17.6584434509277,60.4956512451172,27.4777545928955
1718199625083,96,17.6584434509277,60.7270774841309,25.6351261138916
1718199627292,96,17.6584434509277,60.6066818237305,28.4772415161133
1718199627292,96,17.6584434509277,60.6198272705078,28.762357711792
1718199629504,96,17.6584434509277,60.5509262084961,24.7949638366699
1718199629504,95,17.6584434509277,60.7478370666504,27.9392070770264
1718199631720,95,17.6584434509277,60.1549034118652,26.7037925720215
1718199631720,95,17.6584434509277,59.5285873413086,29.7388305664062
1718199631720,95,17.6584434509277,59.5285873413086,29.7388305664062
1718199633929,95,17.6584434509277,58.7318077087402,21.5681095123291
1718199633929,95,17.6584434509277,57.979850769043,25.5545024871826
1718199636148,96,17.6584434509277,57.979850769043,25.5545024871826
1718199636148,96,17.6584434509277,57.5700302124023,27.8187408447266
1718199638357,96,17.6584434509277,56.8296051025391,22.5521068572998
1718199638357,96,17.6584434509277,56.8296051025391,22.5521068572998
1718199640566,96,17.6584434509277,56.2177505493164,28.5415954589844
1718199640566,95,17.6584434509277,55.462963104248,28.4300975799561
1718199642771,95,17.6584434509277,54.4928550720215,28.5675067901611
