UTCTimestamp,SpO2,RR,HR,IBI
1721050120071,94,18.0328140258789,69.2491226196289,21.551513671875
1721050122272,94,18.0328140258789,69.2785034179688,21.6979598999023
1721050122272,94,17.8260936737061,69.3348693847656,19.9082832336426
1721050122272,94,17.8260936737061,69.6346130371094,21.3434429168701
1721050124482,95,17.8260936737061,69.5000610351562,21.7021045684814
1721050124482,95,17.8260936737061,69.5001983642578,20.728479385376
1721050126704,95,17.8260936737061,69.1371154785156,22.5229549407959
1721050126704,95,17.8260936737061,69.0343017578125,22.7382392883301
1721050128911,95,17.8260936737061,69.0394515991211,22.1725921630859
1721050128911,95,17.8260936737061,69.1161880493164,22.2561149597168
1721050131122,95,17.8260936737061,69.1297302246094,22.6365776062012
1721050131122,95,17.8260936737061,0,24.872730255127
1721050133328,95,17.8260936737061,0,28.8155899047852
1721050133328,95,17.8260936737061,0,19.9870319366455
1721050133328,95,17.8260936737061,0,20.9727935791016
1721050135544,95,17.8260936737061,0,17.8589267730713
1721050135544,95,17.8260936737061,0,15.4628067016602
1721050137755,95,17.8260936737061,0,23.3614101409912
1721050137755,95,17.8260936737061,0,23.3614101409912
1721050139814,96,17.8260936737061,0,33.7795562744141
1721050139814,96,17.8260936737061,0,29.326042175293
1721050142171,96,17.8260936737061,0,13.8992767333984
1721050142171,96,17.8260936737061,0,16.2762088775635
1721050144385,96,17.8260936737061,0,14.3601942062378
1721050144385,97,17.8260936737061,0,16.2076530456543
1721050144385,97,17.8260936737061,81.0885467529297,15.0701713562012
1721050146604,97,17.8260936737061,89.9713287353516,16.6869812011719
1721050146604,97,17.8260936737061,90.6094512939453,17.1398811340332
1721050148809,96,17.8260936737061,92.4024276733398,16.5145969390869
1721050148809,96,17.8260936737061,92.4935073852539,17.1220645904541
1721050151025,96,17.8260936737061,91.4236373901367,19.0889644622803
1721050151025,96,17.8260936737061,91.5453643798828,20.8252582550049
1721050153229,96,17.8260936737061,90.8323364257812,18.7412281036377
1721050153229,96,17.8260936737061,89.9434051513672,19.3321990966797
1721050155449,96,17.8260936737061,88.7693862915039,20.4794502258301
1721050155449,96,17.8260936737061,86.4106521606445,21.7865543365479
1721050155449,96,17.8260936737061,85.1834030151367,24.153133392334
1721050157653,96,17.8260936737061,83.3428497314453,22.2469005584717
1721050157653,96,17.8260936737061,81.2460632324219,21.3426837921143
1721050159868,96,17.8260936737061,79.3465805053711,22.3494186401367
1721050159868,96,17.8260936737061,77.7725067138672,23.054615020752
1721050162079,96,17.8260936737061,76.0063018798828,23.8458099365234
1721050162079,96,17.8260936737061,73.8353958129883,20.8710861206055
1721050164295,96,17.8260936737061,72.5831298828125,23.0460319519043
1721050164295,96,17.8260936737061,71.4484939575195,21.8567142486572
1721050166496,96,17.8260936737061,70.1455154418945,22.9160346984863
1721050166496,96,17.8260936737061,70.1681289672852,19.9929885864258
1721050166496,96,17.8260936737061,69.5132751464844,22.9915370941162
1721050168721,95,17.8260936737061,69.0662689208984,21.6759395599365
1721050168721,95,17.8260936737061,68.6401062011719,22.8726348876953
1721050170915,95,17.8260936737061,68.3505096435547,19.6210536956787
1721050170915,95,17.8260936737061,68.036491394043,21.8850440979004
1721050173141,95,17.8260936737061,67.6714477539062,22.3891277313232
1721050173141,95,17.8260936737061,67.8977355957031,20.4828701019287
1721050175351,95,17.8260936737061,68.4437942504883,20.7287540435791
1721050175351,95,17.8260936737061,68.6662139892578,21.2538452148438
1721050177562,95,17.8260936737061,68.2272796630859,22.7208881378174
1721050177562,95,17.8260936737061,68.7288589477539,20.3854389190674
1721050177562,95,17.8260936737061,69.3970489501953,19.505744934082
1721050179769,95,17.8260936737061,69.5102081298828,21.1954498291016
1721050179769,95,17.8260936737061,69.0063400268555,23.9830532073975
1721050181990,95,17.8260936737061,69.1830520629883,22.0507221221924
1721050181990,95,16.6970157623291,69.1936569213867,21.8063659667969
1721050184202,95,16.6970157623291,68.8769073486328,21.7962799072266
1721050184202,95,16.6970157623291,69.4044342041016,20.5672092437744
1721050186420,95,16.6970157623291,69.4651794433594,21.4085884094238
1721050186420,95,16.6970157623291,69.88525390625,21.1788024902344
1721050188623,95,16.6970157623291,69.9448165893555,21.197774887085
1721050188623,95,16.6970157623291,69.3958206176758,23.0332279205322
1721050188623,95,16.6970157623291,69.9282836914062,18.6425666809082
1721050190826,95,16.6970157623291,69.9361343383789,21.1887111663818
1721050190826,95,16.6970157623291,69.5993728637695,22.0439739227295
1721050193036,95,16.6970157623291,69.5025329589844,21.5007820129395
1721050193036,95,16.6970157623291,69.8848266601562,20.0150299072266
1721050195248,95,16.6970157623291,69.8846740722656,21.4672031402588
1721050195248,95,16.6970157623291,70.0203857421875,21.0136871337891
1721050197472,95,16.6970157623291,69.8891983032227,21.5886039733887
1721050197472,94,16.6970157623291,70.0646896362305,20.7497406005859
1721050199677,94,16.6970157623291,70.3130493164062,21.1251239776611
1721050199677,94,16.6970157623291,70.4474258422852,23.3125629425049
1721050199677,94,16.6970157623291,70.4907608032227,21.1885986328125
1721050201882,94,16.6970157623291,70.3072509765625,21.9822998046875
1721050201882,95,16.6970157623291,70.1667556762695,22.2367782592773
1721050204094,95,16.6970157623291,69.9942016601562,23.0815391540527
1721050204094,95,16.6970157623291,69.8793869018555,19.8765239715576
1721050206309,95,16.6970157623291,69.9949264526367,21.6793804168701
1721050206309,95,16.6970157623291,69.6617279052734,22.2645816802979
1721050208525,95,16.6970157623291,69.7838287353516,20.1057720184326
1721050208525,95,16.6970157623291,70.1326522827148,20.9250545501709
1721050210733,95,16.6970157623291,69.9884490966797,21.911714553833
1721050210733,95,16.6970157623291,69.619514465332,22.0679321289062
1721050210733,95,16.6970157623291,69.7761306762695,20.4492301940918
1721050212932,95,16.6970157623291,70.0431365966797,20.0826930999756
1721050212932,95,16.6970157623291,70.2644882202148,20.5925121307373
1721050215147,95,16.6970157623291,70.0854263305664,21.5383548736572
1721050215147,95,16.6970157623291,69.771369934082,22.5691680908203
1721050217360,95,16.6970157623291,69.8137130737305,22.5570869445801
1721050217360,95,16.6970157623291,69.7520599365234,22.1881771087646
1721050219578,94,16.6970157623291,69.4327850341797,22.7720470428467
1721050219578,94,16.6970157623291,69.4722137451172,21.7337493896484
1721050221793,94,16.6970157623291,69.8414840698242,20.9354038238525
1721050221793,94,16.6970157623291,69.8268356323242,20.0934925079346
1721050221793,94,16.6970157623291,70.0492706298828,20.6205730438232
1721050223997,94,16.6970157623291,70.4730224609375,19.9600925445557
1721050223997,94,16.6970157623291,70.6290283203125,19.3454895019531
1721050226227,94,16.6970157623291,70.8344497680664,19.7573108673096
1721050226227,94,16.6970157623291,70.707160949707,22.7120628356934
1721050228433,94,16.6970157623291,71.0234680175781,20.5863246917725
1721050228433,94,16.6970157623291,70.8027496337891,21.4900875091553
1721050230640,94,16.6970157623291,70.4635696411133,22.5421409606934
1721050230640,94,16.6970157623291,69.90087890625,24.7356986999512
1721050232844,94,16.6970157623291,69.3825073242188,23.2430210113525
1721050232844,94,16.6970157623291,69.5876159667969,21.7855758666992
1721050232844,94,16.6970157623291,69.6192779541016,22.4293823242188
1721050235073,94,16.6970157623291,69.3836441040039,23.717170715332
1721050235073,94,16.6970157623291,69.3159637451172,23.200569152832
1721050237274,94,16.6970157623291,69.8293075561523,19.8807048797607
1721050237274,95,16.6970157623291,69.7944183349609,21.9127159118652
1721050239479,95,16.6970157623291,69.2449188232422,23.5960750579834
1721050239479,95,16.6970157623291,68.7533493041992,22.5152111053467
1721050241687,95,16.6970157623291,68.0177917480469,21.437255859375
1721050241687,95,16.6970157623291,67.7674179077148,21.9171829223633
1721050243910,95,15.9066619873047,67.7856750488281,21.2162303924561
1721050243910,95,15.9066619873047,67.3824310302734,22.8236274719238
1721050243910,95,15.9066619873047,67.5443115234375,22.0290184020996
1721050246120,95,15.9066619873047,67.4617919921875,19.5238723754883
1721050246120,95,15.9066619873047,67.3097991943359,24.0159111022949
1721050248336,95,15.9066619873047,67.7550888061523,21.1919765472412
1721050248336,95,15.9066619873047,68.2533340454102,20.5376567840576
1721050250550,95,15.9066619873047,67.9516296386719,22.5614204406738
1721050250550,95,15.9066619873047,67.7790679931641,22.634578704834
1721050252759,95,15.9066619873047,67.8129196166992,22.278507232666
1721050252759,94,15.9066619873047,68.2658081054688,21.1509590148926
1721050254968,94,15.9066619873047,68.3994598388672,22.251407623291
1721050254968,94,15.9066619873047,68.2845458984375,22.3490829467773
1721050254968,94,15.9066619873047,68.6179351806641,21.5311985015869
1721050257180,94,15.9066619873047,68.8964462280273,21.2748947143555
1721050257180,94,15.9066619873047,69.1432037353516,21.2520523071289
1721050259393,94,15.9066619873047,69.0546875,21.7808284759521
1721050259393,94,15.9066619873047,69.4890670776367,20.1227588653564
1721050261453,94,15.9066619873047,69.4779357910156,22.9279899597168
1721050261453,94,15.9066619873047,69.4949798583984,21.9611206054688
1721050263809,94,15.9066619873047,68.9745788574219,22.6906337738037
1721050263809,94,15.9066619873047,69.1089172363281,20.8778533935547
1721050266019,94,15.9066619873047,69.6530838012695,19.7148380279541
1721050266019,94,15.9066619873047,69.4814910888672,20.4583721160889
1721050266019,94,15.9066619873047,69.8875503540039,20.6686401367188
1721050268227,94,15.9066619873047,70.3026351928711,20.500789642334
1721050268227,94,15.9066619873047,70.240104675293,22.818998336792
1721050270439,94,15.9066619873047,69.9441452026367,22.9876251220703
1721050270439,94,15.9066619873047,70.6136245727539,19.0547885894775
1721050272650,94,15.9066619873047,71.2300872802734,18.0857276916504
1721050272650,94,15.9066619873047,71.6961288452148,19.5191841125488
1721050274867,94,15.9066619873047,71.9366226196289,20.2811222076416
1721050274867,94,15.9066619873047,72.6475982666016,19.2915515899658
1721050277081,95,15.9066619873047,72.6176986694336,19.4236469268799
1721050277081,95,15.9066619873047,72.598747253418,20.1956768035889
1721050277081,95,15.9066619873047,73.8716125488281,19.8775444030762
1721050279274,95,15.9066619873047,74.6426467895508,19.6773548126221
1721050279274,95,15.9066619873047,74.6024780273438,21.2358798980713
1721050281488,95,15.9066619873047,74.0574035644531,22.6225471496582
1721050281488,95,15.9066619873047,74.2093658447266,22.7039070129395
1721050283699,95,15.9066619873047,73.2041320800781,21.6445407867432
1721050283699,95,15.9066619873047,72.6538925170898,22.492883682251
1721050285922,95,15.9066619873047,72.1295013427734,22.890625
1721050285922,95,15.9066619873047,72.2066268920898,22.3123340606689
1721050288128,95,15.9066619873047,71.7763061523438,21.9877910614014
1721050288128,95,15.9066619873047,70.9973907470703,23.3062839508057
1721050288128,95,15.9066619873047,70.2624740600586,22.6554794311523
1721050290343,95,15.9066619873047,69.9879531860352,21.0876598358154
1721050290343,95,15.9066619873047,69.5107116699219,22.5759811401367
1721050292556,95,15.9066619873047,69.0300674438477,22.4906673431396
1721050292556,95,15.9066619873047,68.1376724243164,23.6747703552246
1721050294777,95,15.9066619873047,67.3318634033203,24.1050624847412
1721050294777,95,15.9066619873047,66.6741256713867,19.3591423034668
1721050296968,95,15.9066619873047,66.6807098388672,21.6973724365234
1721050296968,95,15.9066619873047,66.67822265625,22.5164241790771
1721050299182,95,15.9066619873047,66.7018508911133,21.3336925506592
1721050299182,95,15.9066619873047,66.740966796875,20.0755939483643
1721050299182,95,15.9066619873047,66.8983306884766,22.1524124145508
1721050301396,95,15.9066619873047,66.9367980957031,21.246057510376
1721050301396,95,15.9066619873047,67.2584991455078,20.1262741088867
1721050303611,95,15.3534135818481,67.9938812255859,20.1886157989502
1721050303611,94,15.3534135818481,68.6741409301758,20.5145244598389
1721050305815,94,15.3534135818481,68.6883316040039,21.946117401123
1721050305815,94,15.3534135818481,69.4443283081055,20.0424499511719
1721050308029,94,15.3534135818481,69.3993301391602,21.2885837554932
1721050308029,94,15.3534135818481,69.4506530761719,22.3118724822998
1721050310251,94,15.3534135818481,69.5453491210938,22.0634918212891
1721050310251,94,15.3534135818481,69.7560653686523,21.9856739044189
1721050310251,94,15.3534135818481,70.0282363891602,21.4722423553467
1721050312458,94,15.3534135818481,69.9522018432617,22.7177257537842
1721050312458,94,15.3534135818481,69.1063842773438,22.6764755249023
1721050314667,94,15.3534135818481,69.6581497192383,20.0295696258545
1721050314667,94,15.3534135818481,69.9644317626953,18.9937057495117
1721050316873,94,15.3534135818481,69.491340637207,21.8531227111816
1721050316873,94,15.3534135818481,69.3892974853516,23.0283546447754
1721050319086,94,15.3534135818481,69.3273315429688,21.4351081848145
1721050319086,94,15.3534135818481,69.5064468383789,20.0521659851074
1721050321141,94,15.3534135818481,68.5403366088867,23.02561378479
1721050321141,94,15.3534135818481,68.178466796875,23.4563732147217
1721050321141,94,15.3534135818481,67.9936904907227,23.0090980529785
1721050323506,94,15.3534135818481,68.2005310058594,21.7844390869141
1721050323506,94,15.3534135818481,68.0984191894531,21.0000095367432
1721050325717,94,15.3534135818481,67.6629791259766,23.8451766967773
1721050325717,94,15.3534135818481,67.4648971557617,24.4572124481201
1721050327924,94,15.3534135818481,67.6055755615234,20.3811721801758
1721050327924,94,15.3534135818481,67.9324493408203,19.15358543396
1721050330147,94,15.3534135818481,68.4970092773438,20.6498489379883
1721050330147,94,15.3534135818481,68.6545791625977,22.8203716278076
1721050332350,94,15.3534135818481,68.5256195068359,23.3375606536865
1721050332350,94,15.3534135818481,68.4045181274414,20.7311916351318
1721050332350,94,15.3534135818481,67.7031326293945,23.0411834716797
1721050334562,94,15.3534135818481,67.4032363891602,23.5086555480957
1721050334562,94,15.3534135818481,67.3918609619141,23.7023048400879
1721050336784,94,15.3534135818481,66.8026504516602,24.3314056396484
1721050336784,94,15.3534135818481,66.1815948486328,20.443826675415
1721050338989,94,15.3534135818481,66.9403228759766,20.5891876220703
1721050338989,94,15.3534135818481,67.1551971435547,22.417667388916
1721050341200,94,15.3534135818481,67.4006042480469,21.723424911499
1721050341200,94,15.3534135818481,67.4867324829102,21.345817565918
1721050343416,94,15.3534135818481,68.134651184082,21.4587078094482
1721050343416,94,15.3534135818481,68.6805419921875,21.1404094696045
1721050343416,94,15.3534135818481,68.6500930786133,23.0690460205078
1721050345634,94,15.3534135818481,68.5790786743164,20.790340423584
1721050345634,94,15.3534135818481,68.4686737060547,20.2973861694336
1721050347843,94,15.3534135818481,68.2416000366211,21.8743648529053
1721050347843,94,15.3534135818481,69.0318603515625,20.9739532470703
1721050350060,94,15.3534135818481,68.8285369873047,21.8106632232666
1721050350060,94,15.3534135818481,68.6969375610352,24.5323543548584
1721050352276,94,15.3534135818481,68.9820709228516,26.2168216705322
1721050352276,94,15.3534135818481,69.294563293457,25.8185348510742
1721050354484,94,15.3534135818481,69.5004653930664,23.0889511108398
1721050354484,94,15.3534135818481,69.6096878051758,24.9478797912598
1721050354484,94,15.3534135818481,69.240592956543,22.473123550415
1721050356692,95,15.3534135818481,67.9167709350586,23.1658325195312
1721050356692,95,15.3534135818481,67.6280288696289,23.9556465148926
1721050358920,95,15.3534135818481,67.5677337646484,21.9712333679199
1721050358920,95,15.3534135818481,66.7725448608398,23.5308780670166
1721050361128,95,15.3534135818481,66.2260131835938,23.4418773651123
1721050361128,95,15.3534135818481,65.8080978393555,23.7139682769775
1721050363338,95,15.3534135818481,65.4228973388672,22.9864330291748
1721050363338,95,15.106764793396,65.1294784545898,24.4098110198975
1721050365551,95,15.106764793396,64.4491729736328,23.6611442565918
1721050365551,95,15.106764793396,63.9417381286621,24.3687629699707
1721050365551,95,15.106764793396,63.6086502075195,23.8769035339355
1721050367764,95,15.106764793396,63.5794486999512,23.6133708953857
