UTCTimestamp,SpO2,RR,HR,IBI
1720613143410,94,16.0218753814697,70.7545471191406,21.4372978210449
1720613145594,94,16.0218753814697,70.7320404052734,21.3470840454102
1720613145594,94,16.0218753814697,70.4130706787109,21.9098949432373
1720613147817,94,16.0218753814697,70.4300842285156,20.1545734405518
1720613147817,94,15.1528129577637,70.2863922119141,21.4889965057373
1720613147817,94,15.1528129577637,70.1896514892578,21.4009456634521
1720613150003,94,15.1528129577637,70.1187362670898,22.0564918518066
1720613150003,94,15.1528129577637,70.4186401367188,19.9912509918213
1720613152209,93,15.1528129577637,70.2104644775391,21.3150577545166
1720613152209,93,15.1528129577637,70.3957214355469,20.6476173400879
1720613154421,93,15.1528129577637,70.7407455444336,20.3811988830566
1720613154421,93,15.1528129577637,70.9208984375,20.1399974822998
1720613156613,93,15.1528129577637,71.2570343017578,20.6459903717041
1720613156613,93,15.1528129577637,71.3087158203125,19.9967288970947
1720613158812,92,15.1528129577637,71.0963973999023,21.9994640350342
1720613158812,92,15.1528129577637,71.1026840209961,21.650146484375
1720613158812,92,15.1528129577637,71.1240768432617,21.6624813079834
1720613160871,92,15.1528129577637,71.3553924560547,21.5301685333252
1720613160871,92,15.1528129577637,71.4248580932617,21.0141277313232
1720613163220,92,15.1528129577637,71.7062225341797,20.4723815917969
1720613163220,92,15.1528129577637,71.4355621337891,21.4813823699951
1720613165427,92,15.1528129577637,71.7234268188477,20.0516986846924
1720613165427,92,15.1528129577637,72.4527206420898,19.1501083374023
1720613167617,92,15.1528129577637,72.6102447509766,19.3748016357422
1720613167617,92,15.1528129577637,72.7035446166992,19.3476142883301
1720613169819,92,15.1528129577637,73.3194961547852,19.3818378448486
1720613169819,92,15.1528129577637,73.3897247314453,20.1254024505615
1720613169819,92,15.1528129577637,72.9428329467773,22.1789722442627
1720613172028,92,15.1528129577637,73.2685699462891,20.4454154968262
1720613172028,92,15.1528129577637,73.3412246704102,20.4007759094238
1720613174229,92,15.1528129577637,73.4475936889648,20.8016014099121
1720613174229,92,15.1528129577637,73.6061172485352,20.8588600158691
1720613176433,92,15.1528129577637,73.9274826049805,20.4870643615723
1720613176433,92,15.1528129577637,73.9099960327148,20.2143211364746
1720613178639,92,15.1528129577637,74.2282409667969,19.8967914581299
1720613178639,92,15.1528129577637,74.0614547729492,21.3860378265381
1720613180834,92,15.1528129577637,74.2541046142578,21.9209232330322
1720613180834,92,15.1528129577637,73.5506973266602,21.8943004608154
1720613180834,93,15.1528129577637,72.9724807739258,22.716329574585
1720613183039,93,15.1528129577637,72.6742477416992,20.7662792205811
1720613183039,93,15.1528129577637,72.1319427490234,22.3410415649414
1720613185242,93,15.1528129577637,71.5441055297852,22.5057773590088
1720613185242,93,15.1528129577637,70.9756164550781,23.1962795257568
1720613187446,93,15.1528129577637,70.1224365234375,22.2530174255371
1720613187446,93,15.1528129577637,70.1279983520508,22.1538848876953
1720613189655,93,15.1528129577637,69.842041015625,21.920919418335
1720613189655,93,15.1528129577637,69.5471801757812,21.9217090606689
1720613191858,94,15.1528129577637,69.0633239746094,22.8653392791748
1720613191858,94,15.1528129577637,68.601432800293,22.0125923156738
1720613191858,94,15.1528129577637,68.1158676147461,22.6653022766113
1720613194050,94,15.1528129577637,67.6746978759766,22.5196380615234
1720613194050,94,15.1528129577637,67.6702346801758,24.5175437927246
1720613196255,94,15.1528129577637,67.5191116333008,23.3161220550537
1720613196255,94,15.1528129577637,67.1493072509766,22.9609088897705
1720613198458,94,15.1528129577637,66.9084930419922,23.0431461334229
1720613198458,94,15.1528129577637,66.6196670532227,24.1827793121338
1720613200658,94,15.1528129577637,66.7805938720703,22.1313724517822
1720613200658,94,15.1528129577637,66.6490249633789,22.7217350006104
1720613202865,94,15.1528129577637,66.3040313720703,23.8034515380859
1720613202865,95,15.1528129577637,66.0588836669922,23.3423748016357
1720613202865,95,15.1528129577637,65.9704513549805,23.6550941467285
1720613205067,95,15.1528129577637,65.8585891723633,22.6733150482178
1720613205067,95,15.1528129577637,65.7100830078125,23.2071151733398
1720613207268,95,15.1528129577637,65.4853210449219,24.4794673919678
1720613207268,95,14.544469833374,65.2753524780273,25.3511276245117
1720613209471,95,14.544469833374,64.6619415283203,24.2730693817139
1720613209471,95,14.544469833374,64.4683380126953,23.6163806915283
1720613211678,95,14.544469833374,64.1358795166016,22.1821727752686
1720613211678,95,14.544469833374,64.1017303466797,22.8802433013916
1720613213890,95,14.544469833374,64.3462982177734,23.3948516845703
1720613213890,95,14.544469833374,64.4588623046875,22.4514141082764
1720613213890,95,14.544469833374,64.4389724731445,21.3619327545166
1720613216078,95,14.544469833374,64.579963684082,21.4339065551758
1720613216078,95,14.544469833374,64.7324066162109,20.4409255981445
1720613218282,95,14.544469833374,65.3613128662109,21.4876899719238
1720613218282,95,14.544469833374,65.6416931152344,21.585807800293
1720613220347,95,14.544469833374,66.0815811157227,21.4935722351074
1720613220347,95,14.544469833374,66.5829086303711,19.7959022521973
1720613222691,95,14.544469833374,67.1626052856445,20.8045234680176
1720613222691,95,14.544469833374,67.5849761962891,19.7308177947998
1720613224887,95,14.544469833374,68.7498931884766,21.1648578643799
1720613224887,95,14.544469833374,69.3130187988281,20.2786979675293
1720613224887,95,14.544469833374,69.9766235351562,20.3900966644287
1720613227097,95,14.544469833374,70.6255798339844,20.2871971130371
1720613227097,95,14.544469833374,70.9954299926758,20.4736232757568
1720613229297,95,14.544469833374,71.1528854370117,21.6440143585205
1720613229297,95,14.544469833374,71.2035522460938,22.0319519042969
1720613231509,94,14.544469833374,71.2384185791016,22.0388774871826
1720613231509,94,14.544469833374,71.0755844116211,22.7118396759033
1720613233703,94,14.544469833374,70.8854598999023,22.9452018737793
1720613233703,94,14.544469833374,70.6545715332031,24.6529731750488
1720613235913,94,14.544469833374,70.3508529663086,24.7146530151367
1720613235913,94,14.544469833374,69.8683013916016,25.2180061340332
1720613235913,94,14.544469833374,69.0152893066406,23.9693813323975
1720613238106,94,14.544469833374,68.3744888305664,24.050745010376
1720613238106,94,14.544469833374,67.8427352905273,23.0841274261475
1720613240314,94,14.544469833374,67.1168212890625,24.436014175415
1720613240314,94,14.544469833374,66.4506378173828,23.8965530395508
1720613242513,95,14.544469833374,66.3730239868164,22.184024810791
1720613242513,95,14.544469833374,65.8988342285156,23.3182792663574
1720613244710,95,14.544469833374,65.7078018188477,21.8791599273682
1720613244710,95,14.544469833374,65.5993041992188,21.5155849456787
1720613246924,95,14.544469833374,65.5019073486328,21.5226764678955
1720613246924,95,14.544469833374,65.3525238037109,22.6263656616211
1720613246924,95,14.544469833374,65.3351516723633,21.9500713348389
1720613249105,95,14.544469833374,65.2281494140625,22.6602630615234
1720613249105,95,14.544469833374,65.1923446655273,22.2964477539062
1720613251310,95,14.544469833374,65.6806945800781,21.1988525390625
1720613251310,95,14.544469833374,66.3213119506836,20.3658256530762
1720613253519,95,14.544469833374,66.9160232543945,21.5179691314697
1720613253519,95,14.544469833374,67.4722442626953,21.3308849334717
1720613255725,95,14.544469833374,68.0989074707031,21.5292339324951
1720613255725,95,14.544469833374,69.0889053344727,21.3253269195557
1720613257925,95,14.544469833374,69.1608352661133,21.7981986999512
1720613257925,95,14.544469833374,68.9908294677734,22.337064743042
1720613257925,94,14.544469833374,68.9875564575195,22.1979713439941
1720613260142,94,14.544469833374,68.967887878418,21.0944538116455
1720613260142,94,14.544469833374,68.9911041259766,22.2709617614746
1720613262328,94,14.544469833374,68.9280548095703,22.2311058044434
1720613262328,94,14.544469833374,68.8910903930664,21.3558292388916
1720613264539,94,14.544469833374,69.1884002685547,20.7568874359131
1720613264539,94,14.544469833374,69.2320861816406,21.7285633087158
1720613266746,93,14.544469833374,69.4955673217773,21.0392112731934
1720613266746,94,14.544469833374,69.4800415039062,22.6663055419922
1720613268942,94,14.3998794555664,69.2255249023438,22.4924354553223
1720613268942,94,14.3998794555664,69.0301971435547,23.6253681182861
1720613268942,94,14.3998794555664,68.7599487304688,20.3500537872314
1720613271132,94,14.3998794555664,68.8385391235352,20.8207569122314
1720613271132,94,14.3998794555664,68.8351287841797,21.5433044433594
1720613273335,94,14.3998794555664,68.729118347168,22.3885822296143
1720613273335,94,14.3998794555664,68.8226928710938,20.6173458099365
1720613275537,94,14.3998794555664,69.350830078125,21.065896987915
1720613275537,94,14.3998794555664,69.7146530151367,20.0893440246582
1720613277747,94,14.3998794555664,69.7635879516602,20.8488693237305
1720613277747,94,14.3998794555664,70.2609329223633,19.7898426055908
1720613279806,94,14.3998794555664,70.6843872070312,21.0461387634277
1720613279806,94,14.3998794555664,71.2625122070312,20.2011394500732
1720613279806,94,14.3998794555664,71.2243957519531,20.112190246582
1720613282149,94,14.3998794555664,71.6796951293945,20.2619018554688
1720613282149,94,14.3998794555664,71.8436279296875,20.4903354644775
1720613284350,94,14.3998794555664,72.8966674804688,20.6819591522217
1720613284350,94,14.3998794555664,73.0030517578125,20.9226360321045
1720613286552,93,14.3998794555664,72.8551559448242,20.6783847808838
1720613286552,93,14.3998794555664,72.5422439575195,21.3807926177979
1720613288755,93,14.3998794555664,72.3613128662109,21.6366596221924
1720613288755,93,14.3998794555664,72.364501953125,21.5145359039307
1720613290967,93,14.3998794555664,72.3159332275391,22.0631866455078
1720613290967,93,14.3998794555664,71.8004684448242,21.2280921936035
1720613290967,93,14.3998794555664,71.6356887817383,22.0676021575928
1720613293167,93,14.3998794555664,71.5415496826172,20.6589469909668
1720613293167,93,14.3998794555664,71.430908203125,21.3105735778809
1720613295365,93,14.3998794555664,71.0887756347656,21.8144664764404
1720613295365,93,14.3998794555664,70.90673828125,22.0175514221191
1720613297573,94,14.3998794555664,70.8066558837891,21.0404663085938
1720613297573,94,14.3998794555664,70.4040145874023,21.3894424438477
1720613299784,94,14.3998794555664,70.2663421630859,21.241512298584
1720613299784,94,14.3998794555664,70.2661666870117,20.533727645874
1720613301990,94,14.3998794555664,70.1025161743164,21.4210529327393
1720613301990,94,14.3998794555664,69.900146484375,22.5415992736816
1720613301990,94,14.3998794555664,69.9014892578125,21.6646595001221
1720613304190,94,14.3998794555664,69.8708648681641,21.4317016601562
1720613304190,94,14.3998794555664,69.7949676513672,22.073413848877
1720613306395,94,14.3998794555664,69.9606857299805,20.2761135101318
1720613306395,94,14.3998794555664,70.292106628418,20.3390941619873
1720613308594,94,14.3998794555664,70.5942077636719,19.9791202545166
1720613308594,94,14.3998794555664,70.8230895996094,20.92991065979
1720613310791,94,14.3998794555664,70.8497772216797,20.500358581543
1720613310791,94,14.3998794555664,71.0832061767578,19.7855434417725
1720613313003,94,14.3998794555664,71.4276962280273,20.2807445526123
1720613313003,93,14.3998794555664,71.5821685791016,21.150390625
1720613313003,93,14.3998794555664,71.6647567749023,21.057674407959
1720613315200,93,14.3998794555664,71.5622711181641,22.1037864685059
1720613315200,92,14.3998794555664,71.589714050293,21.1323719024658
1720613317408,92,14.3998794555664,71.2208404541016,22.5526790618896
1720613317408,92,14.3998794555664,71.08642578125,21.9906330108643
1720613319594,92,14.3998794555664,71.3017044067383,21.2352848052979
1720613319594,92,14.3998794555664,70.8785629272461,21.8698768615723
1720613321801,92,14.3998794555664,71.001106262207,20.8553295135498
1720613321801,92,14.3998794555664,71.0922622680664,21.6831912994385
1720613324007,92,14.3998794555664,70.9567718505859,21.266393661499
1720613324007,92,14.3998794555664,70.6309509277344,21.6196384429932
1720613324007,92,14.3998794555664,70.322380065918,21.7033195495605
1720613326211,92,14.3998794555664,70.1740493774414,21.9208984375
1720613326211,92,14.3998794555664,69.6385040283203,22.9499683380127
1720613328413,92,15.2830410003662,69.5621643066406,21.5018787384033
1720613328413,92,15.2830410003662,69.3657608032227,21.8979606628418
1720613330618,92,15.2830410003662,69.3598175048828,21.3874835968018
1720613330618,92,15.2830410003662,69.104850769043,22.4238204956055
1720613332821,92,15.2830410003662,69.1034622192383,21.0725536346436
1720613332821,92,15.2830410003662,69.3290939331055,21.124755859375
1720613335028,92,15.2830410003662,69.3721771240234,22.0033073425293
1720613335028,92,15.2830410003662,69.5506210327148,21.311939239502
1720613335028,92,15.2830410003662,69.4594192504883,21.7657890319824
1720613337226,92,15.2830410003662,69.502571105957,21.8794212341309
1720613337226,92,15.2830410003662,69.6922607421875,20.6533031463623
1720613339440,92,15.2830410003662,69.6645355224609,21.3198738098145
1720613339440,92,15.2830410003662,69.450798034668,22.4121608734131
1720613341492,92,15.2830410003662,69.3799743652344,21.8690929412842
1720613341492,92,15.2830410003662,69.5112838745117,21.0521373748779
1720613343834,92,15.2830410003662,69.55712890625,21.7304153442383
1720613343834,92,15.2830410003662,69.5312271118164,21.6470317840576
1720613346038,92,15.2830410003662,69.7937164306641,20.6783390045166
1720613346038,92,15.2830410003662,69.9967803955078,20.9569778442383
1720613346038,92,15.2830410003662,69.8874740600586,21.8352108001709
1720613348242,92,15.2830410003662,70.1809768676758,20.3479270935059
1720613348242,92,15.2830410003662,70.2158432006836,20.8935089111328
1720613350443,92,15.2830410003662,70.1135101318359,21.4163341522217
1720613350443,92,15.2830410003662,70.4063415527344,20.0950679779053
1720613352642,92,15.2830410003662,70.5367660522461,20.7624568939209
1720613352642,92,15.2830410003662,70.4953231811523,22.0384349822998
1720613354843,92,15.2830410003662,70.8022308349609,20.2145748138428
1720613354843,92,15.2830410003662,70.8425445556641,20.3916702270508
1720613357059,92,15.2830410003662,70.9122314453125,21.7225437164307
1720613357059,92,15.2830410003662,71.2184753417969,20.5303497314453
1720613357059,92,15.2830410003662,71.1895141601562,22.3027400970459
1720613359250,92,15.2830410003662,70.957389831543,22.7227172851562
1720613359250,92,15.2830410003662,70.88623046875,22.3984298706055
1720613361454,93,15.2830410003662,70.9047088623047,21.5666999816895
1720613361454,93,15.2830410003662,70.7481231689453,21.7914714813232
1720613363664,93,15.2830410003662,70.4841079711914,23.544563293457
1720613363664,93,15.2830410003662,70.0055694580078,22.1258068084717
1720613365867,93,15.2830410003662,69.4800491333008,24.1855163574219
1720613365867,93,15.2830410003662,68.8654022216797,23.3700141906738
1720613368063,93,15.2830410003662,68.5959854125977,22.4952697753906
1720613368063,93,15.2830410003662,68.0511856079102,24.9476280212402
1720613368063,93,15.2830410003662,67.3382415771484,24.5957012176514
1720613370272,93,15.2830410003662,67.1727905273438,22.297830581665
1720613370272,93,15.2830410003662,67.3013305664062,21.7524642944336
1720613372473,93,15.2830410003662,66.7900619506836,22.7622184753418
1720613372473,94,15.2830410003662,66.3322372436523,23.0638122558594
1720613374689,94,15.2830410003662,65.8682479858398,23.8573875427246
1720613374689,94,15.2830410003662,65.546272277832,23.3979225158691
1720613376882,94,15.2830410003662,65.5709228515625,21.685827255249
1720613376882,94,15.2830410003662,65.6313781738281,22.163761138916
1720613379081,94,15.2830410003662,65.7072677612305,21.8882427215576
1720613379081,94,15.2830410003662,65.6943130493164,21.679615020752
1720613379081,94,15.2830410003662,65.7375564575195,20.420726776123
1720613381298,94,15.2830410003662,66.1809768676758,20.8463573455811
1720613381298,94,15.2830410003662,66.6824111938477,21.3575534820557
1720613383502,94,15.2830410003662,67.6274642944336,20.4417304992676
1720613383502,94,15.2830410003662,68.2117538452148,20.2543754577637
1720613385700,94,15.2830410003662,68.6856994628906,21.5629005432129
1720613385700,94,15.2830410003662,68.8885269165039,20.946907043457
1720613387893,94,15.2830410003662,69.4063873291016,21.2279357910156
1720613387893,94,15.9012546539307,69.5862197875977,20.7694873809814
