UTCTimestamp,SpO2,RR,HR,IBI
1718028643627,93,14.4468746185303,61.3595085144043,24.3758506774902
1718028643627,93,14.4468746185303,61.9298095703125,22.7408885955811
1718028645833,93,14.4468746185303,61.9369201660156,24.2339382171631
1718028645833,92,13.2065620422363,61.6795196533203,24.7832469940186
1718028645833,92,13.2065620422363,62.0519905090332,22.9416389465332
1718028648039,92,13.2065620422363,62.1112213134766,24.7781658172607
1718028648039,92,13.2065620422363,62.0040893554688,24.877010345459
1718028650255,92,13.2065620422363,62.1432075500488,24.2720565795898
1718028650255,92,13.2065620422363,62.3788681030273,23.5169067382812
1718028652464,91,13.2065620422363,62.5538291931152,22.9089584350586
1718028652464,91,13.2065620422363,62.7447204589844,23.8162174224854
1718028654676,91,13.2065620422363,63.0709800720215,22.9410839080811
1718028654676,91,13.2065620422363,63.0800933837891,24.49880027771
1718028656893,91,13.2065620422363,62.797721862793,24.2123203277588
1718028656893,91,13.2065620422363,63.1071701049805,22.4650230407715
1718028656893,91,13.2065620422363,62.8604850769043,24.1639747619629
1718028659098,91,13.2065620422363,63.0700263977051,23.1187515258789
1718028659098,91,13.2065620422363,62.7568817138672,24.5845165252686
1718028661142,91,13.2065620422363,63.0306243896484,23.23215675354
1718028661142,91,13.2065620422363,62.886043548584,25.1280117034912
1718028663511,91,13.2065620422363,62.5621681213379,25.0092296600342
1718028663511,91,13.2065620422363,62.7209167480469,23.2428779602051
1718028665720,91,13.2065620422363,62.9902267456055,23.0236721038818
1718028665720,91,13.2065620422363,62.6581268310547,25.3401470184326
1718028667946,91,13.2065620422363,62.6871719360352,24.5704441070557
1718028667946,91,13.2065620422363,62.8486480712891,23.8403816223145
1718028667946,91,13.2065620422363,62.8833045959473,24.0651607513428
1718028670151,92,13.2065620422363,62.9931793212891,22.6397342681885
1718028670151,92,13.2065620422363,62.9318962097168,23.38108253479
1718028672367,92,13.2065620422363,63.0800857543945,22.8003273010254
1718028672367,92,13.2065620422363,63.001106262207,23.5152702331543
1718028674576,92,13.2065620422363,63.078067779541,24.1623630523682
1718028674576,92,13.2065620422363,63.2828178405762,23.4490814208984
1718028676788,92,13.2065620422363,63.207935333252,21.7457485198975
1718028676788,92,13.2065620422363,63.4130783081055,23.3438472747803
1718028678999,92,13.2065620422363,63.2560501098633,23.8079795837402
1718028678999,92,13.2065620422363,63.7168846130371,23.5388946533203
1718028678999,92,13.2065620422363,63.5306968688965,23.9389476776123
1718028681214,92,13.2065620422363,63.8567085266113,22.3208980560303
1718028681214,92,13.2065620422363,64.0165863037109,23.5065021514893
1718028683433,92,13.2065620422363,64.057487487793,23.0595474243164
1718028683433,91,13.2065620422363,63.7961921691895,24.3481636047363
1718028685644,91,13.2065620422363,63.7735023498535,24.2093830108643
1718028685644,91,13.2065620422363,63.7715950012207,24.7623977661133
1718028687858,91,13.2065620422363,64.0978469848633,21.9137077331543
1718028687858,91,13.2065620422363,64.0343627929688,24.6409530639648
1718028690067,91,13.2065620422363,63.6786804199219,25.1715297698975
1718028690067,91,13.2065620422363,63.6024856567383,23.7391033172607
1718028690067,91,13.2065620422363,63.347526550293,23.3483963012695
1718028692281,91,13.2065620422363,63.2032737731934,24.0613212585449
1718028692281,91,13.2065620422363,63.6038818359375,22.9324493408203
1718028694491,91,13.2065620422363,63.4766654968262,24.1005916595459
1718028694491,91,13.2065620422363,63.3804397583008,23.2058773040771
1718028696709,92,13.2065620422363,63.1476821899414,24.8453254699707
1718028696709,92,13.2065620422363,62.9411315917969,23.4105262756348
1718028698923,92,13.2065620422363,62.7238082885742,24.9861030578613
1718028698923,92,13.2065620422363,62.865852355957,23.2647113800049
1718028701130,92,13.2065620422363,62.815990447998,23.1285514831543
1718028701130,92,13.2065620422363,62.6391296386719,24.7835960388184
1718028701130,92,13.2065620422363,62.3589134216309,24.9662933349609
1718028703339,91,13.2065620422363,62.6195602416992,22.4185161590576
1718028703339,91,13.2065620422363,62.7758445739746,23.2760334014893
1718028705551,91,13.2065620422363,62.772518157959,24.7873458862305
1718028705551,91,12.3383436203003,62.3993034362793,25.1162548065186
1718028707769,91,12.3383436203003,62.6162414550781,23.2347717285156
1718028707769,90,12.3383436203003,62.6616897583008,24.7680034637451
1718028709981,89,12.3383436203003,62.6818885803223,23.6142711639404
1718028709981,89,12.3383436203003,62.4536476135254,24.8607292175293
1718028712188,89,12.3383436203003,62.6456298828125,22.7039623260498
1718028712188,89,12.3383436203003,62.5349159240723,23.7018280029297
1718028712188,89,12.3383436203003,62.7088661193848,22.9362411499023
1718028714415,90,12.3383436203003,62.4696502685547,24.7439060211182
1718028714415,89,12.3383436203003,62.7212257385254,23.2116603851318
1718028716614,89,12.3383436203003,62.7339286804199,24.5525131225586
1718028716614,89,12.3383436203003,62.8202171325684,24.3539848327637
1718028718836,90,12.3383436203003,62.7547302246094,23.6865482330322
1718028718836,90,12.3383436203003,62.7682685852051,23.032922744751
1718028720868,90,12.3383436203003,62.8851280212402,23.9973239898682
1718028720868,90,12.3383436203003,63.2234649658203,22.6852779388428
1718028723242,90,12.3383436203003,62.9746932983398,24.1749172210693
1718028723242,90,12.3383436203003,62.7936515808105,24.3910789489746
1718028723242,90,12.3383436203003,62.7588424682617,25.1328029632568
1718028725461,90,12.3383436203003,62.9904479980469,23.524543762207
1718028725461,91,12.3383436203003,62.8922576904297,23.8295421600342
1718028727658,91,12.3383436203003,62.8869934082031,24.8184356689453
1718028727658,91,12.3383436203003,62.8947830200195,23.5679836273193
1718028729871,91,12.3383436203003,63.2196083068848,22.5130653381348
1718028729871,91,12.3383436203003,63.1966934204102,22.9110374450684
1718028732085,91,12.3383436203003,63.0628662109375,24.5378608703613
1718028732085,91,12.3383436203003,62.7778167724609,24.8508987426758
1718028734304,91,12.3383436203003,63.071044921875,22.7663116455078
1718028734304,91,12.3383436203003,63.0451011657715,23.3776435852051
1718028734304,91,12.3383436203003,62.7910995483398,24.6752071380615
1718028736519,91,12.3383436203003,62.9791488647461,23.4465885162354
1718028736519,91,12.3383436203003,63.2073440551758,22.9970302581787
1718028738728,91,12.3383436203003,62.9217567443848,24.967212677002
1718028738728,91,12.3383436203003,63.1097946166992,22.715217590332
1718028740945,91,12.3383436203003,62.9602432250977,23.7611045837402
1718028740945,91,12.3383436203003,63.1313896179199,23.0749378204346
1718028743141,91,12.3383436203003,63.0976715087891,24.5987796783447
1718028743141,91,12.3383436203003,63.1857643127441,24.4024562835693
1718028745352,91,12.3383436203003,63.1299819946289,23.8596076965332
1718028745352,91,12.3383436203003,63.2662506103516,22.9335689544678
1718028745352,91,12.3383436203003,63.4112854003906,23.8195896148682
1718028747577,91,12.3383436203003,63.5473976135254,22.6605854034424
1718028747577,91,12.3383436203003,63.3886260986328,23.6068630218506
1718028749777,91,12.3383436203003,63.3838691711426,22.9565944671631
1718028749777,91,12.3383436203003,63.3257255554199,25.1389389038086
1718028751991,91,12.3383436203003,63.5480537414551,23.6002025604248
1718028751991,91,12.3383436203003,63.5652618408203,22.6400604248047
1718028754190,91,12.3383436203003,63.5263252258301,23.5557041168213
1718028754190,91,12.3383436203003,63.6670799255371,24.0256462097168
1718028756403,91,12.3383436203003,63.4626083374023,24.2900047302246
1718028756403,91,12.3383436203003,63.4757843017578,22.9243850708008
1718028756403,91,12.3383436203003,63.4737243652344,25.0120277404785
1718028758627,91,12.3383436203003,63.4473266601562,23.2149696350098
1718028758627,91,12.3383436203003,63.6215400695801,21.890697479248
1718028760825,91,12.3383436203003,63.3812065124512,24.4743576049805
1718028760825,91,12.3383436203003,63.3574676513672,24.8175563812256
1718028763055,91,12.3383436203003,63.4948959350586,23.6276798248291
1718028763055,91,12.3383436203003,63.4874382019043,23.8977317810059
1718028765250,91,12.3383436203003,63.2778244018555,23.9699535369873
1718028765250,91,12.3383436203003,63.3066902160645,23.7105522155762
1718028767458,91,13.4180908203125,63.2469520568848,23.1983032226562
1718028767458,91,13.4180908203125,63.3888168334961,22.7713718414307
1718028767458,91,13.4180908203125,63.1435127258301,24.262357711792
1718028769664,91,13.4180908203125,63.2206878662109,24.2307777404785
1718028769664,91,13.4180908203125,63.208137512207,23.6660213470459
1718028771876,91,13.4180908203125,63.1087303161621,21.5518360137939
1718028771876,91,13.4180908203125,63.1533279418945,23.4370422363281
1718028774093,91,13.4180908203125,63.0130081176758,24.8109703063965
1718028774093,91,13.4180908203125,63.0050392150879,24.722038269043
1718028776308,91,13.4180908203125,62.8582611083984,24.2525177001953
1718028776308,91,13.4180908203125,62.5152397155762,24.5643844604492
1718028778542,91,13.4180908203125,62.2520904541016,25.0506553649902
1718028778542,91,13.4180908203125,62.2704582214355,23.6685485839844
1718028778542,91,13.4180908203125,62.3055686950684,24.2559585571289
1718028780566,91,13.4180908203125,62.2914924621582,25.038761138916
1718028780566,91,13.4180908203125,62.2598724365234,23.8031177520752
1718028782933,91,13.4180908203125,62.2701988220215,23.8392066955566
1718028782933,91,13.4180908203125,62.3848342895508,22.9274921417236
1718028785146,91,13.4180908203125,62.5101165771484,22.9975128173828
1718028785146,91,13.4180908203125,62.4744758605957,23.4625034332275
1718028787359,91,13.4180908203125,62.4673233032227,22.5453338623047
1718028787359,91,13.4180908203125,62.6275329589844,23.5316734313965
1718028789568,91,13.4180908203125,62.8234443664551,23.1760444641113
1718028789568,91,13.4180908203125,62.8654289245605,23.4591789245605
1718028789568,91,13.4180908203125,62.9926376342773,23.0447101593018
1718028791789,91,13.4180908203125,62.8873443603516,23.9820709228516
1718028791789,91,13.4180908203125,63.0005264282227,24.0351676940918
1718028793999,91,13.4180908203125,63.0026016235352,24.683422088623
1718028793999,91,13.4180908203125,62.9461326599121,24.6754360198975
1718028796207,91,13.4180908203125,62.8587341308594,24.5915908813477
1718028796207,91,13.4180908203125,62.9075355529785,24.3050212860107
1718028798426,91,13.4180908203125,63.0561027526855,23.8575897216797
1718028798426,91,13.4180908203125,63.0089950561523,24.2421932220459
1718028800633,91,13.4180908203125,63.0082092285156,25.0246715545654
1718028800633,91,13.4180908203125,63.1051902770996,23.2430038452148
1718028800633,91,13.4180908203125,63.1071624755859,23.8283500671387
1718028802842,91,13.4180908203125,62.8509864807129,24.538215637207
1718028802842,91,13.4180908203125,62.6180992126465,24.5879821777344
1718028805056,91,13.4180908203125,62.4353256225586,24.7034702301025
1718028805056,91,13.4180908203125,62.1816291809082,24.6700973510742
1718028807258,91,13.4180908203125,62.0259323120117,24.269437789917
1718028807258,91,13.4180908203125,61.8413200378418,24.4366607666016
1718028809479,90,13.4180908203125,61.8258972167969,22.9888572692871
1718028809479,90,13.4180908203125,61.5894203186035,25.286340713501
1718028811692,90,13.4180908203125,61.5705070495605,24.048267364502
1718028811692,90,13.4180908203125,61.3471069335938,24.6844787597656
1718028811692,90,13.4180908203125,61.3282928466797,24.7476863861084
1718028813914,90,13.4180908203125,61.6551742553711,23.4465599060059
1718028813914,90,13.4180908203125,61.6668243408203,24.5503387451172
1718028816114,90,13.4180908203125,61.4987831115723,25.2651634216309
1718028816114,90,13.4180908203125,61.4994888305664,23.8524913787842
1718028818329,90,13.4180908203125,61.5038452148438,23.8693428039551
1718028818329,90,13.4180908203125,61.480899810791,24.3415985107422
1718028820539,90,13.4180908203125,61.4761581420898,25.0702514648438
1718028820539,91,13.4180908203125,61.3366851806641,24.2189826965332
1718028822751,91,13.4180908203125,61.3320121765137,23.6257572174072
1718028822751,91,13.4180908203125,61.3348083496094,24.5308971405029
1718028822751,91,13.4180908203125,61.5685272216797,23.8635082244873
1718028824965,91,13.4180908203125,61.9186172485352,23.007152557373
1718028824965,91,13.4180908203125,61.8157043457031,24.9861278533936
1718028827181,91,14.0332889556885,61.9848785400391,23.5039253234863
1718028827181,91,14.0332889556885,61.9713363647461,23.4060325622559
1718028829404,91,14.0332889556885,61.9812164306641,25.0504989624023
1718028829404,91,14.0332889556885,62.1121292114258,22.7086334228516
1718028831607,91,14.0332889556885,62.2168426513672,24.0323333740234
1718028831607,91,14.0332889556885,62.3934020996094,23.755199432373
1718028833816,90,14.0332889556885,62.2791557312012,24.1235961914062
1718028833816,90,14.0332889556885,62.223388671875,25.1788234710693
1718028833816,90,14.0332889556885,62.3982810974121,24.1571712493896
1718028836034,90,14.0332889556885,62.4192314147949,23.5542678833008
1718028836034,90,14.0332889556885,62.2442359924316,24.7457027435303
1718028838246,90,14.0332889556885,62.149585723877,25.0854263305664
1718028838246,91,14.0332889556885,62.4515686035156,22.905876159668
1718028840285,91,14.0332889556885,62.4486083984375,24.2348041534424
1718028840285,91,14.0332889556885,62.414924621582,23.8134613037109
1718028842671,91,14.0332889556885,62.7016563415527,22.6652317047119
1718028842671,91,14.0332889556885,62.7981300354004,23.4908428192139
1718028844871,91,14.0332889556885,63.0012435913086,22.8729591369629
1718028844871,91,14.0332889556885,62.6545486450195,24.5640640258789
1718028844871,91,14.0332889556885,62.6466102600098,25.1320610046387
1718028847090,91,14.0332889556885,62.5888900756836,23.7973651885986
1718028847090,91,14.0332889556885,62.8564224243164,22.1630039215088
1718028849306,91,14.0332889556885,62.8280067443848,23.2264881134033
1718028849306,91,14.0332889556885,62.9967079162598,23.4312267303467
1718028851510,91,14.0332889556885,63.1062698364258,23.0722389221191
1718028851510,91,14.0332889556885,63.0973510742188,24.1680679321289
1718028853726,90,14.0332889556885,63.3166427612305,23.6028823852539
1718028853726,90,14.0332889556885,63.5783805847168,22.2340278625488
1718028855930,90,14.0332889556885,63.7408027648926,22.3522129058838
1718028855930,90,14.0332889556885,64.0652084350586,23.3216762542725
1718028855930,90,14.0332889556885,64.2809677124023,23.1025695800781
1718028858143,90,14.0332889556885,64.1514358520508,23.6555061340332
1718028858143,90,14.0332889556885,64.1620101928711,24.1071624755859
1718028860355,90,14.0332889556885,64.3874588012695,22.9623241424561
1718028860355,90,14.0332889556885,64.0691757202148,24.072301864624
1718028862577,90,14.0332889556885,63.8883018493652,25.008581161499
1718028862577,90,14.0332889556885,63.6858139038086,23.8199996948242
1718028864789,90,14.0332889556885,63.8976287841797,23.5046367645264
1718028864789,90,14.0332889556885,64.1034698486328,22.0251979827881
1718028867001,91,14.0332889556885,64.1434707641602,25.1231288909912
1718028867001,91,14.0332889556885,64.2955932617188,22.3653182983398
1718028867001,91,14.0332889556885,64.1398315429688,23.6851558685303
1718028869210,91,14.0332889556885,64.0502319335938,23.7314586639404
1718028869210,91,14.0332889556885,64.079345703125,22.8710117340088
1718028871422,91,14.0332889556885,64.3400726318359,23.1262493133545
1718028871422,91,14.0332889556885,64.1988906860352,24.1976451873779
1718028873646,91,14.0332889556885,63.7905120849609,24.5788288116455
1718028873646,91,14.0332889556885,63.534049987793,23.9312763214111
1718028875849,91,14.0332889556885,63.2871017456055,25.354700088501
1718028875849,91,14.0332889556885,63.1044731140137,24.005033493042
1718028878056,91,14.0332889556885,63.125358581543,23.5828227996826
1718028878056,91,14.0332889556885,63.1942253112793,23.8523845672607
1718028878056,91,14.0332889556885,62.8270263671875,25.1254596710205
1718028880269,91,14.0332889556885,63.0069847106934,23.4042320251465
1718028880269,91,14.0332889556885,63.3437843322754,23.130521774292
1718028882489,91,14.0332889556885,63.5438079833984,22.2080173492432
1718028882489,91,14.0332889556885,63.6211051940918,23.2885112762451
1718028884700,91,14.0332889556885,63.5760650634766,22.8706493377686
1718028884700,91,14.0332889556885,63.5745697021484,24.6342430114746
1718028886907,91,14.0332889556885,63.2308464050293,25.1932754516602
1718028886907,91,14.4639263153076,63.1783752441406,23.2505397796631
