UTCTimestamp,SpO2,RR,HR,IBI
1718719740150,97,13.2065620422363,57.2406768798828,25.4535007476807
1718719740150,97,13.2065620422363,57.4654273986816,25.9638023376465
1718719742511,97,13.2065620422363,57.6618423461914,26.5010147094727
1718719742511,96,13.2065620422363,57.7921447753906,25.3299026489258
1718719742511,96,13.2065620422363,58.0456695556641,25.657901763916
1718719744720,96,13.2065620422363,58.0359878540039,24.6202297210693
1718719744720,97,13.2065620422363,58.1991806030273,24.3172035217285
1718719746930,97,13.2065620422363,58.3751525878906,26.3345394134521
1718719746930,97,13.2065620422363,58.5347518920898,26.1469993591309
1718719749143,97,13.2065620422363,58.2634582519531,26.2468929290771
1718719749143,97,13.2065620422363,58.3996200561523,25.7223892211914
1718719751355,97,13.2065620422363,58.4547691345215,25.2645664215088
1718719751355,97,13.2065620422363,58.6972465515137,24.9288063049316
1718719753560,97,13.2065620422363,58.5728721618652,23.6878318786621
1718719753560,97,13.2065620422363,58.6850051879883,26.3999061584473
1718719753560,97,13.2065620422363,58.5545082092285,26.750696182251
1718719755772,97,13.2065620422363,58.4317970275879,25.2834339141846
1718719755772,97,13.2065620422363,58.5432815551758,25.2523193359375
1718719757996,97,13.2065620422363,58.7735557556152,24.0266494750977
1718719757996,97,13.2065620422363,58.6015815734863,27.1800899505615
1718719760193,97,13.2065620422363,58.5636177062988,25.6338214874268
1718719760193,97,13.2065620422363,58.4679069519043,26.9849662780762
1718719762409,97,13.2065620422363,58.5388336181641,28.7900352478027
1718719762409,97,13.2065620422363,58.415355682373,26.0834655761719
1718719764627,97,13.2065620422363,58.4661178588867,25.3593330383301
1718719764627,97,13.2065620422363,58.1029396057129,26.8471527099609
1718719764627,97,13.2065620422363,58.0941848754883,24.6089057922363
1718719766840,97,13.2065620422363,58.289981842041,22.9350318908691
1718719766840,97,13.2065620422363,58.5621452331543,24.9506607055664
1718719769053,97,13.2065620422363,58.5197143554688,26.4865093231201
1718719769053,97,13.2065620422363,58.2909088134766,27.2811985015869
1718719771266,97,13.2065620422363,58.2909088134766,27.2811985015869
1718719771266,97,13.2065620422363,57.9318923950195,28.4791622161865
1718719773486,97,13.2065620422363,57.6114921569824,30.0169887542725
1718719773486,97,13.2065620422363,56.9474296569824,29.1620540618896
1718719775700,97,13.2065620422363,56.783073425293,27.2932529449463
1718719775700,97,13.2065620422363,56.5947341918945,27.718448638916
1718719775700,97,13.2065620422363,56.4060516357422,26.5338668823242
1718719777922,97,13.2065620422363,56.3385200500488,25.692626953125
1718719777922,97,13.2065620422363,56.3251342773438,24.5294036865234
1718719780129,97,13.2065620422363,56.6316757202148,25.3336353302002
1718719780129,97,13.2065620422363,56.7020378112793,24.8770484924316
1718719782343,97,13.2065620422363,57.0210914611816,24.7226886749268
1718719782343,97,13.2065620422363,57.4394340515137,25.5342140197754
1718719784556,97,13.2065620422363,57.2167129516602,27.5882148742676
1718719784556,97,13.2065620422363,57.1059608459473,26.0882148742676
1718719786766,97,13.2065620422363,57.320384979248,25.4608516693115
1718719786766,97,13.2065620422363,57.320384979248,25.4608516693115
1718719786766,97,13.2065620422363,56.8112983703613,28.4929218292236
1718719788977,97,13.2065620422363,56.1888389587402,29.2152843475342
1718719788977,97,13.2065620422363,55.8960037231445,27.1725654602051
1718719791198,97,13.2065620422363,55.8853912353516,26.5562496185303
1718719791198,97,13.4633436203003,55.993595123291,26.5969581604004
1718719793401,97,13.4633436203003,56.5197486877441,24.7799415588379
1718719793401,97,13.4633436203003,57.0134468078613,25.0660610198975
1718719795623,97,13.4633436203003,57.3051071166992,26.1850280761719
1718719795623,97,13.4633436203003,57.3132514953613,27.2247714996338
1718719797833,96,13.4633436203003,57.6129112243652,26.7266483306885
1718719797833,96,13.4633436203003,57.2872924804688,29.6165771484375
1718719797833,96,13.4633436203003,57.2872924804688,29.6165771484375
1718719799887,96,13.4633436203003,57.0890655517578,31.0111389160156
1718719799887,96,13.4633436203003,56.1938896179199,29.4040718078613
1718719802243,96,13.4633436203003,55.5110473632812,30.2127380371094
1718719802243,96,13.4633436203003,54.9283332824707,29.9335327148438
1718719804455,96,13.4633436203003,54.4977836608887,28.6357860565186
1718719804455,96,13.4633436203003,54.4977836608887,28.6357860565186
1718719806672,96,13.4633436203003,53.993049621582,29.8302688598633
1718719806672,96,13.4633436203003,53.7717056274414,29.45241355896
1718719808882,96,13.4633436203003,53.5001831054688,28.3356838226318
1718719808882,96,13.4633436203003,53.2821578979492,27.6025314331055
1718719808882,96,13.4633436203003,53.5279846191406,26.4642696380615
1718719811104,96,13.4633436203003,53.9657211303711,25.2065238952637
1718719811104,97,13.4633436203003,54.0142860412598,26.7808418273926
1718719813310,97,13.4633436203003,53.6896820068359,29.2046356201172
1718719813310,97,13.4633436203003,53.5264892578125,27.8852653503418
1718719815526,97,13.4633436203003,53.5264892578125,27.8852653503418
1718719815526,97,13.4633436203003,53.3423309326172,27.1070690155029
1718719817739,97,13.4633436203003,53.1917114257812,27.1054077148438
1718719817739,97,13.4633436203003,53.0788040161133,27.3748092651367
1718719819958,97,13.4633436203003,53.2139930725098,25.4784374237061
1718719819958,97,13.4633436203003,53.299919128418,25.6706981658936
1718719819958,97,13.4633436203003,53.4908027648926,27.9789867401123
1718719822167,97,13.4633436203003,53.9997978210449,25.6743583679199
1718719822167,97,13.4633436203003,54.3767356872559,26.3707275390625
1718719824379,97,13.4633436203003,54.3755187988281,30.2746982574463
1718719824379,97,13.4633436203003,54.4874801635742,32.3313064575195
1718719826604,97,13.4633436203003,54.4874801635742,32.3313064575195
1718719826604,97,13.4633436203003,54.2230491638184,30.5426807403564
1718719828818,97,13.4633436203003,54.7258644104004,28.0351066589355
1718719828818,97,13.4633436203003,55.1271591186523,27.4590091705322
1718719831024,97,13.4633436203003,55.4223442077637,26.0163478851318
1718719831024,97,13.4633436203003,55.5570449829102,26.0664596557617
1718719831024,97,13.4633436203003,55.6696701049805,25.2445659637451
1718719833227,97,13.4633436203003,55.6410675048828,25.5481109619141
1718719833227,97,13.4633436203003,55.7004356384277,25.3986434936523
1718719835444,97,13.4633436203003,55.9080009460449,27.1235466003418
1718719835444,97,13.4633436203003,56.1957397460938,27.5260486602783
1718719837663,97,13.4633436203003,55.7279090881348,29.2536430358887
1718719837663,97,13.4633436203003,55.7358360290527,27.0190181732178
1718719839876,97,13.4633436203003,55.7358360290527,27.0190181732178
1718719839876,97,13.4633436203003,55.7520408630371,27.1936874389648
1718719842083,97,13.4633436203003,55.4418449401855,28.196891784668
1718719842083,96,13.4633436203003,55.2401924133301,27.6495666503906
1718719842083,96,13.4633436203003,54.7502136230469,30.382116317749
1718719844305,97,13.4633436203003,54.0170783996582,30.5768642425537
1718719844305,97,13.4633436203003,53.5539512634277,29.8860893249512
1718719846520,97,13.4633436203003,53.5539512634277,29.8860893249512
1718719846520,97,13.4633436203003,54.0269889831543,27.9930648803711
1718719848739,97,13.4633436203003,53.9426307678223,30.3455677032471
1718719848739,97,13.4633436203003,54.7454261779785,27.1431159973145
1718719850944,97,13.4633436203003,54.8988380432129,26.7721061706543
1718719850944,97,13.4633436203003,54.7137298583984,26.0232200622559
1718719853159,97,13.9243402481079,54.7380752563477,28.1583099365234
1718719853159,97,13.9243402481079,54.7609443664551,25.4747714996338
1718719853159,97,13.9243402481079,54.7349166870117,24.5540008544922
1718719855375,97,13.9243402481079,54.7321662902832,25.6493873596191
1718719855375,97,13.9243402481079,54.3793487548828,28.3052349090576
1718719857584,97,13.9243402481079,54.3598556518555,27.2536563873291
1718719857584,97,13.9243402481079,54.4925384521484,25.1444625854492
1718719859804,96,13.9243402481079,54.4925384521484,25.1444625854492
1718719859804,96,13.9243402481079,54.7191162109375,27.9626998901367
1718719862016,96,13.9243402481079,54.6990127563477,27.1575298309326
1718719862016,96,13.9243402481079,54.8177757263184,25.4708385467529
1718719864238,96,13.9243402481079,54.4975624084473,29.8249168395996
1718719864238,96,13.9243402481079,54.0536842346191,31.5141506195068
1718719864238,96,13.9243402481079,54.2392044067383,28.9533252716064
1718719866449,96,13.9243402481079,54.2392044067383,28.9533252716064
1718719866449,96,13.9243402481079,54.2912216186523,29.8340835571289
1718719868655,96,13.9243402481079,54.4650421142578,28.6087436676025
1718719868655,96,13.9243402481079,54.3091163635254,29.0217361450195
1718719870876,96,13.9243402481079,54.804069519043,25.804500579834
1718719870876,97,13.9243402481079,54.7642097473145,27.437068939209
1718719873095,97,13.9243402481079,54.466136932373,29.1730785369873
1718719873095,97,13.9243402481079,54.2814064025879,27.5865745544434
1718719875294,97,13.9243402481079,54.268138885498,28.2607707977295
1718719875294,97,13.9243402481079,54.268138885498,28.2607707977295
1718719875294,97,13.9243402481079,53.7319831848145,29.6643085479736
1718719877500,97,13.9243402481079,53.2083129882812,29.7258720397949
1718719877500,97,13.9243402481079,52.9608001708984,27.9345684051514
1718719879716,97,13.9243402481079,53.2371253967285,24.8033695220947
1718719879716,97,13.9243402481079,53.2292976379395,27.2697334289551
1718719881933,97,13.9243402481079,53.131031036377,27.1933860778809
1718719881933,97,13.9243402481079,53.3411102294922,26.1590042114258
1718719884150,97,13.9243402481079,53.5172729492188,25.1937637329102
1718719884150,97,13.9243402481079,53.1030158996582,28.6452121734619
1718719886357,97,13.9243402481079,53.0959205627441,29.9036407470703
1718719886357,97,13.9243402481079,53.1920013427734,28.5552272796631
1718719886357,97,13.9243402481079,53.1920013427734,28.5552272796631
1718719888587,97,13.9243402481079,53.3734397888184,27.7353687286377
1718719888587,97,13.9243402481079,53.4101219177246,28.1359558105469
1718719890796,97,13.9243402481079,53.6955986022949,26.9092597961426
1718719890796,97,13.9243402481079,53.9904479980469,27.155574798584
1718719892998,97,13.9243402481079,53.9786186218262,26.2906436920166
1718719892998,97,13.9243402481079,53.7823944091797,28.7840881347656
1718719895216,97,13.9243402481079,54.0325622558594,27.35573387146
1718719895216,97,13.9243402481079,54.2185325622559,26.7029457092285
1718719897423,97,13.9243402481079,54.5313110351562,26.0171070098877
1718719897423,96,13.9243402481079,54.5313110351562,26.0171070098877
1718719897423,96,13.9243402481079,54.5732154846191,30.9782028198242
1718719899643,96,13.9243402481079,54.6569976806641,28.5922374725342
1718719899643,96,13.9243402481079,54.5947113037109,28.3168277740479
1718719901850,96,13.9243402481079,54.2025718688965,28.9561595916748
1718719901850,96,13.9243402481079,54.2408752441406,26.9392566680908
1718719904059,96,13.9243402481079,54.3422470092773,26.1899566650391
1718719904059,96,13.9243402481079,54.3864593505859,25.4135932922363
1718719906271,96,13.9243402481079,54.3781585693359,24.3941612243652
1718719906271,97,13.9243402481079,54.6867828369141,26.1618270874023
1718719908485,97,13.9243402481079,55.0979156494141,26.4231510162354
1718719908485,97,13.9243402481079,55.4996452331543,26.0377235412598
1718719908485,97,13.9243402481079,55.8104248046875,26.4472789764404
1718719910700,97,13.9243402481079,56.3571586608887,25.5762691497803
1718719910700,97,13.9243402481079,56.6382865905762,26.0951595306396
1718719912923,97,14.2470388412476,56.6382865905762,26.0951595306396
1718719912923,97,14.2470388412476,56.2771492004395,28.9684600830078
1718719915124,97,14.2470388412476,55.6352500915527,28.1698379516602
1718719915124,97,14.2470388412476,55.9535942077637,27.4559593200684
1718719917334,97,14.2470388412476,56.2704391479492,26.232593536377
1718719917334,97,14.2470388412476,56.0599136352539,27.4697494506836
1718719919547,97,14.2470388412476,55.4579620361328,28.5941104888916
1718719919547,97,14.2470388412476,55.6547355651855,26.9576568603516
1718719919547,97,14.2470388412476,55.9808578491211,26.5750694274902
1718719921594,97,14.2470388412476,56.1712036132812,27.2614288330078
1718719921594,96,14.2470388412476,56.1728019714355,27.6390285491943
1718719923942,96,14.2470388412476,56.3694458007812,25.6292743682861
1718719923942,96,14.2470388412476,56.0566596984863,29.1988086700439
1718719926155,96,14.2470388412476,56.0566596984863,29.1988086700439
1718719926155,96,14.2470388412476,55.6973762512207,30.0950412750244
1718719928362,96,14.2470388412476,55.1137542724609,28.9854717254639
1718719928362,96,14.2470388412476,54.7888679504395,28.6057682037354
1718719930573,96,14.2470388412476,54.4251327514648,31.1146202087402
1718719930573,96,14.2470388412476,54.0004730224609,29.405891418457
1718719930573,96,14.2470388412476,53.9414863586426,27.2872638702393
1718719932787,96,14.2470388412476,53.9414863586426,27.2872638702393
1718719932787,96,14.2470388412476,53.6555366516113,28.5759086608887
1718719934998,96,14.2470388412476,53.5818939208984,27.1172161102295
1718719934998,96,14.2470388412476,53.950855255127,25.3098449707031
1718719937218,96,14.2470388412476,54.1953010559082,25.8250007629395
1718719937218,96,14.2470388412476,53.8575439453125,30.437328338623
1718719939435,96,14.2470388412476,53.4479103088379,29.3717346191406
1718719939435,96,14.2470388412476,53.5190773010254,26.8723049163818
1718719941645,96,14.2470388412476,53.6499633789062,27.7048263549805
1718719941645,96,14.2470388412476,53.6499633789062,27.7048263549805
1718719941645,96,14.2470388412476,53.3450660705566,29.2224559783936
1718719943868,96,14.2470388412476,52.9518775939941,29.695276260376
1718719943868,96,14.2470388412476,52.7992095947266,28.208215713501
1718719946071,96,14.2470388412476,52.503490447998,28.9486694335938
1718719946071,96,14.2470388412476,52.137378692627,28.3409175872803
1718719948283,97,14.2470388412476,52.2725486755371,28.8182411193848
1718719948283,97,14.2470388412476,52.4345359802246,28.7759914398193
1718719950506,97,14.2470388412476,52.4345359802246,28.7759914398193
1718719950506,97,14.2470388412476,52.2981872558594,30.6585865020752
1718719952712,97,14.2470388412476,52.0431442260742,29.374683380127
1718719952712,97,14.2470388412476,52.142261505127,29.6812839508057
1718719952712,97,14.2470388412476,52.2053642272949,30.6897888183594
1718719954933,97,14.2470388412476,51.6919212341309,30.0668334960938
1718719954933,97,14.2470388412476,51.6919212341309,30.0668334960938
1718719957140,97,14.2470388412476,51.6177444458008,28.8492832183838
1718719957140,96,14.2470388412476,51.6175308227539,27.1494331359863
1718719959349,96,14.2470388412476,51.4582138061523,30.0328769683838
1718719959349,97,14.2470388412476,51.5675392150879,26.975715637207
1718719961566,97,14.2470388412476,51.7452278137207,28.8734951019287
1718719961566,97,14.2470388412476,52.0083427429199,26.7431545257568
1718719963771,97,14.2470388412476,51.8901634216309,28.2745914459229
1718719963771,97,14.2470388412476,51.83251953125,25.7236995697021
1718719963771,97,14.2470388412476,52.0127754211426,25.3027954101562
1718719965992,97,14.2470388412476,52.0127754211426,25.3027954101562
1718719965992,97,14.2470388412476,52.5705871582031,27.2122611999512
1718719968200,97,14.2470388412476,52.595588684082,28.0598163604736
1718719968200,97,14.2470388412476,52.9456672668457,25.9369297027588
1718719970418,97,14.2470388412476,53.1970558166504,26.1096076965332
1718719970418,97,14.2470388412476,53.5952301025391,24.5222187042236
1718719972625,97,14.2470388412476,54.0052757263184,25.24631690979
1718719972625,97,14.3323020935059,54.5362815856934,25.7593040466309
1718719974836,97,14.3323020935059,54.8505020141602,26.7946949005127
1718719974836,97,14.3323020935059,55.0625305175781,28.1655445098877
1718719974836,97,14.3323020935059,55.4690055847168,26.5029220581055
1718719977052,97,14.3323020935059,55.9870910644531,24.9862022399902
1718719977052,97,14.3323020935059,56.5222511291504,25.6975231170654
1718719979267,97,14.3323020935059,56.9068336486816,25.2068099975586
1718719979267,97,14.3323020935059,56.9806289672852,21.311336517334
1718719981321,97,14.3323020935059,57.2892150878906,23.2575588226318
1718719981321,97,14.3323020935059,57.5307121276855,34.4201698303223
1718719983676,97,14.3323020935059,57.5307121276855,34.4201698303223
1718719983676,97,14.3323020935059,57.6662712097168,33.1746292114258
1718719985890,97,14.3323020935059,57.9520034790039,32.3709144592285
1718719985890,97,14.3323020935059,57.9113998413086,30.6744270324707
1718719985890,97,14.3323020935059,56.9047889709473,30.0835723876953
