UTCTimestamp,SpO2,RR,HR,IBI
1719413851202,98,12.7720737457275,64.4196014404297,22.9634075164795
1719413853414,98,12.7720737457275,64.4299163818359,23.5498161315918
1719413853414,97,12.7720737457275,64.4242935180664,23.6993732452393
1719413855620,97,12.7720737457275,64.542350769043,23.1597766876221
1719413855620,97,12.7720737457275,64.7124176025391,23.0363712310791
1719413857841,97,12.7720737457275,64.6611557006836,22.9555816650391
1719413857841,97,12.7720737457275,64.627571105957,23.0890674591064
1719413860046,97,12.7720737457275,64.4239959716797,23.9119853973389
1719413860046,97,12.7720737457275,64.4221954345703,23.1565608978271
1719413860046,97,12.7720737457275,64.4393692016602,23.1887149810791
1719413862258,97,12.7720737457275,64.5718078613281,23.0667762756348
1719413862258,97,12.7720737457275,64.6127319335938,23.5409088134766
1719413864467,97,12.7720737457275,64.5917816162109,22.1125602722168
1719413864467,97,12.7720737457275,64.5816650390625,22.0713577270508
1719413866685,97,12.7720737457275,64.5290145874023,24.2770023345947
1719413866685,97,12.7720737457275,64.6488342285156,23.0912609100342
1719413868911,97,12.7720737457275,64.6001663208008,23.8816070556641
1719413868911,97,12.7720737457275,64.7330322265625,21.4528770446777
1719413871115,97,12.7720737457275,64.7107467651367,22.7672710418701
1719413871115,97,12.7720737457275,64.6027984619141,23.5775966644287
1719413871115,97,12.7720737457275,64.7225570678711,23.724048614502
1719413873326,97,12.7720737457275,64.6305694580078,23.8680610656738
1719413873326,97,12.7720737457275,64.5407562255859,23.7357616424561
1719413875547,97,12.7720737457275,64.5820999145508,22.8416957855225
1719413875547,97,12.7720737457275,64.7381286621094,22.0014820098877
1719413877748,97,12.7720737457275,64.7504653930664,23.8217220306396
1719413877748,97,12.7720737457275,64.5825653076172,23.3870449066162
1719413879973,97,12.7720737457275,64.6327133178711,22.8326263427734
1719413879973,97,12.7720737457275,64.7487564086914,22.7432861328125
1719413882167,97,12.7720737457275,64.7110977172852,23.2626495361328
1719413882167,97,12.7720737457275,64.882080078125,22.7542591094971
1719413882167,97,12.7720737457275,64.3398742675781,24.0401039123535
1719413884378,97,12.7662830352783,64.5981903076172,22.5394611358643
1719413884378,97,12.7662830352783,64.508171081543,23.6181240081787
1719413886594,97,12.7662830352783,64.6636581420898,22.80837059021
1719413886594,97,12.7662830352783,64.4539794921875,23.9146671295166
1719413888804,97,12.7662830352783,64.4307327270508,22.9002246856689
1719413888804,97,12.7662830352783,64.3781127929688,23.9823684692383
1719413891008,97,12.7662830352783,64.4368133544922,22.5246505737305
1719413891008,97,12.7662830352783,64.5492095947266,23.06614112854
1719413893233,97,12.7662830352783,64.5024795532227,24.3889408111572
1719413893233,97,12.7662830352783,64.5292434692383,23.5799388885498
1719413893233,97,12.7662830352783,64.5536422729492,22.6785411834717
1719413895456,97,12.7662830352783,64.2665481567383,24.1215324401855
1719413895456,97,12.7662830352783,64.2565460205078,23.8889827728271
1719413897653,97,12.7662830352783,64.3771591186523,22.6002101898193
1719413897653,97,12.7662830352783,64.3649215698242,22.9125919342041
1719413899874,97,12.7662830352783,64.1722564697266,23.2542781829834
1719413899874,97,12.7662830352783,63.9089660644531,24.6228256225586
1719413902085,97,12.7662830352783,63.9443855285645,23.7338409423828
1719413902085,97,12.7662830352783,64.2099609375,21.5587425231934
1719413904302,97,12.7662830352783,64.0867385864258,23.2100296020508
1719413904302,97,12.7662830352783,64.042366027832,23.8857288360596
1719413904302,97,12.7662830352783,64.0697784423828,22.5724983215332
1719413906532,97,12.7662830352783,64.2450790405273,23.0343914031982
1719413906532,97,12.7662830352783,64.1962661743164,23.1465187072754
1719413908727,97,12.7662830352783,64.3304977416992,23.2028675079346
1719413908727,97,12.7662830352783,64.324333190918,22.5717868804932
1719413910937,97,12.7662830352783,64.1957168579102,23.7252082824707
1719413910937,97,12.7662830352783,64.4856491088867,22.7821636199951
1719413913150,97,12.7662830352783,64.5504608154297,21.8352394104004
1719413913150,97,12.7662830352783,64.7736358642578,22.7947196960449
1719413915360,97,12.7662830352783,65.0499267578125,22.3052043914795
1719413915360,97,12.7662830352783,65.1020812988281,22.2658500671387
1719413915360,97,12.7662830352783,65.1807632446289,21.1037979125977
1719413917583,97,12.7662830352783,65.2056121826172,23.6874103546143
1719413917583,97,12.7662830352783,65.1942520141602,23.5354137420654
1719413919789,97,12.7662830352783,65.1814956665039,24.199254989624
1719413919789,97,12.7662830352783,65.2031936645508,23.2623252868652
1719413922002,97,12.7662830352783,65.1036758422852,22.158353805542
1719413922002,97,12.7662830352783,65.098388671875,23.9328708648682
1719413924222,97,12.7662830352783,64.9515609741211,23.2579650878906
1719413924222,97,12.7662830352783,64.9619674682617,22.9873580932617
1719413926432,97,12.7662830352783,64.8289108276367,24.4814872741699
1719413926432,97,12.7662830352783,64.7189865112305,23.7186698913574
1719413926432,97,12.7662830352783,64.8047485351562,22.1070766448975
1719413928645,97,12.7662830352783,64.7474365234375,24.5076293945312
1719413928645,97,12.7662830352783,64.6789703369141,23.9420413970947
1719413930861,97,12.7662830352783,64.5457763671875,23.407398223877
1719413930861,97,12.7662830352783,64.4987258911133,22.2325611114502
1719413933076,97,12.7662830352783,64.5882873535156,22.4155693054199
1719413933076,97,12.7662830352783,64.4499588012695,22.9376049041748
1719413935290,97,12.7662830352783,64.1853866577148,23.0518341064453
1719413935290,97,12.7662830352783,64.2289581298828,22.6736850738525
1719413937498,97,12.7662830352783,64.5090103149414,22.9680004119873
1719413937498,97,12.7662830352783,64.6983642578125,23.2834587097168
1719413937498,97,12.7662830352783,64.5236053466797,24.034688949585
1719413939711,97,12.7662830352783,64.8468856811523,22.8656940460205
1719413939711,97,12.7662830352783,64.7990112304688,22.5029354095459
1719413941916,97,12.7662830352783,64.8071899414062,23.8848819732666
1719413941916,97,12.7662830352783,64.5661010742188,24.3509483337402
1719413944106,97,12.7662830352783,64.5398254394531,23.1237926483154
1719413944106,97,12.7607822418213,64.5989837646484,23.8569679260254
1719413946159,97,12.7607822418213,64.7029800415039,23.3375625610352
1719413946159,97,12.7607822418213,64.6866989135742,22.8279361724854
1719413948520,97,12.7607822418213,64.847541809082,23.3454532623291
1719413948520,97,12.7607822418213,64.9805068969727,23.3371849060059
1719413948520,97,12.7607822418213,65.1024703979492,22.3964004516602
1719413950733,97,12.7607822418213,65.1011734008789,22.1892929077148
1719413950733,97,12.7607822418213,65.0493927001953,21.0209789276123
1719413952787,97,12.7607822418213,64.9924087524414,23.3629589080811
1719413952787,97,12.7607822418213,64.9847564697266,22.7347679138184
1719413955149,97,12.7607822418213,65.0050735473633,22.559700012207
1719413955149,97,12.7607822418213,65.0703659057617,22.1000480651855
1719413957208,97,12.7607822418213,65.156608581543,22.8899803161621
1719413957208,97,12.7607822418213,65.448486328125,22.2209568023682
1719413959573,97,12.7607822418213,65.3845672607422,23.1256313323975
1719413959573,97,12.7607822418213,65.3362503051758,22.7550506591797
1719413959573,97,12.7607822418213,65.4181594848633,23.166109085083
1719413961610,97,12.7607822418213,65.3147583007812,24.2487983703613
1719413961610,97,12.7607822418213,65.338981628418,23.6037559509277
1719413963992,97,12.7607822418213,65.5516967773438,22.3757457733154
1719413963992,97,12.7607822418213,65.6220321655273,22.4870700836182
1719413966199,97,12.7607822418213,65.9264068603516,21.785005569458
1719413966199,97,12.7607822418213,65.9231643676758,23.356330871582
1719413968418,97,12.7607822418213,65.7172698974609,23.968147277832
1719413968418,97,12.7607822418213,65.6508865356445,22.706787109375
1719413970624,97,12.7607822418213,65.4039764404297,23.3040809631348
1719413970624,97,12.7607822418213,65.1773376464844,24.4111042022705
1719413970624,97,12.7607822418213,64.97998046875,24.2508602142334
1719413972686,97,12.7607822418213,64.7662506103516,23.7764549255371
1719413972686,97,12.7607822418213,64.7606582641602,22.6060237884521
1719413975033,97,12.7607822418213,64.3691558837891,23.5907230377197
1719413975033,97,12.7607822418213,64.0921020507812,23.7372360229492
1719413977098,97,12.7607822418213,63.9675674438477,23.5576763153076
1719413977098,97,12.7607822418213,64.2604675292969,22.8117237091064
1719413979456,97,12.7607822418213,63.8860054016113,23.5928020477295
1719413979456,97,12.7607822418213,63.7418098449707,24.417142868042
1719413981512,97,12.7607822418213,63.5952758789062,23.5707015991211
1719413981512,97,12.7607822418213,64.1856689453125,22.6429462432861
1719413981512,97,12.7607822418213,64.1881561279297,22.339599609375
1719413983872,97,12.7607822418213,63.6149940490723,23.8109111785889
1719413983872,97,12.7607822418213,63.8587837219238,22.7266368865967
1719413986076,97,12.7607822418213,63.7361297607422,24.2046337127686
1719413986076,97,12.7607822418213,63.6528968811035,23.563081741333
1719413988124,97,12.7607822418213,63.5919494628906,22.4349670410156
1719413988124,97,12.7607822418213,63.9556732177734,22.9120616912842
1719413990498,97,12.7607822418213,64.2821884155273,22.8005619049072
1719413990498,97,12.7607822418213,64.2838134765625,23.7530040740967
1719413992558,97,12.7607822418213,64.2930603027344,22.5081462860107
1719413992558,97,12.7607822418213,64.5327758789062,22.0818176269531
1719413992558,97,12.7607822418213,64.4580993652344,24.1150588989258
1719413994915,98,12.7607822418213,64.4567794799805,23.7469921112061
1719413994915,98,12.7607822418213,64.5072174072266,23.3004837036133
1719413996968,98,12.7607822418213,64.5278167724609,22.6862926483154
1719413996968,98,12.7607822418213,64.4628372192383,24.0257778167725
1719413999319,98,12.7607822418213,64.5163955688477,23.8975868225098
1719413999319,98,12.7607822418213,64.4252166748047,24.2625560760498
1719414001359,98,12.7607822418213,64.1638412475586,24.372386932373
1719414001359,98,12.7607822418213,63.8936080932617,24.0441150665283
1719414003725,98,12.7607822418213,63.9745330810547,23.3773975372314
1719414003725,98,12.7607822418213,63.6568870544434,24.779655456543
1719414003725,98,12.7321176528931,63.6373405456543,24.3225002288818
1719414005933,98,12.7321176528931,63.634822845459,23.5737209320068
1719414005933,98,12.7321176528931,63.6098670959473,23.0374431610107
1719414008141,98,12.7321176528931,63.8104095458984,22.6111488342285
1719414008141,97,12.7321176528931,63.5368690490723,24.357349395752
1719414010357,97,12.7321176528931,63.6469879150391,23.1641063690186
1719414010357,97,12.7321176528931,63.3813705444336,23.9450817108154
1719414012567,97,12.7321176528931,63.3872871398926,22.6010303497314
1719414012567,97,12.7321176528931,63.5287132263184,23.2983932495117
1719414014777,97,12.7321176528931,63.4656219482422,24.2568817138672
1719414014777,97,12.7321176528931,63.5793762207031,22.5247707366943
1719414014777,97,12.7321176528931,63.4661712646484,23.3708839416504
1719414016988,97,12.7321176528931,63.7422981262207,21.8433895111084
1719414016988,97,12.7321176528931,63.8216896057129,23.4806690216064
1719414019201,97,12.7321176528931,63.8171920776367,24.2936840057373
1719414019201,97,12.7321176528931,63.9716300964355,23.3213081359863
1719414021411,97,12.7321176528931,64.1218795776367,22.5049476623535
1719414021411,97,12.7321176528931,64.3019180297852,23.3861293792725
1719414023613,97,12.7321176528931,64.6417999267578,21.7069492340088
1719414023613,97,12.7321176528931,64.6054611206055,23.8079738616943
1719414025850,97,12.7321176528931,64.5823822021484,22.6153430938721
1719414025850,97,12.7321176528931,64.5097732543945,23.4731369018555
1719414025850,97,12.7321176528931,64.1939697265625,24.8562316894531
1719414028052,97,12.7321176528931,64.1644592285156,24.6498966217041
1719414028052,97,12.7321176528931,64.001106262207,24.2123489379883
1719414030268,97,12.7321176528931,64.2269897460938,22.640926361084
1719414030268,97,12.7321176528931,64.2579956054688,22.3673553466797
1719414032476,97,12.7321176528931,64.3025588989258,23.0481052398682
1719414032476,97,12.7321176528931,64.2813491821289,24.4289951324463
1719414034695,97,12.7321176528931,64.0943222045898,23.6198635101318
1719414034695,97,12.7321176528931,64.1218109130859,22.9359283447266
1719414036901,97,12.7321176528931,64.2702255249023,22.5880107879639
1719414036901,97,12.7321176528931,64.2543869018555,24.4248218536377
1719414036901,97,12.7321176528931,64.247184753418,23.3608741760254
1719414039125,97,12.7321176528931,64.2297821044922,24.1547107696533
1719414039125,97,12.7321176528931,64.1983184814453,22.7257022857666
1719414041337,97,12.7321176528931,64.1975326538086,23.3905067443848
1719414041337,97,12.7321176528931,63.8333625793457,24.4164352416992
1719414043551,97,12.7321176528931,64.0224838256836,22.5767059326172
1719414043551,97,12.7321176528931,64.0651092529297,22.2738304138184
1719414045761,97,12.7321176528931,64.2079238891602,22.5866832733154
1719414045761,97,12.7321176528931,64.4727020263672,23.0997791290283
1719414047974,97,12.7321176528931,64.5541534423828,23.9498481750488
1719414047974,97,12.7321176528931,64.6987457275391,23.3675651550293
1719414047974,97,12.7321176528931,64.6959991455078,22.7375087738037
1719414050184,97,12.7321176528931,64.4572982788086,23.9956855773926
1719414050184,97,12.7321176528931,64.7714996337891,22.6467113494873
1719414052402,97,12.7321176528931,64.7144470214844,23.7629299163818
1719414052402,97,12.7321176528931,64.6903991699219,22.7380332946777
1719414054605,97,12.7321176528931,64.6009063720703,23.3779315948486
1719414054605,97,12.7321176528931,64.3412475585938,24.119607925415
1719414056821,97,12.7321176528931,64.4989547729492,23.3272686004639
1719414056821,97,12.7321176528931,64.6613922119141,21.3204917907715
1719414059026,97,12.7321176528931,64.8753204345703,22.8065147399902
1719414059026,97,12.7321176528931,64.7236862182617,23.4611434936523
1719414059026,97,12.7321176528931,64.6123733520508,24.5878791809082
1719414061249,97,12.7321176528931,64.6750030517578,23.7838382720947
1719414061249,97,12.7321176528931,64.4700164794922,23.3765392303467
1719414063460,97,12.7321176528931,64.362678527832,23.1952018737793
1719414063460,97,12.7321176528931,64.2898483276367,23.4910144805908
1719414065669,97,12.7048873901367,64.4725646972656,22.8398323059082
1719414065669,97,12.7048873901367,64.2803039550781,23.9155941009521
1719414067887,97,12.7048873901367,64.4492874145508,22.3757247924805
1719414067887,97,12.7048873901367,64.4722213745117,22.6006298065186
1719414070103,97,12.7048873901367,64.6387329101562,22.9002132415771
1719414070103,97,12.7048873901367,64.6702880859375,22.3608798980713
1719414070103,97,12.7048873901367,64.6535034179688,23.8963298797607
1719414072306,97,12.7048873901367,64.7098693847656,22.1684665679932
1719414072306,97,12.7048873901367,64.9663467407227,21.9983177185059
1719414074519,97,12.7048873901367,64.9856185913086,23.6694221496582
1719414074519,97,12.7048873901367,64.9619293212891,22.615213394165
1719414076732,97,12.7048873901367,65.0417251586914,22.266529083252
1719414076732,97,12.7048873901367,65.0223007202148,23.5419101715088
1719414078947,97,12.7048873901367,65.051155090332,23.7707710266113
