UTCTimestamp,SpO2,RR,HR,IBI
1718287625020,92,15.2934370040894,63.4437789916992,22.3613815307617
1718287625020,92,15.2934370040894,63.4370269775391,22.2963886260986
1718287627216,92,15.2934370040894,63.766284942627,22.1896457672119
1718287627216,92,15.2934370040894,64.0364608764648,21.2486991882324
1718287629418,91,15.2934370040894,64.2641830444336,22.0244064331055
1718287629418,91,15.2934370040894,64.5078582763672,20.315502166748
1718287631635,91,15.2934370040894,65.0503768920898,20.0133666992188
1718287631635,91,15.2934370040894,66.0615615844727,20.6726207733154
1718287633825,91,15.2934370040894,66.4978179931641,19.8717060089111
1718287633825,90,15.2934370040894,66.7694625854492,20.958366394043
1718287633825,90,15.2934370040894,67.5539627075195,19.0115566253662
1718287636033,89,15.2934370040894,68.0232925415039,21.7928600311279
1718287636033,88,15.2934370040894,68.8959426879883,22.2482433319092
1718287638235,88,15.2934370040894,68.9270858764648,23.0420303344727
1718287638235,87,15.2934370040894,69.0204772949219,21.8295593261719
1718287640441,87,15.2934370040894,69.0008239746094,22.7732124328613
1718287640441,86,15.2934370040894,69.0509643554688,22.2391052246094
1718287642642,86,15.2934370040894,69.2245712280273,21.8338890075684
1718287642642,86,15.2934370040894,69.2280349731445,23.3947467803955
1718287644853,86,15.2934370040894,69.2240524291992,22.1074867248535
1718287644853,86,15.2934370040894,69.1117248535156,22.7002201080322
1718287644853,87,15.2934370040894,68.7910690307617,23.3584213256836
1718287647065,87,15.2934370040894,68.3507614135742,21.4485569000244
1718287647065,88,15.2934370040894,68.3479614257812,21.0873336791992
1718287649256,88,15.2934370040894,68.5320892333984,21.0911140441895
1718287649256,89,15.2934370040894,68.5439987182617,20.4671745300293
1718287651469,89,15.2934370040894,68.5020599365234,21.0086936950684
1718287651469,90,15.2934370040894,68.6065292358398,19.933744430542
1718287653668,90,15.2934370040894,68.8197937011719,20.6769695281982
1718287653668,89,15.2934370040894,69.0051956176758,19.6339015960693
1718287655868,89,15.2934370040894,69.4087448120117,19.4611492156982
1718287655868,89,15.2934370040894,70.5275497436523,19.8965930938721
1718287655868,89,15.2934370040894,71.0358734130859,20.1653842926025
1718287658075,88,15.2934370040894,71.6508331298828,19.010196685791
1718287658075,88,15.2934370040894,72.1971588134766,20.2693691253662
1718287660274,88,15.2934370040894,73.1349105834961,20.8648338317871
1718287660274,88,15.2934370040894,73.1984405517578,21.0782604217529
1718287662484,87,15.2934370040894,73.3817672729492,23.4248008728027
1718287662484,87,15.2934370040894,73.4123764038086,23.5798854827881
1718287664682,87,15.2934370040894,73.5271759033203,23.6865882873535
1718287664682,87,15.2934370040894,73.6376571655273,26.1203022003174
1718287666889,87,15.2934370040894,73.7892837524414,25.8822345733643
1718287666889,87,15.2934370040894,72.4616470336914,26.6551742553711
1718287666889,87,15.2934370040894,69.5726776123047,26.9459037780762
1718287669087,86,15.2934370040894,69.5726776123047,26.9459037780762
1718287669087,86,15.2934370040894,68.5383071899414,27.8043251037598
1718287671283,86,15.2934370040894,67.023323059082,25.7026519775391
1718287671283,86,15.2934370040894,65.8488235473633,26.9485015869141
1718287673493,85,15.2934370040894,64.737419128418,26.5896739959717
1718287673493,85,15.2934370040894,63.6280784606934,26.7897300720215
1718287675693,85,15.2934370040894,62.5279922485352,26.6306533813477
1718287675693,85,15.2934370040894,61.611198425293,25.5377731323242
1718287677902,85,15.2934370040894,60.4390106201172,26.1981353759766
1718287677902,85,15.2934370040894,59.2864456176758,27.3616561889648
1718287677902,86,15.2934370040894,56.9571228027344,26.4338798522949
1718287680116,87,15.2934370040894,56.6240692138672,26.1901969909668
1718287680116,88,15.2934370040894,56.8143692016602,25.4050006866455
1718287682309,89,15.2934370040894,57.0251159667969,24.6901874542236
1718287682309,91,14.9241561889648,56.9585990905762,25.8945083618164
1718287684522,92,14.9241561889648,57.0862007141113,25.4659080505371
1718287684522,94,14.9241561889648,57.1773719787598,25.62229347229
1718287686722,95,14.9241561889648,57.273063659668,25.3415622711182
1718287686722,96,14.9241561889648,57.2289352416992,26.1640605926514
1718287688927,96,14.9241561889648,57.4425735473633,24.9477653503418
1718287688927,97,14.9241561889648,57.6483154296875,25.5755596160889
1718287688927,97,14.9241561889648,57.6983184814453,26.5222072601318
1718287691126,97,14.9241561889648,57.6712188720703,25.8833789825439
1718287691126,97,14.9241561889648,57.913013458252,25.0151214599609
1718287693334,97,14.9241561889648,57.9626655578613,26.2755374908447
1718287693334,97,14.9241561889648,58.1165351867676,25.6822090148926
1718287695532,97,14.9241561889648,58.3359565734863,24.8238182067871
1718287695532,97,14.9241561889648,58.3355445861816,25.5402202606201
1718287697744,97,14.9241561889648,58.4391059875488,25.8531036376953
1718287697744,97,14.9241561889648,58.4391059875488,25.8531036376953
1718287699948,97,14.9241561889648,58.3742485046387,26.1414527893066
1718287699948,97,14.9241561889648,58.5549850463867,24.979076385498
1718287699948,97,14.9241561889648,58.5691947937012,26.0618839263916
1718287702148,97,14.9241561889648,58.6360244750977,25.0772094726562
1718287702148,97,14.9241561889648,58.471622467041,25.982048034668
1718287704351,96,14.9241561889648,58.6328926086426,24.5346374511719
1718287704351,96,14.9241561889648,58.7399482727051,24.4886932373047
1718287706560,96,14.9241561889648,58.8887367248535,24.1995697021484
1718287706560,96,14.9241561889648,58.9295196533203,23.0188026428223
1718287708761,96,14.9241561889648,58.9356918334961,26.1145000457764
1718287708761,96,14.9241561889648,59.0732841491699,24.0821838378906
1718287710962,96,14.9241561889648,59.4924087524414,24.1153602600098
1718287710962,96,14.9241561889648,59.5774803161621,25.2592430114746
1718287710962,95,14.9241561889648,59.6400184631348,24.5416049957275
1718287713170,95,14.9241561889648,59.9543647766113,23.1264381408691
1718287713170,95,14.9241561889648,60.3088340759277,22.8595600128174
1718287715370,95,14.9241561889648,60.4957275390625,23.6940689086914
1718287715370,95,14.9241561889648,60.6709747314453,24.3445568084717
1718287717571,95,14.9241561889648,61.0563888549805,23.6165046691895
1718287717571,95,14.9241561889648,61.4680709838867,23.0031547546387
1718287719783,95,14.9241561889648,61.5571327209473,24.4659061431885
1718287719783,95,14.9241561889648,61.8661308288574,24.3706741333008
1718287721981,94,14.9241561889648,62.120964050293,24.1334095001221
1718287721981,94,14.9241561889648,62.3548355102539,23.1769638061523
1718287721981,94,14.9241561889648,62.5277862548828,23.790355682373
1718287724181,94,14.9241561889648,62.7034530639648,21.9220237731934
1718287724181,94,14.9241561889648,62.9342231750488,22.4080772399902
1718287726391,93,14.9241561889648,63.4427261352539,21.6233386993408
1718287726391,93,14.9241561889648,63.7993469238281,20.9810752868652
1718287728595,93,14.9241561889648,64.3027114868164,22.3631935119629
1718287728595,92,14.9241561889648,64.7395248413086,21.180025100708
1718287730801,92,14.9241561889648,65.2905960083008,21.3634834289551
1718287730801,92,14.9241561889648,66.2141494750977,20.7118530273438
1718287733019,91,14.9241561889648,66.5340194702148,20.9007663726807
1718287733019,91,14.9241561889648,67.0970153808594,20.056095123291
1718287733019,90,14.9241561889648,67.6945877075195,20.8956108093262
1718287735206,90,14.9241561889648,68.3069305419922,20.3830318450928
1718287735206,90,14.9241561889648,70.1740341186523,21.2153720855713
1718287737409,89,14.9241561889648,70.2812652587891,21.8153095245361
1718287737409,89,14.9241561889648,70.1769943237305,21.9964942932129
1718287739614,89,14.9241561889648,70.5810394287109,19.9621620178223
1718287739614,88,14.9241561889648,70.5683517456055,21.7347679138184
1718287741819,88,14.9241561889648,70.8820037841797,20.7863922119141
1718287741819,87,14.9241561889648,71.2345275878906,20.2119445800781
1718287744025,87,14.6656589508057,71.5081024169922,20.5564613342285
1718287744025,87,14.6656589508057,71.6620712280273,19.8614749908447
1718287744025,87,14.6656589508057,72.0575561523438,19.9735622406006
1718287746224,87,14.6656589508057,72.1268310546875,25.1902885437012
1718287746224,86,14.6656589508057,72.2646942138672,35.4200553894043
1718287748441,86,14.6656589508057,72.5170516967773,18.5918521881104
1718287748441,85,14.6656589508057,73.1422348022461,18.3880100250244
1718287750637,84,14.6656589508057,73.382698059082,17.5979118347168
1718287750637,84,14.6656589508057,74.2531585693359,17.0027294158936
1718287752847,83,14.6656589508057,74.8852386474609,19.3257751464844
1718287752847,83,14.6656589508057,75.7173767089844,18.6958847045898
1718287755046,82,14.6656589508057,76.6973876953125,19.1213111877441
1718287755046,82,14.6656589508057,76.8541488647461,20.8805274963379
1718287755046,82,14.6656589508057,76.3667526245117,22.4694232940674
1718287757250,82,14.6656589508057,76.3229141235352,23.0731658935547
1718287757250,82,14.6656589508057,75.9392013549805,24.6870384216309
1718287759451,82,14.6656589508057,74.50537109375,25.0619335174561
1718287759451,82,14.6656589508057,73.2046432495117,25.8733291625977
1718287761653,82,14.6656589508057,71.7316131591797,28.0891304016113
1718287761653,82,14.6656589508057,71.7316131591797,28.0891304016113
1718287763862,82,14.6656589508057,69.5210647583008,27.0196628570557
1718287763862,82,14.6656589508057,69.1361618041992,27.3163986206055
1718287766064,82,14.6656589508057,68.6900329589844,27.9239692687988
1718287766064,82,14.6656589508057,67.1016845703125,27.4486694335938
1718287766064,82,14.6656589508057,65.6162948608398,27.2424030303955
1718287768273,82,14.6656589508057,64.4932632446289,25.5141448974609
1718287768273,82,14.6656589508057,63.0370254516602,27.0284938812256
1718287770461,81,14.6656589508057,61.5906867980957,27.6044616699219
1718287770461,82,14.6656589508057,60.3479919433594,26.4727420806885
1718287772675,82,14.6656589508057,59.0423583984375,26.5628108978271
1718287772675,82,14.6656589508057,57.5481872558594,25.7923812866211
1718287774874,84,14.6656589508057,57.5481872558594,25.7923812866211
1718287774874,85,14.6656589508057,56.5476036071777,26.968864440918
1718287777081,87,14.6656589508057,56.3143463134766,26.5704078674316
1718287777081,90,14.6656589508057,56.3693428039551,25.8618774414062
1718287777081,92,14.6656589508057,56.5119857788086,25.3581943511963
1718287779288,93,14.6656589508057,56.4321250915527,26.6236934661865
1718287779288,94,14.6656589508057,56.1500091552734,27.3157787322998
1718287781494,95,14.6656589508057,56.0571594238281,26.2607173919678
1718287781494,95,14.6656589508057,55.9982681274414,26.3357524871826
1718287783701,96,14.6656589508057,56.2545776367188,25.7055702209473
1718287783701,96,14.6656589508057,0,25.2601375579834
1718287785895,96,14.6656589508057,56.7111015319824,25.2305240631104
1718287785895,96,14.6656589508057,57.0109901428223,25.0414371490479
1718287788097,96,14.6656589508057,57.2604217529297,25.4203605651855
1718287788097,96,14.6656589508057,57.4877090454102,25.504056930542
1718287788097,96,14.6656589508057,57.3296813964844,26.6931419372559
1718287790312,96,14.6656589508057,57.4142456054688,26.3902111053467
1718287790312,96,14.6656589508057,57.5554122924805,25.9614906311035
1718287792509,96,14.6656589508057,57.7246551513672,25.0753746032715
1718287792509,96,14.6656589508057,57.7942008972168,26.1236095428467
1718287794708,97,14.6656589508057,57.8264274597168,25.5809020996094
1718287794708,97,14.6656589508057,58.0799102783203,24.4589576721191
1718287796912,96,14.6656589508057,58.3278160095215,24.5888233184814
1718287796912,96,14.6656589508057,58.3706703186035,25.6436996459961
1718287799119,96,14.6656589508057,58.3171348571777,25.6441612243652
1718287799119,96,14.6656589508057,58.533805847168,25.3790798187256
1718287799119,96,14.6656589508057,58.7046089172363,24.2691040039062
1718287801323,96,14.6656589508057,58.9242477416992,24.9112358093262
1718287801323,96,14.6656589508057,58.9415054321289,26.0120124816895
1718287803521,96,14.3440866470337,59.0523986816406,25.2314987182617
1718287803521,96,14.3440866470337,59.1025581359863,24.9341335296631
1718287805730,96,14.3440866470337,59.1831130981445,24.5629768371582
1718287805730,96,14.3440866470337,59.0671653747559,25.6132259368896
1718287807939,96,14.3440866470337,59.186351776123,24.6221218109131
1718287807939,96,14.3440866470337,59.3091011047363,24.8914623260498
1718287810132,96,14.3440866470337,59.525821685791,24.4179306030273
1718287810132,96,14.3440866470337,59.7847747802734,23.7848415374756
1718287810132,95,14.3440866470337,59.8589820861816,25.3318462371826
1718287812341,95,14.3440866470337,59.9086036682129,24.7542362213135
1718287812341,95,14.3440866470337,60.1586227416992,23.670841217041
1718287814547,95,14.3440866470337,60.3633995056152,23.2398567199707
1718287814547,95,14.3440866470337,60.2930183410645,24.8060073852539
1718287816749,95,14.3440866470337,60.4216575622559,23.2767486572266
1718287816749,95,14.3440866470337,60.7462844848633,23.2728137969971
1718287818962,95,14.3440866470337,61.1066932678223,22.7790203094482
1718287818962,94,14.3440866470337,61.4057350158691,23.7188587188721
1718287821152,94,14.3440866470337,61.5007934570312,23.7541923522949
1718287821152,94,14.3440866470337,61.7989807128906,22.7773990631104
1718287821152,94,14.3440866470337,62.371208190918,20.0164928436279
1718287823355,94,14.3440866470337,62.5083389282227,18.8895092010498
1718287823355,93,14.3440866470337,62.9948959350586,19.5937461853027
1718287825568,93,14.3440866470337,65.2647476196289,18.7090702056885
1718287825568,92,14.3440866470337,65.3027267456055,21.8822498321533
1718287827784,91,14.3440866470337,67.1204147338867,19.8216209411621
1718287827784,91,14.3440866470337,67.9447860717773,19.9665660858154
1718287829961,92,14.3440866470337,70.0143280029297,19.369197845459
1718287829961,92,14.3440866470337,70.5544967651367,20.9162559509277
1718287832184,92,14.3440866470337,71.0300140380859,20.8970642089844
1718287832184,92,14.3440866470337,71.8481750488281,20.4074573516846
1718287832184,92,14.3440866470337,72.2751007080078,21.4001483917236
1718287834373,92,14.3440866470337,72.2592010498047,23.7552928924561
1718287834373,92,14.3440866470337,72.3391876220703,22.987663269043
1718287836584,92,14.3440866470337,72.3994140625,24.4617729187012
1718287836584,92,14.3440866470337,72.5370483398438,25.196662902832
1718287838781,92,14.3440866470337,71.0596771240234,25.6641693115234
1718287838781,92,14.3440866470337,69.7801818847656,25.1738567352295
1718287840983,92,14.3440866470337,68.6602935791016,24.569242477417
1718287840983,92,14.3440866470337,67.7204208374023,24.8202438354492
1718287843198,92,14.3440866470337,67.7204208374023,24.8202438354492
1718287843198,91,14.3440866470337,66.7314147949219,25.5445823669434
1718287843198,91,14.3440866470337,65.6587066650391,25.4069786071777
1718287845391,91,14.3440866470337,65.1473922729492,24.916971206665
1718287845391,90,14.3440866470337,64.0689544677734,26.2008743286133
1718287847598,90,14.3440866470337,62.5493011474609,26.0409469604492
1718287847598,90,14.3440866470337,60.7299346923828,26.7023906707764
1718287849794,90,14.3440866470337,59.6229057312012,25.0763320922852
1718287849794,91,14.3440866470337,59.4062232971191,26.8333225250244
1718287852010,91,14.3440866470337,59.2757873535156,26.1048889160156
1718287852010,92,14.3440866470337,59.1429176330566,25.9676513671875
1718287854211,93,14.3440866470337,58.9745178222656,26.517786026001
1718287854211,94,14.3440866470337,58.6551742553711,26.4855937957764
1718287854211,94,14.3440866470337,58.418342590332,26.5377178192139
1718287856414,95,14.3440866470337,58.2002067565918,27.349193572998
1718287856414,95,14.3440866470337,57.9893531799316,26.2450408935547
1718287858620,96,14.3440866470337,57.8358459472656,26.2560768127441
1718287858620,96,14.3440866470337,57.8130950927734,25.8154430389404
1718287860816,96,14.3440866470337,57.7285194396973,25.6882343292236
1718287860816,96,14.3440866470337,57.6970710754395,25.3205451965332
1718287863011,96,14.3440866470337,57.6179466247559,25.7424011230469
1718287863011,96,14.1189851760864,57.5114097595215,26.2138595581055
1718287865212,96,14.1189851760864,57.483570098877,25.6706771850586
1718287865212,96,14.1189851760864,57.4834785461426,25.27903175354
1718287865212,96,14.1189851760864,57.5311126708984,24.119421005249
1718287867421,96,14.1189851760864,57.568660736084,24.0031051635742
1718287867421,97,14.1189851760864,57.6829948425293,25.6810970306396
1718287869621,97,14.1189851760864,57.6802711486816,25.2566413879395
1718287869621,97,14.1189851760864,57.8449859619141,24.089282989502
1718287871825,95,14.1189851760864,58.1086235046387,23.1560916900635
