UTCTimestamp,SpO2,RR,HR,IBI
1718370199603,96,15.1893749237061,58.5513954162598,26.4446601867676
1718370201807,96,15.1893749237061,57.8528633117676,25.8656234741211
1718370201807,96,15.1893749237061,57.422046661377,26.5482006072998
1718370204009,96,15.1893749237061,57.2580947875977,26.1205024719238
1718370204009,96,15.1893749237061,57.2097854614258,26.355131149292
1718370206213,96,15.1893749237061,57.1645545959473,27.9643154144287
1718370206213,96,15.1893749237061,57.1988906860352,25.1196346282959
1718370208414,96,15.1893749237061,57.1965789794922,25.1862335205078
1718370208414,95,15.1893749237061,57.2366523742676,25.8794631958008
1718370210612,95,15.1893749237061,57.2798118591309,27.8853855133057
1718370210612,95,15.1893749237061,57.3864326477051,26.311767578125
1718370210612,95,15.1893749237061,57.5824203491211,25.5909996032715
1718370212813,96,15.1893749237061,57.5824203491211,25.5909996032715
1718370212813,96,15.1893749237061,57.7162628173828,25.8848762512207
1718370215032,96,15.1893749237061,57.7216262817383,26.4715423583984
1718370215032,96,15.1893749237061,57.6114501953125,27.3098239898682
1718370217232,96,15.1893749237061,57.6367530822754,25.2266979217529
1718370217232,96,15.1893749237061,57.647346496582,25.9744033813477
1718370219430,95,15.1893749237061,57.6596183776855,25.2122440338135
1718370219430,95,15.1893749237061,57.7510185241699,25.3421802520752
1718370221633,95,15.1893749237061,57.7938079833984,25.042013168335
1718370221633,94,15.1893749237061,57.9318885803223,25.0407466888428
1718370221633,94,15.1893749237061,57.9770584106445,25.1670341491699
1718370223841,95,15.1893749237061,57.8928337097168,27.5436916351318
1718370223841,96,15.1893749237061,57.6910095214844,26.8352279663086
1718370226035,96,15.1893749237061,57.8812828063965,25.3928508758545
1718370226035,96,15.1893749237061,58.4583892822266,24.2090377807617
1718370228232,96,15.1893749237061,58.4507217407227,25.1755771636963
1718370228232,96,15.1893749237061,58.3832511901855,25.4636211395264
1718370230434,96,15.1893749237061,58.7916107177734,24.9051208496094
1718370230434,96,15.1893749237061,0,24.9176330566406
1718370232638,96,15.1893749237061,59.3332672119141,25.3049583435059
1718370232638,96,15.1893749237061,59.1659164428711,27.026180267334
1718370232638,97,15.1893749237061,59.4420471191406,25.5514163970947
1718370234844,97,15.1893749237061,59.4426231384277,26.4772720336914
1718370234844,97,15.1893749237061,59.429874420166,26.7736225128174
1718370237051,97,15.1893749237061,58.6141662597656,26.8519897460938
1718370237051,97,15.1893749237061,58.4507598876953,26.2860298156738
1718370239257,96,15.1893749237061,58.2216606140137,26.5435886383057
1718370239257,96,15.1893749237061,58.2216606140137,26.5435886383057
1718370241311,96,15.1893749237061,58.1410789489746,25.9045085906982
1718370241311,96,15.1893749237061,57.9053916931152,26.7760448455811
1718370243657,96,15.1893749237061,57.734245300293,26.3139591217041
1718370243657,96,15.1893749237061,57.5196914672852,26.7258071899414
1718370243657,96,15.1893749237061,57.587043762207,26.7212104797363
1718370245860,96,15.1893749237061,57.8167724609375,25.1029243469238
1718370245860,96,15.1893749237061,57.5735702514648,27.4237518310547
1718370248068,96,15.1893749237061,57.3447265625,26.4553890228271
1718370248068,96,15.1893749237061,57.3449592590332,25.1728076934814
1718370250266,97,15.1893749237061,57.4107093811035,24.5201930999756
1718370250266,97,15.1893749237061,57.3323974609375,25.5936374664307
1718370252469,97,15.1893749237061,57.2957344055176,25.3838214874268
1718370252469,97,15.1893749237061,57.0736236572266,26.4869842529297
1718370254673,97,15.1893749237061,57.1347770690918,26.5583782196045
1718370254673,97,15.1893749237061,57.1604843139648,25.3716773986816
1718370254673,97,15.1893749237061,57.2941207885742,25.8086242675781
1718370256874,97,15.1893749237061,57.2398796081543,27.9682292938232
1718370256874,97,15.1893749237061,57.2398796081543,27.9682292938232
1718370259092,97,15.1893749237061,57.1911773681641,27.7363758087158
1718370259092,97,14.4294366836548,57.0680961608887,27.018611907959
1718370261284,97,14.4294366836548,57.1031684875488,26.3644504547119
1718370261284,96,14.4294366836548,56.9612922668457,26.6387939453125
1718370263494,96,14.4294366836548,56.9583969116211,26.9284076690674
1718370263494,96,14.4294366836548,57.1550140380859,24.4725513458252
1718370265692,96,14.4294366836548,57.4373550415039,24.4513149261475
1718370265692,96,14.4294366836548,57.6631050109863,25.2547931671143
1718370265692,96,14.4294366836548,57.5110816955566,26.1184043884277
1718370267884,97,14.4294366836548,57.514217376709,27.3822040557861
1718370267884,97,14.4294366836548,57.702205657959,25.2656650543213
1718370270083,97,14.4294366836548,57.565601348877,26.0723323822021
1718370270083,98,14.4294366836548,57.334056854248,26.4168663024902
1718370272286,98,14.4294366836548,57.3535537719727,25.4334526062012
1718370272286,98,14.4294366836548,57.4136657714844,24.7828140258789
1718370274488,98,14.4294366836548,57.5908966064453,25.2923240661621
1718370274488,98,14.4294366836548,57.54150390625,26.8634624481201
1718370276693,98,14.4294366836548,57.5657730102539,25.167106628418
1718370276693,98,14.4294366836548,57.7361297607422,23.5631580352783
1718370276693,98,14.4294366836548,58.0121917724609,25.4181461334229
1718370278897,98,14.4294366836548,58.0902252197266,26.479621887207
1718370278897,97,14.4294366836548,58.3564491271973,25.1607913970947
1718370281082,97,14.4294366836548,58.5231552124023,25.4105987548828
1718370281082,96,14.4294366836548,58.5200157165527,26.6826190948486
1718370283299,95,14.4294366836548,58.6618690490723,28.2945041656494
1718370283299,95,14.4294366836548,58.6618690490723,28.2945041656494
1718370285495,95,14.4294366836548,58.247013092041,28.0161228179932
1718370285495,95,14.4294366836548,57.7295188903809,27.9403419494629
1718370287695,95,14.4294366836548,57.335765838623,27.9071598052979
1718370287695,95,14.4294366836548,57.0536117553711,28.4836711883545
1718370287695,95,14.4294366836548,56.9278984069824,29.2378215789795
1718370289900,95,14.4294366836548,56.5642242431641,27.8507499694824
1718370289900,95,14.4294366836548,56.4024658203125,27.2959098815918
1718370292105,94,14.4294366836548,56.2267303466797,27.7642440795898
1718370292105,94,14.4294366836548,55.8803787231445,28.0398902893066
1718370294308,94,14.4294366836548,55.8803787231445,28.0398902893066
1718370294308,94,14.4294366836548,55.6724967956543,26.3207302093506
1718370296508,94,14.4294366836548,55.4761657714844,26.3736305236816
1718370296508,94,14.4294366836548,55.7788467407227,25.0509262084961
1718370298721,94,14.4294366836548,55.5241813659668,26.6801147460938
1718370298721,94,14.4294366836548,55.367374420166,26.7418479919434
1718370298721,94,14.4294366836548,55.0606002807617,27.7720165252686
1718370300766,95,14.4294366836548,54.9980316162109,26.6256217956543
1718370300766,95,14.4294366836548,54.9915771484375,25.94993019104
1718370303131,95,14.4294366836548,54.9787750244141,25.0779361724854
1718370303131,96,14.4294366836548,54.9225883483887,27.0564441680908
1718370305323,96,14.4294366836548,55.3127899169922,24.8827877044678
1718370305323,96,14.4294366836548,55.6893310546875,25.0834503173828
1718370307526,96,14.4294366836548,56.0840606689453,24.4365158081055
1718370307526,97,14.4294366836548,56.3736724853516,25.690450668335
1718370309718,97,14.4294366836548,56.6213150024414,26.5307903289795
1718370309718,97,14.4294366836548,56.8072204589844,26.3347225189209
1718370309718,97,14.4294366836548,57.1554679870605,25.1806831359863
1718370311921,97,14.4294366836548,57.2242431640625,26.7725257873535
1718370311921,97,14.4294366836548,57.2366828918457,27.3388996124268
1718370314130,96,14.4294366836548,57.5185050964355,25.4977416992188
1718370314130,96,14.4294366836548,57.7492713928223,24.3563613891602
1718370316341,96,14.4294366836548,57.8494338989258,25.677583694458
1718370316341,97,14.4294366836548,57.6518516540527,26.4510345458984
1718370318540,97,14.4294366836548,57.8770332336426,25.0685997009277
1718370318540,97,14.4294366836548,58.1521263122559,24.7767810821533
1718370320732,97,13.8974809646606,58.195068359375,26.8855361938477
1718370320732,97,13.8974809646606,58.195068359375,26.8855361938477
1718370320732,96,13.8974809646606,58.205436706543,26.540506362915
1718370322939,96,13.8974809646606,58.0690040588379,27.0397148132324
1718370322939,96,13.8974809646606,57.9060363769531,26.2518577575684
1718370325140,96,13.8974809646606,57.9983863830566,26.2140827178955
1718370325140,96,13.8974809646606,57.7443428039551,26.7471446990967
1718370327348,95,13.8974809646606,57.6169357299805,25.5599136352539
1718370327348,96,13.8974809646606,57.6047058105469,25.0394134521484
1718370329546,96,13.8974809646606,57.768123626709,24.4931716918945
1718370329546,96,13.8974809646606,57.7984771728516,26.3127861022949
1718370331752,96,13.8974809646606,57.78173828125,26.4555625915527
1718370331752,96,13.8974809646606,57.6312484741211,25.785608291626
1718370331752,96,13.8974809646606,57.8889656066895,25.2840175628662
1718370333965,96,13.8974809646606,58.0322723388672,25.9678955078125
1718370333965,96,13.8974809646606,57.8174667358398,27.0382766723633
1718370336158,96,13.8974809646606,57.4849700927734,27.5066719055176
1718370336158,96,13.8974809646606,57.3502922058105,26.8462238311768
1718370338356,96,13.8974809646606,57.309928894043,26.7623996734619
1718370338356,96,13.8974809646606,57.0063629150391,27.0710544586182
1718370340559,96,13.8974809646606,56.8310546875,26.0676097869873
1718370340559,96,13.8974809646606,56.8273811340332,26.9122562408447
1718370342766,96,13.8974809646606,57.0715942382812,24.5362186431885
1718370342766,96,13.8974809646606,57.3166999816895,25.5952587127686
1718370342766,95,13.8974809646606,57.3166999816895,25.5952587127686
1718370344976,95,13.8974809646606,57.3758163452148,25.8876419067383
1718370344976,95,13.8974809646606,57.2603187561035,27.1685752868652
1718370347181,95,13.8974809646606,57.4881210327148,25.2308197021484
1718370347181,95,13.8974809646606,57.3959922790527,26.1686019897461
1718370349377,94,13.8974809646606,57.351692199707,25.4309749603271
1718370349377,94,13.8974809646606,57.3206100463867,25.104700088501
1718370351572,95,13.8974809646606,57.4292526245117,25.5305137634277
1718370351572,94,13.8974809646606,57.5449562072754,25.6227703094482
1718370353777,94,13.8974809646606,57.6368827819824,24.9538078308105
1718370353777,94,13.8974809646606,57.5096817016602,26.2567977905273
1718370353777,94,13.8974809646606,57.6392860412598,24.8595695495605
1718370355985,94,13.8974809646606,57.899959564209,24.9839496612549
1718370355985,95,13.8974809646606,58.2227592468262,24.8822250366211
1718370358188,95,13.8974809646606,58.3294792175293,26.1714954376221
1718370358188,96,13.8974809646606,58.4611473083496,28.7778186798096
1718370360246,96,13.8974809646606,58.5851669311523,28.7077045440674
1718370360246,96,13.8974809646606,58.4536590576172,27.2312774658203
1718370362594,96,13.8974809646606,58.5232086181641,26.2638530731201
1718370362594,96,13.8974809646606,58.3127670288086,27.8084468841553
1718370364794,96,13.8974809646606,57.3325614929199,28.6925449371338
1718370364794,96,13.8974809646606,57.3325614929199,28.6925449371338
1718370364794,96,13.8974809646606,57.1828308105469,26.9121398925781
1718370367000,95,13.8974809646606,57.4632911682129,25.9926376342773
1718370367000,95,13.8974809646606,57.049015045166,27.8023700714111
1718370369208,95,13.8974809646606,56.8936805725098,27.1896438598633
1718370369208,95,13.8974809646606,56.6842727661133,26.8635368347168
1718370371406,95,13.8974809646606,56.4955406188965,26.6901702880859
1718370371406,95,13.8974809646606,56.1435623168945,27.8846092224121
1718370373618,95,13.8974809646606,55.7795333862305,28.4628105163574
1718370373618,95,13.8974809646606,55.4359931945801,27.6463737487793
1718370375806,95,13.8974809646606,55.5002098083496,25.7554473876953
1718370375806,95,13.8974809646606,55.1814231872559,27.4085597991943
1718370375806,95,13.8974809646606,54.8501358032227,28.046688079834
1718370378013,95,13.8974809646606,54.8501358032227,28.046688079834
1718370378013,95,13.8974809646606,54.811695098877,26.8625450134277
1718370380213,94,13.3844861984253,54.8150825500488,26.0035457611084
1718370380213,94,13.3844861984253,55.133373260498,25.2287693023682
1718370382419,94,13.3844861984253,55.3819580078125,26.6079483032227
1718370382419,94,13.3844861984253,55.3412437438965,27.4953498840332
1718370384632,94,13.3844861984253,55.145866394043,27.4903087615967
1718370384632,95,13.3844861984253,55.2409172058105,26.9628276824951
1718370386827,95,13.3844861984253,55.4867324829102,26.3119621276855
1718370386827,95,13.3844861984253,55.441967010498,27.0955829620361
1718370386827,96,13.3844861984253,55.1914863586426,28.7295379638672
1718370389026,96,13.3844861984253,55.2020797729492,27.7234230041504
1718370389026,96,13.3844861984253,55.3548622131348,26.2382144927979
1718370391226,95,13.3844861984253,55.4627952575684,26.1303653717041
1718370391226,95,13.3844861984253,55.3101615905762,27.6778373718262
1718370393440,94,13.3844861984253,55.3321914672852,27.6456661224365
1718370393440,95,13.3844861984253,55.3321914672852,27.6456661224365
1718370395640,95,13.3844861984253,55.6228981018066,26.1346054077148
1718370395640,95,13.3844861984253,55.8564949035645,25.7228202819824
1718370397835,95,13.3844861984253,55.7902374267578,26.4037208557129
1718370397835,96,13.3844861984253,55.9135475158691,26.4761962890625
1718370397835,96,13.3844861984253,56.1633033752441,26.3209838867188
1718370400050,96,13.3844861984253,56.2076873779297,26.6552772521973
1718370400050,96,13.3844861984253,56.1292114257812,26.7326583862305
1718370402254,96,13.3844861984253,55.8085403442383,27.8378887176514
1718370402254,96,13.3844861984253,55.6496810913086,27.803071975708
1718370404445,96,13.3844861984253,55.7281303405762,26.9490966796875
1718370404445,95,13.3844861984253,55.856876373291,23.9766254425049
1718370406651,95,13.3844861984253,55.9093894958496,26.6107406616211
1718370406651,95,13.3844861984253,55.9491806030273,26.0858631134033
1718370408862,95,13.3844861984253,56.1516647338867,25.4837799072266
1718370408862,95,13.3844861984253,56.2992706298828,23.9684791564941
1718370408862,95,13.3844861984253,56.6912002563477,26.4706039428711
1718370411055,96,13.3844861984253,56.410831451416,26.667854309082
1718370411055,96,13.3844861984253,56.4615516662598,25.4503631591797
1718370413257,96,13.3844861984253,56.7647857666016,24.8803634643555
1718370413257,96,13.3844861984253,57.0763549804688,24.6778907775879
1718370415465,96,13.3844861984253,57.4046630859375,25.4233112335205
1718370415465,96,13.3844861984253,57.2958374023438,26.0413761138916
1718370417664,96,13.3844861984253,57.2744750976562,27.1872100830078
1718370417664,96,13.3844861984253,57.5447387695312,24.6778793334961
1718370419866,96,13.3844861984253,57.6356010437012,25.8835430145264
1718370419866,96,13.3844861984253,57.6356010437012,25.8835430145264
1718370419866,96,13.3844861984253,57.545337677002,27.5236549377441
1718370422088,96,13.3844861984253,57.4643020629883,28.1946239471436
1718370422088,96,13.3844861984253,57.7688179016113,25.6259956359863
1718370424284,96,13.3844861984253,57.983570098877,25.9277019500732
1718370424284,96,13.3844861984253,57.9656562805176,27.1475486755371
1718370426485,95,13.3844861984253,57.6443634033203,26.7325477600098
1718370426485,95,13.3844861984253,57.9092025756836,24.8245983123779
1718370428683,95,13.3844861984253,58.0633277893066,24.5937480926514
1718370428683,96,13.3844861984253,57.9846649169922,26.0578556060791
1718370430883,96,13.3844861984253,57.9118270874023,25.3929710388184
1718370430883,96,13.3844861984253,57.8252792358398,26.832540512085
1718370430883,96,13.3844861984253,57.7695732116699,26.9993953704834
1718370433084,96,13.3844861984253,57.6713447570801,26.1889953613281
1718370433084,95,13.3844861984253,57.3322639465332,27.5717906951904
1718370435288,95,13.3844861984253,56.9423065185547,28.2388458251953
1718370435288,95,13.3844861984253,56.7125587463379,26.9028377532959
1718370437483,95,13.3844861984253,56.783374786377,25.6522464752197
1718370437483,95,13.3844861984253,57.0840110778809,25.1072483062744
1718370439690,95,13.3844861984253,57.0840110778809,25.1072483062744
1718370439690,95,13.0253896713257,56.6981315612793,27.7644824981689
1718370441897,96,13.0253896713257,56.4362335205078,28.0289077758789
1718370441897,96,13.0253896713257,56.5882606506348,26.3407726287842
1718370441897,96,13.0253896713257,56.981517791748,24.8781394958496
1718370444106,97,13.0253896713257,56.8388938903809,26.5176448822021
1718370444106,97,13.0253896713257,56.6404342651367,27.1989994049072
