UTCTimestamp,SpO2,RR,HR,IBI
1720271251533,95,15.4031257629395,71.0268173217773,19.9650287628174
1720271253737,95,15.4031257629395,70.9376754760742,21.3826732635498
1720271253737,95,15.9853134155273,71.2407073974609,20.6043357849121
1720271253737,95,15.9853134155273,71.3401184082031,20.3218784332275
1720271255939,95,15.9853134155273,71.7883453369141,19.1846904754639
1720271255939,95,15.9853134155273,71.5886611938477,20.9432468414307
1720271258133,95,15.9853134155273,72.1433792114258,18.919153213501
1720271258133,95,15.9853134155273,72.240234375,20.1805973052979
1720271260350,95,15.9853134155273,73.0016937255859,19.3693790435791
1720271260350,94,15.9853134155273,73.6598968505859,18.7040634155273
1720271262545,94,15.9853134155273,73.8835754394531,19.7856826782227
1720271262545,94,15.9853134155273,74.3232574462891,19.8173427581787
1720271264749,94,15.9853134155273,74.9649810791016,19.5443744659424
1720271264749,93,15.9853134155273,75.3802337646484,20.0940799713135
1720271264749,93,15.9853134155273,74.9936828613281,20.8728141784668
1720271266952,93,15.9853134155273,75.5443954467773,19.4560470581055
1720271266952,93,15.9853134155273,75.208137512207,22.0352897644043
1720271269161,93,15.9853134155273,75.3733596801758,20.5056343078613
1720271269161,93,15.9853134155273,75.2799911499023,21.0100288391113
1720271271371,93,15.9853134155273,75.0271453857422,21.5399551391602
1720271271371,92,15.9853134155273,74.5386276245117,21.184513092041
1720271273562,92,15.9853134155273,74.1608123779297,20.8216724395752
1720271273562,92,15.9853134155273,73.506721496582,21.2802848815918
1720271275763,93,15.9853134155273,73.1488265991211,21.9601650238037
1720271275763,93,15.9853134155273,72.6558990478516,21.3704395294189
1720271275763,93,15.9853134155273,72.2604827880859,21.0665836334229
1720271277977,94,15.9853134155273,71.7579650878906,21.8634128570557
1720271277977,94,15.9853134155273,71.6813888549805,20.2171173095703
1720271280024,95,15.9853134155273,70.9051666259766,21.4705505371094
1720271280024,95,15.9853134155273,70.6559982299805,22.2746028900146
1720271282379,95,15.9853134155273,70.3969955444336,21.5043907165527
1720271282379,95,15.9853134155273,70.4244537353516,20.8253269195557
1720271284582,95,15.9853134155273,70.5135498046875,20.5457038879395
1720271284582,95,15.9853134155273,70.5853118896484,19.1508045196533
1720271286790,95,15.9853134155273,70.490104675293,18.8878307342529
1720271286790,95,15.9853134155273,70.6039810180664,20.3132152557373
1720271286790,95,15.9853134155273,70.9931259155273,19.5091800689697
1720271288986,95,15.9853134155273,71.7509536743164,18.637716293335
1720271288986,95,15.9853134155273,72.3916778564453,18.2923412322998
1720271291195,94,15.9853134155273,73.1503219604492,18.4133453369141
1720271291195,94,15.9853134155273,74.5657272338867,18.2280006408691
1720271293397,94,15.9853134155273,74.9537200927734,19.4440994262695
1720271293397,94,15.9853134155273,75.4779586791992,19.5065841674805
1720271295607,94,15.9853134155273,76.0287628173828,19.087646484375
1720271295607,94,15.9853134155273,76.1084671020508,20.9245853424072
1720271297803,94,15.9853134155273,76.4567794799805,19.9967594146729
1720271297803,94,15.9853134155273,76.4952545166016,22.0880489349365
1720271297803,94,15.9853134155273,76.4556503295898,21.1101112365723
1720271300009,94,15.9853134155273,76.4005889892578,21.0672569274902
1720271300009,94,15.9853134155273,75.5321502685547,22.3899669647217
1720271302217,94,15.9853134155273,74.9353942871094,21.4995670318604
1720271302217,94,15.9853134155273,74.5443267822266,22.4450969696045
1720271304414,94,15.9853134155273,73.9285354614258,22.1951541900635
1720271304414,94,15.9853134155273,73.5576324462891,22.0264530181885
1720271306620,94,15.9853134155273,72.8898468017578,21.7941856384277
1720271306620,94,15.9853134155273,71.3986968994141,21.6919078826904
1720271308830,94,15.9853134155273,70.7162170410156,21.8893013000488
1720271308830,94,15.9853134155273,69.720817565918,23.1626739501953
1720271308830,95,15.9853134155273,69.2098617553711,21.5728931427002
1720271311034,95,15.9853134155273,68.6885604858398,21.791202545166
1720271311034,95,15.9853134155273,68.5016784667969,22.2150726318359
1720271313228,95,15.9853134155273,68.4267425537109,23.2465839385986
1720271313228,95,16.3928451538086,68.1059112548828,22.3140907287598
1720271315445,95,16.3928451538086,68.1919708251953,21.6011695861816
1720271315445,95,16.3928451538086,68.1475067138672,20.7301292419434
1720271317649,95,16.3928451538086,68.2681655883789,21.7432346343994
1720271317649,95,16.3928451538086,68.2547073364258,21.3818035125732
1720271319849,95,16.3928451538086,68.5091857910156,21.1047096252441
1720271319849,95,16.3928451538086,68.2493209838867,22.6457328796387
1720271319849,95,16.3928451538086,68.3437881469727,21.5151081085205
1720271322047,95,16.3928451538086,68.5163269042969,21.5990333557129
1720271322047,95,16.3928451538086,68.3475341796875,22.191125869751
1720271324254,95,16.3928451538086,68.1730041503906,23.0306186676025
1720271324254,95,16.3928451538086,68.269660949707,20.6669635772705
1720271326461,95,16.3928451538086,68.2325210571289,22.0225048065186
1720271326461,95,16.3928451538086,68.4328918457031,21.9616031646729
1720271328658,95,16.3928451538086,68.7142715454102,20.5062770843506
1720271328658,95,16.3928451538086,68.9339141845703,21.3606948852539
1720271330861,95,16.3928451538086,69.150993347168,21.6988697052002
1720271330861,95,16.3928451538086,69.5021286010742,20.7381496429443
1720271330861,95,16.3928451538086,69.7140808105469,21.4868297576904
1720271333067,95,16.3928451538086,69.8911972045898,20.652795791626
1720271333067,95,16.3928451538086,70.1734237670898,19.6503925323486
1720271335266,95,16.3928451538086,70.0839920043945,21.7752685546875
1720271335266,95,16.3928451538086,70.1501388549805,20.7959728240967
1720271337465,94,16.3928451538086,70.5791625976562,20.5075016021729
1720271337465,94,16.3928451538086,70.6722793579102,21.2702445983887
1720271339668,93,16.3928451538086,70.5580596923828,22.1364250183105
1720271339668,93,16.3928451538086,71.0033187866211,19.8811168670654
1720271341868,93,16.3928451538086,71.0969848632812,21.7420101165771
1720271341868,93,16.3928451538086,71.2380065917969,19.7008724212646
1720271341868,93,16.3928451538086,71.7702941894531,20.6895065307617
1720271344075,93,16.3928451538086,71.4858016967773,21.6031379699707
1720271344075,92,16.3928451538086,71.5469207763672,20.2755107879639
1720271346275,92,16.3928451538086,71.7668151855469,20.3820838928223
1720271346275,91,16.3928451538086,71.8294448852539,21.3995800018311
1720271348476,91,16.3928451538086,71.8267440795898,20.7499313354492
1720271348476,91,16.3928451538086,71.7664260864258,23.2276153564453
1720271350679,90,16.3928451538086,71.3053665161133,22.9420890808105
1720271350679,90,16.3928451538086,70.79833984375,22.1967601776123
1720271352882,90,16.3928451538086,70.9368667602539,21.2754383087158
1720271352882,90,16.3928451538086,70.5160446166992,22.3191223144531
1720271352882,90,16.3928451538086,70.4582824707031,20.9147930145264
1720271355097,90,16.3928451538086,70.9708786010742,21.0463638305664
1720271355097,91,16.3928451538086,70.967155456543,22.1535987854004
1720271357302,91,16.3928451538086,70.7926864624023,21.1358242034912
1720271357302,92,16.3928451538086,70.5223236083984,23.3074684143066
1720271359502,93,16.3928451538086,69.9716339111328,22.3378925323486
1720271359502,94,16.3928451538086,69.7219314575195,22.0674419403076
1720271361706,94,16.3928451538086,69.6960906982422,21.0295524597168
1720271361706,94,16.3928451538086,69.4133758544922,23.8205814361572
1720271363923,94,16.3928451538086,68.4603881835938,22.2804794311523
1720271363923,94,16.3928451538086,68.0684127807617,23.5873756408691
1720271363923,94,16.3928451538086,67.7758483886719,22.4372463226318
1720271366118,95,16.3928451538086,67.6508407592773,21.4760513305664
1720271366118,95,16.3928451538086,67.7887573242188,22.4560832977295
1720271368319,95,16.3928451538086,67.9005737304688,22.5618095397949
1720271368319,95,16.3928451538086,67.710075378418,22.9723510742188
1720271370519,95,16.3928451538086,67.8669586181641,21.8838443756104
1720271370519,95,16.3928451538086,67.7635726928711,21.673828125
1720271372724,95,16.3928451538086,67.7409133911133,21.0238094329834
1720271372724,95,16.3928451538086,67.6882095336914,21.784538269043
1720271374931,96,16.6781158447266,67.7763290405273,21.441577911377
1720271374931,96,16.6781158447266,67.67138671875,22.0797748565674
1720271374931,96,16.6781158447266,67.8440475463867,22.4860553741455
1720271377129,95,16.6781158447266,67.9832382202148,22.1442775726318
1720271377129,95,16.6781158447266,67.8275909423828,19.7997245788574
1720271379335,95,16.6781158447266,68.1152877807617,19.5797595977783
1720271379335,95,16.6781158447266,68.360481262207,18.6637897491455
1720271381537,94,16.6781158447266,69.582878112793,18.2241230010986
1720271381537,94,16.6781158447266,70.8646545410156,18.7315731048584
1720271383734,93,16.6781158447266,71.6214599609375,18.0464134216309
1720271383734,92,16.6781158447266,72.6366806030273,19.0858554840088
1720271385942,92,16.6781158447266,72.9907379150391,20.9395046234131
1720271385942,92,16.6781158447266,72.8616790771484,21.2719211578369
1720271385942,92,16.6781158447266,73.1810607910156,20.3154754638672
1720271388145,92,16.6781158447266,73.1802215576172,21.7576770782471
1720271388145,92,16.6781158447266,73.0037841796875,21.5525035858154
1720271390349,92,16.6781158447266,72.9706649780273,21.8115749359131
1720271390349,93,16.6781158447266,72.8482131958008,22.8943462371826
1720271392568,93,16.6781158447266,72.9630737304688,21.8437786102295
1720271392568,93,16.6781158447266,72.8317794799805,22.1858825683594
1720271394757,94,16.6781158447266,72.8495025634766,22.0498580932617
1720271394757,94,16.6781158447266,72.4306564331055,21.4671459197998
1720271396960,94,16.6781158447266,71.7441635131836,19.7254657745361
1720271396960,94,16.6781158447266,70.033561706543,21.6083469390869
1720271396960,95,16.6781158447266,69.5264205932617,22.8306331634521
1720271399164,95,16.6781158447266,69.1985778808594,22.8481616973877
1720271399164,95,16.6781158447266,68.9362182617188,22.6154460906982
1720271401219,96,16.6781158447266,68.6244812011719,22.5365619659424
1720271401219,96,16.6781158447266,68.4615097045898,22.9986705780029
1720271403581,96,16.6781158447266,68.1210632324219,22.4352207183838
1720271403581,96,16.6781158447266,68.0509185791016,21.5495586395264
1720271405776,97,16.6781158447266,68.1817016601562,20.5002841949463
1720271405776,97,16.6781158447266,68.2189788818359,21.9153652191162
1720271407979,97,16.6781158447266,67.9847564697266,23.0101547241211
1720271407979,97,16.6781158447266,67.7939682006836,23.4969444274902
1720271407979,97,16.6781158447266,67.727180480957,23.7463474273682
1720271410191,97,16.6781158447266,67.4739303588867,24.8579769134521
1720271410191,97,16.6781158447266,67.1844024658203,23.7043933868408
1720271412390,97,16.6781158447266,66.8693695068359,23.923885345459
1720271412390,97,16.6781158447266,66.3300857543945,22.4073886871338
1720271414590,97,16.6781158447266,66.4934005737305,21.2304859161377
1720271414590,97,16.6781158447266,66.5317611694336,21.229419708252
1720271416793,97,16.6781158447266,66.8082046508789,21.4120616912842
1720271416793,97,16.6781158447266,67.0071640014648,21.931770324707
1720271419003,97,16.6781158447266,67.2988891601562,20.7628707885742
1720271419003,96,16.6781158447266,67.5440444946289,22.1181697845459
1720271419003,96,16.6781158447266,67.5819396972656,20.8540859222412
1720271421211,96,16.6781158447266,67.8616638183594,18.8585586547852
1720271421211,96,16.6781158447266,68.0463638305664,20.5178279876709
1720271423418,96,16.6781158447266,68.444091796875,20.3829593658447
1720271423418,96,16.6781158447266,69.1414794921875,19.5070743560791
1720271425611,95,16.6781158447266,70.0058364868164,18.3443584442139
1720271425611,95,16.6781158447266,70.9540100097656,18.9956588745117
1720271427816,95,16.6781158447266,72.1166534423828,19.6060314178467
1720271427816,95,16.6781158447266,72.3511657714844,21.2751083374023
1720271430021,94,16.6781158447266,72.2944564819336,22.5615177154541
1720271430021,94,16.6781158447266,72.2875061035156,22.4680709838867
1720271430021,94,16.6781158447266,72.2390594482422,21.7459011077881
1720271432220,93,16.6781158447266,72.0360946655273,22.4531269073486
1720271432220,93,16.6781158447266,72.0798492431641,21.2045516967773
1720271434426,93,16.8778057098389,71.8678665161133,21.506368637085
1720271434426,93,16.8778057098389,72.2890472412109,20.0292892456055
1720271436637,93,16.8778057098389,72.3390274047852,21.8089046478271
1720271436637,93,16.8778057098389,72.0438613891602,22.4058589935303
1720271438830,93,16.8778057098389,71.3769226074219,21.898588180542
1720271438830,93,16.8778057098389,71.2725601196289,20.9613189697266
1720271441035,94,16.8778057098389,69.8666534423828,21.5394077301025
1720271441035,94,16.8778057098389,69.3866348266602,21.4417839050293
1720271441035,94,16.8778057098389,69.3118896484375,21.1715049743652
1720271443241,94,16.8778057098389,69.2024383544922,21.9531574249268
1720271443241,95,16.8778057098389,68.9371948242188,23.2694606781006
1720271445460,95,16.8778057098389,68.8718872070312,21.4189338684082
1720271445460,95,16.8778057098389,68.6405792236328,23.8339042663574
1720271447656,95,16.8778057098389,68.5934295654297,23.2905979156494
1720271447656,95,16.8778057098389,68.8966598510742,21.9495182037354
1720271449861,95,16.8778057098389,69.1668319702148,24.0101871490479
1720271449861,95,16.8778057098389,68.4665985107422,22.4201793670654
1720271452056,95,16.8778057098389,69.1971817016602,20.7238178253174
1720271452056,95,16.8778057098389,68.675537109375,22.2938957214355
1720271452056,95,16.8778057098389,68.4985656738281,22.110595703125
1720271454259,95,16.8778057098389,68.4407958984375,21.408935546875
1720271454259,95,16.8778057098389,68.2778091430664,23.1910514831543
1720271456461,95,16.8778057098389,67.7298812866211,21.0086078643799
1720271456461,94,16.8778057098389,67.3620071411133,23.6836547851562
1720271458668,94,16.8778057098389,67.0199279785156,23.4347801208496
1720271458668,94,16.8778057098389,66.9406356811523,21.9287338256836
1720271460723,93,16.8778057098389,66.9999847412109,20.5884456634521
1720271460723,93,16.8778057098389,67.1351013183594,21.1302967071533
1720271463074,93,16.8778057098389,67.2611770629883,22.5579376220703
1720271463074,92,16.8778057098389,67.6010360717773,21.1280879974365
1720271463074,92,16.8778057098389,67.6863632202148,22.8816394805908
1720271465280,92,16.8778057098389,67.8340759277344,20.670711517334
1720271465280,93,16.8778057098389,67.8639068603516,21.7959575653076
1720271467483,93,16.8778057098389,68.2697982788086,21.5327701568604
1720271467483,93,16.8778057098389,68.5800323486328,20.7506122589111
1720271469689,94,16.8778057098389,68.9151458740234,20.5691165924072
1720271469689,94,16.8778057098389,69.070915222168,21.3859329223633
1720271471889,94,16.8778057098389,69.1950836181641,20.2973556518555
1720271471889,94,16.8778057098389,69.7279205322266,20.7385063171387
1720271474096,94,16.8778057098389,70.2556381225586,21.2745475769043
1720271474096,94,16.8778057098389,69.7971878051758,22.3748607635498
1720271474096,94,16.8778057098389,70.6929092407227,20.3960781097412
1720271476300,94,16.8778057098389,71.1591949462891,20.7154521942139
1720271476300,93,16.8778057098389,71.1533813476562,20.6144428253174
1720271478499,93,16.8778057098389,71.2727355957031,19.2056083679199
1720271478499,93,16.8778057098389,71.8622436523438,18.0326118469238
1720271480704,92,16.8778057098389,71.8622436523438,18.0326118469238
1720271480704,93,16.8778057098389,71.805305480957,32.547966003418
1720271482906,93,16.8778057098389,71.6610107421875,17.9784450531006
1720271482906,91,16.8778057098389,0,25.109691619873
1720271485101,90,16.8778057098389,0,17.8598823547363
1720271485101,88,16.8778057098389,0,17.8440589904785
1720271485101,87,16.8778057098389,0,21.5154438018799
1720271487305,86,16.8778057098389,0,20.0440063476562
1720271487305,84,16.8778057098389,0,19.9944591522217
1720271489520,83,16.8778057098389,0,20.9305877685547
1720271489520,83,16.8778057098389,0,21.0188941955566
1720271491709,83,16.8778057098389,0,21.3844203948975
1720271491709,85,16.8778057098389,74.5131683349609,22.4259662628174
1720271493926,86,16.8778057098389,74.1643524169922,21.7464962005615
1720271493926,87,17.8613395690918,73.8090362548828,21.8360042572021
1720271496131,90,17.8613395690918,73.0904006958008,21.7369251251221
1720271496131,92,17.8613395690918,71.7843627929688,21.1215000152588
1720271496131,93,17.8613395690918,71.355827331543,22.1036777496338
