UTCTimestamp,SpO2,RR,HR,IBI
1718546154227,97,15.2625007629395,57.4770164489746,26.7823085784912
1718546154227,97,14.1993751525879,57.2921447753906,26.9558849334717
1718546154227,97,14.1993751525879,57.0759696960449,26.4815769195557
1718546156418,97,14.1993751525879,57.3291549682617,22.9009418487549
1718546156418,97,14.1993751525879,57.3291549682617,22.9009418487549
1718546158633,97,14.1993751525879,56.8471984863281,27.3692493438721
1718546158633,97,14.1993751525879,56.5793113708496,28.4779205322266
1718546160676,97,14.1993751525879,56.5327835083008,27.4124870300293
1718546160676,98,14.1993751525879,57.0371475219727,25.133264541626
1718546163022,98,14.1993751525879,57.0055999755859,26.1173706054688
1718546163022,98,14.1993751525879,56.5406494140625,27.1196689605713
1718546165230,97,14.1993751525879,56.4283752441406,26.6742382049561
1718546165230,97,14.1993751525879,56.9211006164551,24.2742862701416
1718546165230,97,14.1993751525879,57.1103477478027,25.2352466583252
1718546167422,97,14.1993751525879,56.7942199707031,26.3344993591309
1718546167422,96,14.1993751525879,56.5190963745117,27.0818195343018
1718546169621,96,14.1993751525879,56.4710083007812,26.9179229736328
1718546169621,97,14.1993751525879,57.307258605957,23.6638412475586
1718546171836,97,14.1993751525879,57.2830390930176,26.5074443817139
1718546171836,97,14.1993751525879,56.2610244750977,28.5089569091797
1718546174039,97,14.1993751525879,56.2551040649414,27.2288246154785
1718546174039,97,14.1993751525879,56.7644538879395,25.8057537078857
1718546176226,97,14.1993751525879,57.2464790344238,24.2545986175537
1718546176226,97,14.1993751525879,57.3026237487793,24.6459980010986
1718546176226,97,14.1993751525879,57.3026237487793,24.6459980010986
1718546178444,97,14.1993751525879,56.8856544494629,26.8629417419434
1718546178444,97,14.1993751525879,57.8852806091309,22.8755626678467
1718546180632,97,14.1993751525879,57.8852806091309,22.8755626678467
1718546180632,97,14.1993751525879,58.0882797241211,25.8676090240479
1718546182848,97,14.1993751525879,57.8256721496582,26.6328296661377
1718546182848,97,14.1993751525879,57.7859115600586,26.3119621276855
1718546185033,97,14.1993751525879,57.9486312866211,25.8750076293945
1718546185033,97,14.1993751525879,58.2205352783203,25.1378612518311
1718546187238,97,14.1993751525879,57.9562911987305,25.5747852325439
1718546187238,97,14.1993751525879,57.7245063781738,27.118631362915
1718546187238,96,14.1993751525879,57.632869720459,27.0695610046387
1718546189441,96,14.1993751525879,57.8012847900391,25.880199432373
1718546189441,96,14.1993751525879,57.7444686889648,27.4076442718506
1718546191654,96,14.1993751525879,57.3213996887207,29.6273956298828
1718546191654,96,14.1993751525879,57.1124534606934,28.1360282897949
1718546193848,96,14.1993751525879,57.5681610107422,24.8867034912109
1718546193848,96,14.1993751525879,57.7578735351562,26.1121711730957
1718546196060,96,14.1993751525879,57.5144462585449,27.2623958587646
1718546196060,96,14.1993751525879,57.0228729248047,28.0515308380127
1718546198266,96,14.1993751525879,57.0228729248047,28.0515308380127
1718546198266,96,14.1993751525879,56.8876190185547,25.7760143280029
1718546198266,97,14.1993751525879,57.2011299133301,24.7362861633301
1718546200464,97,14.1993751525879,56.9838256835938,26.2859344482422
1718546200464,97,14.1993751525879,56.7852058410645,29.0704727172852
1718546202666,97,14.1993751525879,56.7069931030273,26.3291912078857
1718546202666,97,14.1993751525879,56.8346366882324,24.8577079772949
1718546204862,97,14.1993751525879,56.8015632629395,26.4952640533447
1718546204862,97,14.1993751525879,56.4909896850586,27.516429901123
1718546207061,96,14.1993751525879,56.1826095581055,27.4114322662354
1718546207061,96,14.1993751525879,56.1391563415527,26.1711540222168
1718546209271,96,14.1993751525879,56.3929481506348,24.4438495635986
1718546209271,96,14.1993751525879,56.533763885498,26.2442932128906
1718546209271,96,14.1993751525879,56.4288139343262,26.5032520294189
1718546211475,96,14.1993751525879,56.7349090576172,25.6821384429932
1718546211475,96,14.1993751525879,56.8811950683594,26.825288772583
1718546213665,97,14.1993751525879,56.9402656555176,27.3178825378418
1718546213665,97,13.4551868438721,56.6431159973145,26.9716491699219
1718546215866,97,13.4551868438721,56.759204864502,23.9829196929932
1718546215866,97,13.4551868438721,56.8116798400879,26.7082462310791
1718546218078,97,13.4551868438721,56.849292755127,27.3836517333984
1718546218078,97,13.4551868438721,56.849292755127,27.3836517333984
1718546220121,97,13.4551868438721,56.540771484375,27.7889003753662
1718546220121,97,13.4551868438721,56.4657211303711,25.6269912719727
1718546220121,98,13.4551868438721,56.7439613342285,24.4288120269775
1718546222469,98,13.4551868438721,56.7194747924805,26.9749908447266
1718546222469,98,13.4551868438721,56.6492080688477,28.4414100646973
1718546224673,98,13.4551868438721,56.6128082275391,25.2996025085449
1718546224673,98,13.4551868438721,56.8427200317383,24.6844215393066
1718546226881,98,13.4551868438721,56.9102821350098,26.4825534820557
1718546226881,98,13.4551868438721,56.9381217956543,26.8916282653809
1718546229081,98,13.4551868438721,56.9294891357422,26.2142925262451
1718546229081,98,13.4551868438721,56.8974647521973,25.2505741119385
1718546231296,97,13.4551868438721,57.0694351196289,23.4347724914551
1718546231296,97,13.4551868438721,57.3284797668457,25.4932613372803
1718546231296,97,13.4551868438721,57.1867752075195,26.2796154022217
1718546233482,97,13.4551868438721,57.1750373840332,27.0452251434326
1718546233482,97,13.4551868438721,57.6790161132812,23.6752834320068
1718546235696,97,13.4551868438721,57.974063873291,25.063440322876
1718546235696,97,13.4551868438721,57.6936378479004,26.0411338806152
1718546237889,97,13.4551868438721,57.7902603149414,26.089319229126
1718546237889,97,13.4551868438721,58.1751174926758,24.8495998382568
1718546240092,97,13.4551868438721,58.6464347839355,23.8283557891846
1718546240092,97,13.4551868438721,58.4998245239258,26.4695205688477
1718546242307,97,13.4551868438721,58.0502510070801,28.1768798828125
1718546242307,97,13.4551868438721,58.4117546081543,24.8353977203369
1718546242307,97,13.4551868438721,58.8287811279297,24.2600994110107
1718546244503,97,13.4551868438721,58.6498031616211,26.3290309906006
1718546244503,97,13.4551868438721,58.2476959228516,27.2920398712158
1718546246707,97,13.4551868438721,58.2433624267578,26.4399852752686
1718546246707,97,13.4551868438721,58.3797798156738,26.0056247711182
1718546248908,97,13.4551868438721,58.7598495483398,23.584903717041
1718546248908,97,13.4551868438721,58.7591018676758,25.2543201446533
1718546251118,97,13.4551868438721,58.2519760131836,27.9298648834229
1718546251118,97,13.4551868438721,58.2215614318848,25.6372356414795
1718546253321,97,13.4551868438721,58.3251647949219,25.7659282684326
1718546253321,96,13.4551868438721,58.3251647949219,25.7659282684326
1718546253321,96,13.4551868438721,58.5021362304688,25.8903102874756
1718546255532,96,13.4551868438721,58.1848526000977,28.9959602355957
1718546255532,96,13.4551868438721,57.7917022705078,27.7383899688721
1718546257725,96,13.4551868438721,57.5201148986816,26.8515033721924
1718546257725,96,13.4551868438721,57.608715057373,25.6276378631592
1718546259926,96,13.4551868438721,57.3091278076172,26.5536060333252
1718546259926,96,13.4551868438721,56.8330917358398,27.9752769470215
1718546262137,96,13.4551868438721,56.6719207763672,27.5420322418213
1718546262137,96,13.4551868438721,56.8868026733398,26.4256629943848
1718546264344,96,13.4551868438721,56.7728271484375,25.7955150604248
1718546264344,96,13.4551868438721,56.5151786804199,26.7940902709961
1718546264344,96,13.4551868438721,56.3467292785645,27.589916229248
1718546266535,97,13.4551868438721,56.3467292785645,27.589916229248
1718546266535,97,13.4551868438721,56.5953407287598,25.4951610565186
1718546268746,97,13.4551868438721,56.7791938781738,25.0611190795898
1718546268746,97,13.4551868438721,56.6594505310059,26.7554740905762
1718546270948,97,13.4551868438721,56.4528427124023,26.59792137146
1718546270948,97,13.4551868438721,56.1974258422852,27.3601093292236
1718546273149,97,13.4551868438721,56.3489112854004,26.7730865478516
1718546273149,97,13.4551868438721,56.2946395874023,26.2003479003906
1718546275351,97,13.0748805999756,56.2902412414551,26.1051502227783
1718546275351,97,13.0748805999756,56.0245056152344,27.924352645874
1718546275351,97,13.0748805999756,56.3290557861328,25.0004959106445
1718546277562,97,13.0748805999756,56.6249923706055,25.2698287963867
1718546277562,97,13.0748805999756,56.8666152954102,24.7124481201172
1718546279753,97,13.0748805999756,56.8328590393066,25.8602256774902
1718546279753,97,13.0748805999756,56.7520217895508,27.1313171386719
1718546281947,97,13.0748805999756,56.8412895202637,26.8085269927979
1718546281947,97,13.0748805999756,57.1778526306152,24.8489646911621
1718546284150,97,13.0748805999756,57.1286582946777,26.6887817382812
1718546284150,97,13.0748805999756,56.9269485473633,26.9588146209717
1718546286353,97,13.0748805999756,56.9269485473633,26.9588146209717
1718546286353,97,13.0748805999756,56.9521179199219,29.4538497924805
1718546286353,97,13.0748805999756,57.1107940673828,26.6551246643066
1718546288559,97,13.0748805999756,57.0602836608887,23.4616985321045
1718546288559,97,13.0748805999756,57.0854911804199,24.5717830657959
1718546290686,97,13.0748805999756,57.1914558410645,26.3485355377197
1718546290686,97,13.0748805999756,57.4253616333008,25.1924610137939
1718546292965,97,13.0748805999756,57.8553009033203,24.0214939117432
1718546292965,97,13.0748805999756,58.0313682556152,25.732271194458
1718546295161,96,13.0748805999756,57.984260559082,26.4913940429688
1718546295161,97,13.0748805999756,57.7527465820312,27.7272319793701
1718546297377,97,13.0748805999756,58.1147308349609,25.3243522644043
1718546297377,97,13.0748805999756,58.1435775756836,24.5711708068848
1718546297377,97,13.0748805999756,58.0981750488281,25.5581474304199
1718546299577,97,13.0748805999756,57.7659492492676,27.149938583374
1718546299577,97,13.0748805999756,57.472339630127,27.9847278594971
1718546301782,97,13.0748805999756,57.7952651977539,25.3367443084717
1718546301782,97,13.0748805999756,58.0452995300293,25.3182201385498
1718546303983,97,13.0748805999756,58.0410041809082,25.3329086303711
1718546303983,96,13.0748805999756,57.9957046508789,26.9987373352051
1718546306184,96,13.0748805999756,57.9620666503906,27.2456340789795
1718546306184,96,13.0748805999756,58.1673583984375,25.2483539581299
1718546308383,96,13.0748805999756,58.1888885498047,26.5190868377686
1718546308383,96,13.0748805999756,57.7925300598145,27.1504955291748
1718546308383,96,13.0748805999756,57.7925300598145,27.1504955291748
1718546310588,96,13.0748805999756,57.511833190918,26.4867191314697
1718546310588,97,13.0748805999756,57.7796516418457,24.3220996856689
1718546312791,97,13.0748805999756,57.8748397827148,24.2430171966553
1718546312791,97,13.0748805999756,57.4548187255859,27.3190402984619
1718546314994,97,13.0748805999756,57.2763671875,26.9919567108154
1718546314994,97,13.0748805999756,57.1880683898926,27.2109184265137
1718546317199,97,13.0748805999756,57.4327049255371,25.7539310455322
1718546317199,97,13.0748805999756,57.5644989013672,23.5884914398193
1718546319402,97,13.0748805999756,57.3033981323242,26.3567390441895
1718546319402,97,13.0748805999756,57.0054321289062,28.2624168395996
1718546319402,97,13.0748805999756,57.2225570678711,25.5966892242432
1718546321604,97,13.0748805999756,57.6570892333984,24.4012718200684
1718546321604,97,13.0748805999756,57.6587028503418,25.3253898620605
1718546323820,97,13.0748805999756,57.4477882385254,26.7071495056152
1718546323820,97,13.0748805999756,57.256649017334,26.4840335845947
1718546326018,97,13.0748805999756,57.62744140625,24.3332653045654
1718546326018,97,13.0748805999756,57.964469909668,24.9420700073242
1718546328219,97,13.0748805999756,57.7303428649902,27.0243549346924
1718546328219,97,13.0748805999756,57.5435943603516,28.515697479248
1718546330410,97,13.0748805999756,57.7014007568359,26.0399208068848
1718546330410,97,13.0748805999756,57.8851127624512,25.251579284668
1718546330410,97,13.0748805999756,57.7150726318359,25.7442283630371
1718546332611,97,13.0748805999756,57.7150726318359,25.7442283630371
1718546332611,97,13.0748805999756,57.3754081726074,26.7659130096436
1718546334835,97,12.8086652755737,57.4247703552246,26.8980236053467
1718546334835,97,12.8086652755737,57.5755043029785,26.0530471801758
1718546337025,97,12.8086652755737,57.9870796203613,24.363525390625
1718546337025,97,12.8086652755737,57.8163909912109,26.696813583374
1718546339220,97,12.8086652755737,57.4060096740723,27.5493316650391
1718546339220,97,12.8086652755737,57.387077331543,26.4752292633057
1718546341273,97,12.8086652755737,57.6295852661133,25.8470268249512
1718546341273,97,12.8086652755737,57.6247711181641,25.6271533966064
1718546341273,97,12.8086652755737,57.2510452270508,28.0165901184082
1718546343629,97,12.8086652755737,56.8996887207031,28.4176616668701
1718546343629,97,12.8086652755737,56.7679214477539,27.4591789245605
1718546345834,97,12.8086652755737,56.9582939147949,25.3034553527832
1718546345834,97,12.8086652755737,56.6315002441406,27.1022033691406
1718546348042,97,12.8086652755737,56.3894805908203,26.8459796905518
1718546348042,97,12.8086652755737,56.6678199768066,24.7720890045166
1718546350242,97,12.8086652755737,57.0143547058105,23.7533836364746
1718546350242,97,12.8086652755737,56.9641952514648,26.3247032165527
1718546352441,97,12.8086652755737,56.644588470459,27.427173614502
1718546352441,97,12.8086652755737,56.644588470459,27.427173614502
1718546352441,97,12.8086652755737,56.3877487182617,27.0430717468262
1718546354652,97,12.8086652755737,56.5885276794434,25.7997741699219
1718546354652,97,12.8086652755737,56.9267311096191,24.6993751525879
1718546356846,97,12.8086652755737,57.0556030273438,25.4456253051758
1718546356846,97,12.8086652755737,57.0055732727051,25.0759449005127
1718546359043,97,12.8086652755737,57.181526184082,25.5503005981445
1718546359043,97,12.8086652755737,57.6104850769043,23.6387214660645
1718546361249,97,12.8086652755737,57.8847503662109,24.456729888916
1718546361249,97,12.8086652755737,57.7557525634766,26.7389984130859
1718546363458,97,12.8086652755737,57.747859954834,25.679105758667
1718546363458,97,12.8086652755737,58.1636962890625,24.6452503204346
1718546363458,97,12.8086652755737,58.6370811462402,24.052791595459
1718546365652,97,12.8086652755737,58.6986923217773,26.7377738952637
1718546365652,97,12.8086652755737,58.3922309875488,28.3183708190918
1718546367857,97,12.8086652755737,58.6238784790039,25.5442028045654
1718546367857,97,12.8086652755737,59.0609016418457,23.9660835266113
1718546370064,97,12.8086652755737,58.7335014343262,26.5989532470703
1718546370064,97,12.8086652755737,58.2555122375488,27.6583995819092
1718546372268,97,12.8086652755737,58.2107467651367,26.6617412567139
1718546372268,97,12.8086652755737,58.4771003723145,25.3892784118652
1718546374472,96,12.8086652755737,58.7883224487305,25.1053085327148
1718546374472,96,12.8086652755737,58.7669334411621,25.9093227386475
1718546374472,96,12.8086652755737,58.6064643859863,26.0103340148926
1718546376677,96,12.8086652755737,58.6798248291016,25.1225261688232
1718546376677,96,12.8086652755737,58.7237014770508,23.8869285583496
1718546378883,96,12.8086652755737,58.8252944946289,24.9260673522949
1718546378883,96,12.8086652755737,58.554256439209,26.0430145263672
1718546381080,96,12.8086652755737,58.4076614379883,25.8236236572266
1718546381080,96,12.8086652755737,58.8883934020996,24.3676719665527
1718546383281,96,12.8086652755737,59.0203857421875,23.1272125244141
1718546383281,96,12.8086652755737,59.0044326782227,24.4826354980469
1718546385482,96,12.8086652755737,58.5545082092285,26.9967918395996
1718546385482,96,12.8086652755737,58.7955017089844,25.7509727478027
1718546385482,96,12.8086652755737,59.1217956542969,23.3672847747803
1718546387685,96,12.8086652755737,59.3282318115234,24.5050144195557
1718546387685,96,12.8086652755737,59.030632019043,25.6345481872559
1718546389898,96,12.8086652755737,59.4152183532715,24.3653907775879
1718546389898,96,12.8086652755737,59.8032073974609,22.4463062286377
1718546392095,96,12.8086652755737,60.0390586853027,24.6431789398193
1718546392095,96,12.8086652755737,60.1499977111816,24.8229007720947
1718546394317,96,12.8086652755737,60.0847930908203,25.8058834075928
1718546394317,96,12.6223163604736,60.397274017334,24.0670776367188
1718546396502,96,12.6223163604736,60.432243347168,25.7233047485352
1718546396502,96,12.6223163604736,60.2497329711914,26.8327026367188
