UTCTimestamp,SpO2,RR,HR,IBI
1722347923484,95,16.7390613555908,60.5838050842285,25.8757381439209
1722347923484,95,16.7390613555908,60.4774894714355,25.053050994873
1722347925696,95,16.7390613555908,60.7573471069336,22.3592491149902
1722347925696,95,16.0767192840576,61.113037109375,23.8746299743652
1722347925696,95,16.0767192840576,60.9651947021484,25.1482524871826
1722347927896,95,16.0767192840576,61.1587448120117,24.371223449707
1722347927896,95,16.0767192840576,61.3101768493652,24.6233234405518
1722347930110,95,16.0767192840576,61.375431060791,25.0756340026855
1722347930110,95,16.0767192840576,61.323802947998,25.1733264923096
1722347932303,95,16.0767192840576,61.1991920471191,25.5838413238525
1722347932303,95,16.0767192840576,60.8100204467773,25.4409198760986
1722347934505,95,16.0767192840576,60.7222366333008,24.1241855621338
1722347934505,95,16.0767192840576,60.5533638000488,24.9973926544189
1722347936712,95,16.0767192840576,60.5499725341797,23.775426864624
1722347936712,95,16.0767192840576,60.7447509765625,22.1630077362061
1722347936712,95,16.0767192840576,60.5569915771484,24.3140106201172
1722347938919,95,16.0767192840576,60.5323066711426,24.9562435150146
1722347938919,95,16.0767192840576,60.5322875976562,23.8646831512451
1722347940974,94,16.0767192840576,60.8817596435547,24.0423812866211
1722347940974,94,16.0767192840576,60.9233665466309,24.9912586212158
1722347943327,94,16.0767192840576,61.0625839233398,24.3198280334473
1722347943327,94,16.0767192840576,61.1209259033203,23.7507286071777
1722347945522,94,16.0767192840576,61.2895431518555,23.3886814117432
1722347945522,94,16.0767192840576,61.360107421875,22.6397857666016
1722347947728,93,16.0767192840576,61.5247039794922,20.7905654907227
1722347947728,93,16.0767192840576,62.6338500976562,21.7506847381592
1722347947728,93,16.0767192840576,63.2101821899414,19.5874118804932
1722347949928,93,16.0767192840576,63.742301940918,21.8422508239746
1722347949928,93,16.0767192840576,64.4206237792969,20.6964111328125
1722347952133,93,16.0767192840576,65.2195129394531,20.9810161590576
1722347952133,93,16.0767192840576,65.6151657104492,21.9201908111572
1722347954345,93,16.0767192840576,66.1946105957031,23.3006629943848
1722347954345,93,16.0767192840576,66.0611953735352,22.7968292236328
1722347956536,93,16.0767192840576,66.5615158081055,21.5868701934814
1722347956536,93,16.0767192840576,67.113655090332,21.5674610137939
1722347958742,93,16.0767192840576,67.55908203125,22.1260108947754
1722347958742,92,16.0767192840576,67.6220626831055,23.4869041442871
1722347958742,92,16.0767192840576,67.7099838256836,22.6907253265381
1722347960955,92,16.0767192840576,68.1394653320312,21.3451919555664
1722347960955,92,16.0767192840576,68.5191040039062,21.3721790313721
1722347963150,92,16.0767192840576,68.6725616455078,22.3769798278809
1722347963150,92,16.0767192840576,68.484016418457,21.771369934082
1722347965348,92,16.0767192840576,68.1293334960938,23.2998008728027
1722347965348,92,16.0767192840576,67.8559722900391,23.5383758544922
1722347967558,92,16.0767192840576,67.5063934326172,23.5153961181641
1722347967558,92,16.0767192840576,67.2605438232422,23.092643737793
1722347969762,93,16.0767192840576,66.8452377319336,23.4787082672119
1722347969762,93,16.0767192840576,66.5081558227539,23.1766948699951
1722347969762,93,16.0767192840576,66.1789474487305,23.9486255645752
1722347971963,93,16.0767192840576,65.8517074584961,24.8039455413818
1722347971963,94,16.0767192840576,65.8632125854492,23.2377624511719
1722347974160,94,16.0767192840576,65.6852188110352,23.7783985137939
1722347974160,95,16.0767192840576,65.3039703369141,25.478931427002
1722347976375,95,16.0767192840576,64.9986724853516,26.0606269836426
1722347976375,95,16.0767192840576,64.620719909668,23.8466110229492
1722347978576,95,16.0767192840576,64.5596160888672,23.7212715148926
1722347978576,96,16.0767192840576,64.6518096923828,21.3582344055176
1722347980781,96,16.0767192840576,64.5804672241211,22.4797210693359
1722347980781,96,16.0767192840576,64.4470977783203,23.1589584350586
1722347980781,96,16.0767192840576,63.963924407959,24.4115676879883
1722347982986,96,16.0767192840576,63.8054046630859,23.8920459747314
1722347982986,96,16.0767192840576,63.5020790100098,24.8817558288574
1722347985185,96,16.0767192840576,63.0999603271484,25.0846138000488
1722347985185,96,15.6130781173706,62.9846611022949,24.0205821990967
1722347987391,96,15.6130781173706,62.754035949707,24.1843128204346
1722347987391,96,15.6130781173706,62.6585998535156,23.9139881134033
1722347989592,96,15.6130781173706,62.7016563415527,22.8733692169189
1722347989592,96,15.6130781173706,62.7040519714355,23.9381713867188
1722347991792,96,15.6130781173706,63.0515594482422,23.0937824249268
1722347991792,96,15.6130781173706,62.885871887207,23.9928493499756
1722347991792,96,15.6130781173706,62.9531402587891,23.5061721801758
1722347994005,96,15.6130781173706,62.9523696899414,25.4722805023193
1722347994005,96,15.6130781173706,62.8907356262207,25.7613697052002
1722347996205,96,15.6130781173706,62.8567237854004,26.9707317352295
1722347996205,96,15.6130781173706,62.4831047058105,25.2907009124756
1722347998408,96,15.6130781173706,62.0167198181152,25.6453342437744
1722347998408,96,15.6130781173706,61.5388145446777,25.9347095489502
1722348000469,96,15.6130781173706,61.4501037597656,24.2802467346191
1722348000469,96,15.6130781173706,61.4056777954102,23.5653991699219
1722348002815,96,15.6130781173706,61.228687286377,25.1611309051514
1722348002815,96,15.6130781173706,60.9264907836914,25.449878692627
1722348002815,96,15.6130781173706,60.8163909912109,25.488883972168
1722348005026,96,15.6130781173706,60.9328422546387,24.4011116027832
1722348005026,96,15.6130781173706,60.8483276367188,24.5333843231201
1722348007226,96,15.6130781173706,60.6801719665527,25.193696975708
1722348007226,96,15.6130781173706,60.5326919555664,24.7959651947021
1722348009418,96,15.6130781173706,60.4101142883301,24.3192691802979
1722348009418,96,15.6130781173706,60.1450462341309,25.4406127929688
1722348011621,95,15.6130781173706,59.9692077636719,25.0305423736572
1722348011621,95,15.6130781173706,59.7507972717285,25.1035671234131
1722348013828,95,15.6130781173706,59.7795028686523,23.6442966461182
1722348013828,95,15.6130781173706,60.0383453369141,23.3284530639648
1722348013828,96,15.6130781173706,60.2115516662598,24.7927017211914
1722348016032,96,15.6130781173706,60.2669486999512,24.8904800415039
1722348016032,96,15.6130781173706,60.3486518859863,24.5696983337402
1722348018227,96,15.6130781173706,60.4818305969238,24.7095108032227
1722348018227,96,15.6130781173706,60.4901008605957,26.0484676361084
1722348020433,96,15.6130781173706,60.221851348877,25.6082954406738
1722348020433,96,15.6130781173706,60.091739654541,24.8962535858154
1722348022638,96,15.6130781173706,60.0922088623047,25.8047504425049
1722348022638,96,15.6130781173706,60.0685424804688,25.183464050293
1722348024854,96,15.6130781173706,60.2064361572266,23.4082889556885
1722348024854,96,15.6130781173706,60.1734580993652,23.5124435424805
1722348024854,96,15.6130781173706,60.1099700927734,21.7649726867676
1722348027056,96,15.6130781173706,60.5518646240234,22.7316570281982
1722348027056,96,15.6130781173706,61.258243560791,23.1228981018066
1722348029245,95,15.6130781173706,61.1660308837891,24.8408164978027
1722348029245,95,15.6130781173706,61.6291160583496,23.3525791168213
1722348031450,95,15.6130781173706,61.6037826538086,25.3928966522217
1722348031450,95,15.6130781173706,61.5218048095703,24.1531085968018
1722348033649,95,15.6130781173706,61.346004486084,23.8515949249268
1722348033649,95,15.6130781173706,61.7423782348633,22.7465190887451
1722348035855,95,15.6130781173706,61.8694725036621,24.0731658935547
1722348035855,95,15.6130781173706,62.1309471130371,23.0028076171875
1722348035855,95,15.6130781173706,62.395622253418,23.1914577484131
1722348038071,95,15.6130781173706,62.8126983642578,23.0691261291504
1722348038071,94,15.6130781173706,63.0028800964355,24.2609806060791
1722348040274,94,15.6130781173706,63.0841102600098,24.4205303192139
1722348040274,94,15.6130781173706,63.2358589172363,23.9751892089844
1722348042473,94,15.6130781173706,63.4838752746582,23.3956413269043
1722348042473,94,15.6130781173706,63.6301078796387,21.9866924285889
1722348044681,94,15.6130781173706,63.5883598327637,23.7103481292725
1722348044681,94,15.6130781173706,63.288631439209,24.3427200317383
1722348046881,94,15.2885284423828,63.0247802734375,24.3171195983887
1722348046881,94,15.2885284423828,63.2538642883301,22.5515289306641
1722348046881,94,15.2885284423828,63.2174339294434,24.6593379974365
1722348049085,94,15.2885284423828,63.027099609375,24.2650547027588
1722348049085,94,15.2885284423828,63.433479309082,22.3010902404785
1722348051294,94,15.2885284423828,63.5536270141602,23.3802661895752
1722348051294,94,15.2885284423828,63.5321044921875,23.9976615905762
1722348053492,94,15.2885284423828,63.18603515625,25.009126663208
1722348053492,94,15.2885284423828,63.3892478942871,23.1020526885986
1722348055688,94,15.2885284423828,63.1131019592285,24.5575122833252
1722348055688,94,15.2885284423828,62.7676963806152,25.0565166473389
1722348057889,94,15.2885284423828,62.4244956970215,24.6008548736572
1722348057889,94,15.2885284423828,62.675121307373,23.4181213378906
1722348057889,93,15.2885284423828,62.8365631103516,23.371883392334
1722348059926,93,15.2885284423828,62.7182922363281,25.5118846893311
1722348059926,93,15.2885284423828,62.528564453125,26.646032333374
1722348062312,94,15.2885284423828,62.1064491271973,25.3811473846436
1722348062312,94,15.2885284423828,61.8664245605469,24.9396457672119
1722348064491,94,15.2885284423828,61.6477699279785,26.2077007293701
1722348064491,94,15.2885284423828,61.4882736206055,25.1867427825928
1722348066687,94,15.2885284423828,61.1913948059082,25.4574642181396
1722348066687,94,15.2885284423828,60.8564414978027,24.7466087341309
1722348068895,95,15.2885284423828,60.830940246582,24.7792930603027
1722348068895,95,15.2885284423828,60.552375793457,26.3786869049072
1722348068895,95,15.2885284423828,60.0796737670898,25.9201374053955
1722348071096,95,15.2885284423828,60.033016204834,24.2690029144287
1722348071096,95,15.2885284423828,59.9967346191406,24.2902355194092
1722348073309,95,15.2885284423828,59.9954566955566,25.0140914916992
1722348073309,95,15.2885284423828,59.6934776306152,26.2766189575195
1722348075508,95,15.2885284423828,59.6769256591797,24.6327972412109
1722348075508,95,15.2885284423828,59.8594131469727,23.6959056854248
1722348077715,95,15.2885284423828,59.8163566589355,24.7590065002441
1722348077715,95,15.2885284423828,59.8142509460449,24.3769245147705
1722348079923,95,15.2885284423828,59.6813049316406,22.3512401580811
1722348079923,95,15.2885284423828,59.9389266967773,23.6268634796143
1722348079923,95,15.2885284423828,60.1970748901367,24.5351524353027
1722348082125,95,15.2885284423828,60.435432434082,24.5461235046387
1722348082125,96,15.2885284423828,60.5213279724121,24.59423828125
1722348084318,96,15.2885284423828,60.9845008850098,23.4782619476318
1722348084318,96,15.2885284423828,61.0481643676758,25.0194511413574
1722348086526,96,15.2885284423828,61.1107940673828,25.8499660491943
1722348086526,96,15.2885284423828,61.1252326965332,24.0087375640869
1722348088729,96,15.2885284423828,61.0336723327637,24.9258327484131
1722348088729,96,15.2885284423828,61.1822052001953,22.4779109954834
1722348090935,96,15.2885284423828,61.5700645446777,23.5116405487061
1722348090935,96,15.2885284423828,61.7186164855957,23.7251968383789
1722348090935,96,15.2885284423828,61.649959564209,24.6594486236572
1722348093134,96,15.2885284423828,61.8638648986816,23.8038520812988
1722348093134,96,15.2885284423828,61.8243598937988,25.4034252166748
1722348095345,96,15.2885284423828,61.7586288452148,25.3821926116943
1722348095345,96,15.2885284423828,61.4778823852539,25.5838718414307
1722348097534,96,15.2885284423828,61.4849624633789,24.719575881958
1722348097534,95,15.2885284423828,61.3764533996582,24.973669052124
1722348099740,95,15.2885284423828,61.3298835754395,23.7024345397949
1722348099740,95,15.2885284423828,61.144645690918,24.5021438598633
1722348101951,95,15.2885284423828,61.1607818603516,24.4522838592529
1722348101951,95,15.2885284423828,61.2560195922852,24.0535488128662
1722348101951,95,15.2885284423828,61.2729606628418,24.5217399597168
1722348104163,95,15.2885284423828,61.2959289550781,23.0200462341309
1722348104163,95,15.2885284423828,61.2942428588867,25.237003326416
1722348106348,95,14.9207201004028,61.578426361084,23.7718143463135
1722348106348,95,14.9207201004028,61.5299301147461,24.3079147338867
1722348108558,95,14.9207201004028,61.5403442382812,24.8574905395508
1722348108558,95,14.9207201004028,61.5080604553223,23.5240421295166
1722348110756,95,14.9207201004028,61.40234375,24.2457008361816
1722348110756,95,14.9207201004028,61.2806587219238,24.3997478485107
1722348112955,95,14.9207201004028,61.4790496826172,22.5096187591553
1722348112955,95,14.9207201004028,61.5277137756348,24.524845123291
1722348112955,95,14.9207201004028,61.5845909118652,24.9713153839111
1722348115163,95,14.9207201004028,61.5841484069824,25.5533809661865
1722348115163,95,14.9207201004028,61.5603866577148,25.6637287139893
1722348117365,95,14.9207201004028,61.5180168151855,26.3447284698486
1722348117365,95,14.9207201004028,61.5180168151855,26.3447284698486
1722348119558,95,14.9207201004028,61.1987991333008,25.9894104003906
1722348119558,95,14.9207201004028,61.0593147277832,25.2393856048584
1722348121616,95,14.9207201004028,60.8724479675293,25.5398616790771
1722348121616,95,14.9207201004028,60.6012573242188,25.828670501709
1722348123963,95,14.9207201004028,60.4675712585449,23.2696723937988
1722348123963,95,14.9207201004028,60.5078659057617,25.0067100524902
1722348123963,95,14.9207201004028,60.4695167541504,24.0710220336914
1722348126169,95,14.9207201004028,60.5687484741211,23.8843536376953
1722348126169,95,14.9207201004028,60.6166076660156,24.5703544616699
1722348128367,95,14.9207201004028,60.3891143798828,24.8721218109131
1722348128367,95,14.9207201004028,60.4003448486328,24.2182998657227
1722348130571,95,14.9207201004028,60.517650604248,23.7672271728516
1722348130571,95,14.9207201004028,60.4782485961914,24.0656623840332
1722348132786,95,14.9207201004028,60.4843978881836,22.8672409057617
1722348132786,95,14.9207201004028,60.5729713439941,23.9179420471191
1722348134992,95,14.9207201004028,60.6909637451172,24.2256412506104
1722348134992,94,14.9207201004028,60.9918174743652,23.5993976593018
1722348134992,94,14.9207201004028,61.1710739135742,24.5516662597656
1722348137277,94,14.9207201004028,61.3050842285156,24.8359661102295
1722348137277,94,14.9207201004028,61.625804901123,23.4599380493164
1722348139386,94,14.9207201004028,61.880687713623,23.7504577636719
1722348139386,94,14.9207201004028,62.1645355224609,23.7145748138428
1722348141607,94,14.9207201004028,62.2814102172852,24.0700035095215
1722348141607,94,14.9207201004028,62.2877540588379,24.742057800293
1722348143804,94,14.9207201004028,62.2648582458496,22.7141799926758
1722348143804,95,14.9207201004028,62.3478469848633,24.0302486419678
1722348146027,95,14.9207201004028,62.3405227661133,24.1157169342041
1722348146027,95,14.9207201004028,62.287281036377,25.6813545227051
1722348146027,95,14.9207201004028,62.2442207336426,25.0270614624023
1722348148193,95,14.9207201004028,62.5248031616211,23.2815723419189
1722348148193,95,14.9207201004028,62.7317886352539,23.4751300811768
1722348150398,95,14.9207201004028,62.8921165466309,23.0993251800537
1722348150398,95,14.9207201004028,62.8216896057129,23.8655052185059
1722348152611,95,14.9207201004028,62.8861083984375,23.1615829467773
1722348152611,95,14.9207201004028,63.1649627685547,23.5242137908936
1722348154817,95,14.9207201004028,63.1117210388184,23.7599830627441
1722348154817,95,14.9207201004028,63.319164276123,22.9817810058594
1722348157020,95,14.9207201004028,63.5137710571289,23.7100505828857
1722348157020,95,14.9207201004028,63.5206451416016,22.7776756286621
1722348157020,95,14.9207201004028,63.4783096313477,23.9535465240479
1722348159240,95,14.9207201004028,63.5567169189453,22.0708274841309
1722348159240,95,14.9207201004028,63.4803428649902,24.7756538391113
1722348161418,95,14.9207201004028,63.507007598877,25.193187713623
1722348161418,95,14.9207201004028,63.5166778564453,23.3350524902344
1722348163623,95,14.9207201004028,63.6613807678223,23.6805801391602
1722348163623,95,14.9207201004028,63.7612571716309,25.4759483337402
1722348165826,95,14.9207201004028,63.7693748474121,26.0800266265869
