UTCTimestamp,SpO2,RR,HR,IBI
1719251091382,92,16.1335983276367,56.2943801879883,26.7529239654541
1719251091382,92,16.1335983276367,56.2635765075684,24.6125812530518
1719251091382,92,16.1335983276367,56.5656967163086,26.6628017425537
1719251093588,92,16.1335983276367,56.5701217651367,26.4228267669678
1719251093588,92,16.1335983276367,56.8122253417969,25.5454139709473
1719251095791,92,16.1335983276367,56.7905883789062,26.4239635467529
1719251095791,92,16.1335983276367,56.7020568847656,26.6796016693115
1719251098000,92,16.1335983276367,56.6906700134277,26.6063270568848
1719251098000,92,16.1335983276367,56.87841796875,25.1376152038574
1719251100197,92,16.1335983276367,57.0290298461914,26.0675067901611
1719251100197,92,16.1335983276367,56.9877395629883,27.4894065856934
1719251102394,92,16.1335983276367,56.8018913269043,26.9350242614746
1719251102394,92,16.1335983276367,56.8018913269043,26.9350242614746
1719251102394,92,16.1335983276367,56.7084159851074,26.81715965271
1719251104588,92,16.1335983276367,56.3927879333496,26.8737907409668
1719251104588,92,16.1335983276367,56.4509048461914,26.0262985229492
1719251106809,92,16.1335983276367,56.3281288146973,26.7492008209229
1719251106809,92,16.1335983276367,56.3450927734375,26.5121097564697
1719251109007,92,16.1335983276367,56.3410110473633,25.9111881256104
1719251109007,92,16.1335983276367,56.5939254760742,25.3296642303467
1719251111208,92,16.1335983276367,56.6801338195801,26.5020236968994
1719251111208,92,16.1335983276367,56.7442817687988,26.4752979278564
1719251113407,92,16.1335983276367,56.8217239379883,25.7812061309814
1719251113407,92,16.1335983276367,56.9983215332031,25.0172882080078
1719251113407,92,16.1335983276367,56.9880409240723,28.2789897918701
1719251115610,92,16.1335983276367,56.8201713562012,26.5430679321289
1719251115610,92,16.1335983276367,56.7008018493652,27.5062294006348
1719251117805,92,16.1335983276367,56.6760063171387,28.4069366455078
1719251117805,92,16.1335983276367,56.6760063171387,28.4069366455078
1719251120004,92,16.1335983276367,56.6845512390137,26.5710144042969
1719251120004,92,16.1335983276367,56.3664741516113,27.65500831604
1719251122219,92,16.1335983276367,56.0701484680176,27.900297164917
1719251122219,92,16.1335983276367,56.0251541137695,28.0709781646729
1719251124422,92,16.1335983276367,56.071044921875,26.7160034179688
1719251124422,92,16.2153949737549,56.0231399536133,27.0503578186035
1719251124422,92,16.2153949737549,55.8406181335449,28.3041839599609
1719251126622,92,16.2153949737549,55.759895324707,26.6466903686523
1719251126622,92,16.2153949737549,55.9270477294922,25.0750751495361
1719251128818,92,16.2153949737549,55.9062919616699,26.652250289917
1719251128818,92,16.2153949737549,55.6817970275879,26.9635810852051
1719251131037,92,16.2153949737549,55.6817970275879,26.9635810852051
1719251131037,92,16.2153949737549,55.5301170349121,26.8383522033691
1719251133234,92,16.2153949737549,55.3004989624023,28.8470268249512
1719251133234,92,16.2153949737549,55.1501922607422,27.4462852478027
1719251135432,92,16.2153949737549,54.9757804870605,27.4315662384033
1719251135432,92,16.2153949737549,54.8227882385254,27.4421157836914
1719251135432,93,16.2153949737549,54.9936103820801,26.8189334869385
1719251137639,93,16.2153949737549,54.8143081665039,27.9331359863281
1719251137639,93,16.2153949737549,54.8330764770508,27.3753566741943
1719251139834,93,16.2153949737549,55.0391120910645,26.6019992828369
1719251139834,93,16.2153949737549,55.0391120910645,26.6019992828369
1719251142036,94,16.2153949737549,55.0405807495117,26.5559234619141
1719251142036,94,16.2153949737549,55.1579322814941,26.9001770019531
1719251144242,95,16.2153949737549,55.2941513061523,29.407600402832
1719251144242,95,16.2153949737549,55.4968948364258,26.5034008026123
1719251146443,96,16.2153949737549,55.4256820678711,29.4075984954834
1719251146443,95,16.2153949737549,54.930908203125,29.7186698913574
1719251146443,95,16.2153949737549,55.5310096740723,27.1442832946777
1719251148654,95,16.2153949737549,54.9405479431152,28.8828372955322
1719251148654,94,16.2153949737549,54.9405479431152,28.8828372955322
1719251150857,94,16.2153949737549,54.3170166015625,30.1597328186035
1719251150857,93,16.2153949737549,54.2665977478027,27.1640892028809
1719251153064,93,16.2153949737549,54.1148529052734,27.7331848144531
1719251153064,93,16.2153949737549,53.8188171386719,28.9757499694824
1719251155265,93,16.2153949737549,54.0511703491211,27.8271999359131
1719251155265,93,16.2153949737549,54.0246238708496,27.5651168823242
1719251157484,93,16.2153949737549,53.7696533203125,28.7936592102051
1719251157484,92,16.2153949737549,53.5778884887695,29.099437713623
1719251157484,92,16.2153949737549,53.6247444152832,26.1560649871826
1719251159669,92,16.2153949737549,53.6247444152832,26.1560649871826
1719251159669,92,16.2153949737549,53.6892967224121,27.3734130859375
1719251161860,92,16.2153949737549,53.6271705627441,27.9144878387451
1719251161860,92,16.2153949737549,53.553352355957,27.4246940612793
1719251164064,92,16.2153949737549,53.3164138793945,28.6790218353271
1719251164064,92,16.2153949737549,53.062557220459,29.0784664154053
1719251166269,92,16.2153949737549,53.1121368408203,28.8823871612549
1719251166269,92,16.2153949737549,52.9672584533691,28.069164276123
1719251168470,92,16.2153949737549,53.0032157897949,29.0308609008789
1719251168470,92,16.2153949737549,53.0032157897949,29.0308609008789
1719251168470,92,16.2153949737549,53.0666236877441,28.8966274261475
1719251170665,92,16.2153949737549,53.0403594970703,27.43625831604
1719251170665,91,16.2153949737549,53.2488822937012,27.1032276153564
1719251172874,91,16.2153949737549,53.5484428405762,26.5916862487793
1719251172874,91,16.2153949737549,53.5712051391602,26.9262390136719
1719251175075,91,16.2153949737549,53.5741004943848,27.7108612060547
1719251175075,91,16.2153949737549,53.7181396484375,27.6486721038818
1719251177274,91,16.2153949737549,53.8401298522949,26.7483997344971
1719251177274,91,16.2153949737549,53.9080429077148,26.9445934295654
1719251179483,91,16.2153949737549,53.9080429077148,26.9445934295654
1719251179483,91,16.2153949737549,54.0373001098633,27.6816120147705
1719251179483,91,16.2153949737549,54.354133605957,25.7745780944824
1719251181680,91,16.2153949737549,54.2411270141602,27.4971981048584
1719251181680,91,16.2153949737549,54.1285362243652,28.0296516418457
1719251183888,91,16.2153949737549,54.3153800964355,26.2173976898193
1719251183888,91,16.2726516723633,54.4314460754395,25.3387565612793
1719251186078,91,16.2726516723633,54.6563949584961,27.058256149292
1719251186078,91,16.2726516723633,54.6808929443359,28.3846092224121
1719251188282,91,16.2726516723633,54.8658142089844,27.0735721588135
1719251188282,91,16.2726516723633,54.9422607421875,27.6169815063477
1719251190490,91,16.2726516723633,55.1511459350586,26.6364459991455
1719251190490,91,16.2726516723633,55.2804985046387,26.9135627746582
1719251190490,91,16.2726516723633,55.2804985046387,26.9135627746582
1719251192693,91,16.2726516723633,55.2327728271484,28.1330604553223
1719251192693,91,16.2726516723633,55.110221862793,29.0040130615234
1719251194896,91,16.2726516723633,55.0257415771484,27.0149192810059
1719251194896,91,16.2726516723633,54.8231353759766,28.2684078216553
1719251197095,91,16.2726516723633,54.791877746582,28.7225856781006
1719251197095,91,16.2726516723633,54.9606781005859,26.5864582061768
1719251199296,91,16.2726516723633,54.7970886230469,27.770622253418
1719251199296,92,16.2726516723633,54.5827293395996,28.8188953399658
1719251201506,92,16.2726516723633,54.5827293395996,28.8188953399658
1719251201506,92,16.2726516723633,54.5556221008301,27.859094619751
1719251201506,92,16.2726516723633,54.2855949401855,28.4440231323242
1719251203703,92,16.2726516723633,54.2466735839844,27.7683544158936
1719251203703,92,16.2726516723633,54.3363494873047,27.3951988220215
1719251205918,92,16.2726516723633,54.168327331543,27.8027248382568
1719251205918,92,16.2726516723633,54.1833381652832,25.6007499694824
1719251208116,91,16.2726516723633,54.2542915344238,25.8816909790039
1719251208116,91,16.2726516723633,54.5120964050293,26.0586986541748
1719251210321,92,16.2726516723633,54.533519744873,26.9172039031982
1719251210321,92,16.2726516723633,54.7477531433105,26.0409832000732
1719251212525,92,16.2726516723633,54.721118927002,26.7763481140137
1719251212525,92,16.2726516723633,54.5521850585938,28.2390804290771
1719251212525,92,16.2726516723633,54.5521850585938,28.2390804290771
1719251214724,92,16.2726516723633,54.6567306518555,27.3565311431885
1719251214724,92,16.2726516723633,54.9773101806641,25.3697452545166
1719251216933,92,16.2726516723633,54.9609375,27.1171436309814
1719251216933,92,16.2726516723633,54.9330749511719,28.6026821136475
1719251219138,92,16.2726516723633,55.0599479675293,27.4313621520996
1719251219138,92,16.2726516723633,54.7140998840332,27.8561496734619
1719251221336,92,16.2726516723633,54.9138603210449,27.1949653625488
1719251221336,92,16.2726516723633,55.0099029541016,27.6063461303711
1719251223533,92,16.2726516723633,55.2076835632324,26.692325592041
1719251223533,92,16.2726516723633,55.5067520141602,26.3221797943115
1719251223533,92,16.2726516723633,55.7595291137695,25.6985893249512
1719251225731,92,16.2726516723633,55.8338775634766,26.8680896759033
1719251225731,92,16.2726516723633,55.8338775634766,26.8680896759033
1719251227789,92,16.2726516723633,55.8976249694824,27.3108673095703
1719251227789,92,16.2726516723633,55.6260223388672,27.7967491149902
1719251229974,92,16.2726516723633,55.3506813049316,27.5273761749268
1719251229974,92,16.2726516723633,55.081844329834,27.5554256439209
1719251232173,92,16.2726516723633,55.0075798034668,27.9166278839111
1719251232173,92,16.2726516723633,54.9673309326172,26.7894325256348
1719251234378,92,16.2726516723633,54.8539009094238,27.0298652648926
1719251234378,92,16.2726516723633,55.0654411315918,26.5308170318604
1719251234378,92,16.2726516723633,55.2717514038086,25.6563129425049
1719251236552,92,16.2726516723633,55.3098487854004,26.09499168396
1719251236552,92,16.2726516723633,55.2067832946777,27.9433650970459
1719251238891,92,16.2726516723633,55.4854736328125,26.0322360992432
1719251238891,92,16.2726516723633,55.4320755004883,28.0366592407227
1719251241096,92,16.2726516723633,55.4320755004883,28.0366592407227
1719251241096,92,16.2726516723633,55.4920959472656,27.28515625
1719251243288,92,16.2726516723633,55.6865386962891,25.5970573425293
1719251243288,92,16.2726516723633,55.807430267334,26.6724262237549
1719251245497,92,16.3127307891846,55.8366165161133,26.4752502441406
1719251245497,92,16.3127307891846,55.8669967651367,26.086051940918
1719251245497,92,16.3127307891846,55.7404632568359,26.777364730835
1719251247693,92,16.3127307891846,55.9101943969727,25.046854019165
1719251247693,92,16.3127307891846,56.048210144043,26.2298069000244
1719251249904,92,16.3127307891846,56.3025169372559,25.7637023925781
1719251249904,92,16.3127307891846,56.3494987487793,27.1681175231934
1719251252098,92,16.3127307891846,56.3445320129395,27.6160316467285
1719251252098,92,16.3127307891846,56.6507339477539,25.3418235778809
1719251254312,92,16.3127307891846,56.6832008361816,26.5958099365234
1719251254312,92,16.3127307891846,56.6401634216309,27.2032489776611
1719251256510,92,16.3127307891846,56.6629791259766,26.3839263916016
1719251256510,92,16.3127307891846,56.6629791259766,26.3839263916016
1719251256510,92,16.3127307891846,56.5064506530762,26.8551578521729
1719251258719,92,16.3127307891846,56.2693672180176,28.0930957794189
1719251258719,92,16.3127307891846,56.2970809936523,27.5313034057617
1719251260923,92,16.3127307891846,56.0464324951172,27.8660526275635
1719251260923,92,16.3127307891846,56.1729125976562,26.7820262908936
1719251263121,93,16.3127307891846,56.1280937194824,27.7249908447266
1719251263121,93,16.3127307891846,55.8898658752441,27.0247421264648
1719251265317,93,16.3127307891846,55.9570846557617,26.3725891113281
1719251265317,93,16.3127307891846,55.8960609436035,26.9277858734131
1719251267522,93,16.3127307891846,55.7919692993164,26.5621280670166
1719251267522,92,16.3127307891846,55.7302017211914,28.0049057006836
1719251267522,92,16.3127307891846,55.7302017211914,28.0049057006836
1719251269722,92,16.3127307891846,55.5703201293945,27.1310043334961
1719251269722,92,16.3127307891846,55.5965843200684,25.5953826904297
1719251271937,92,16.3127307891846,55.4708061218262,26.9239845275879
1719251271937,92,16.3127307891846,55.4470596313477,27.3502445220947
1719251274125,92,16.3127307891846,55.5777015686035,26.5083637237549
1719251274125,92,16.3127307891846,55.5468292236328,26.7063388824463
1719251276335,92,16.3127307891846,55.5458641052246,26.6114559173584
1719251276335,92,16.3127307891846,55.656867980957,26.4108085632324
1719251278543,92,16.3127307891846,55.4810447692871,27.6668491363525
1719251278543,92,16.3127307891846,55.3452224731445,28.0799446105957
1719251278543,92,16.3127307891846,55.4968757629395,26.743070602417
1719251280740,92,16.3127307891846,55.636302947998,26.6526927947998
1719251280740,92,16.3127307891846,55.8377532958984,26.9558849334717
1719251282945,92,16.3127307891846,55.8377532958984,26.9558849334717
1719251282945,93,16.3127307891846,55.7302742004395,29.1049098968506
1719251285148,93,16.3127307891846,55.7275161743164,27.8832321166992
1719251285148,93,16.3127307891846,55.6980667114258,29.2639255523682
1719251287342,93,16.3127307891846,55.3109321594238,29.4546699523926
1719251287342,93,16.3127307891846,55.0514221191406,27.7894306182861
1719251289538,93,16.3127307891846,55.0566482543945,26.8564338684082
1719251289538,93,16.3127307891846,55.0839576721191,27.8418102264404
1719251289538,93,16.3127307891846,55.185131072998,26.2226753234863
1719251291742,93,16.3127307891846,55.1403198242188,26.3646831512451
1719251291742,93,16.3127307891846,55.1403198242188,26.3646831512451
1719251293953,93,16.3127307891846,55.0838661193848,27.238489151001
1719251293953,92,16.3127307891846,54.9029426574707,28.3170375823975
1719251296154,92,16.3127307891846,54.6933212280273,27.9275722503662
1719251296154,92,16.3127307891846,54.4776039123535,28.2504081726074
1719251298355,92,16.3127307891846,54.4435653686523,27.0652542114258
1719251298355,92,16.3127307891846,54.3900146484375,27.2246494293213
1719251300562,92,16.3127307891846,54.4008178710938,27.61647605896
1719251300562,92,16.3127307891846,54.6010818481445,27.2793216705322
1719251300562,92,16.3127307891846,54.6204109191895,27.1003150939941
1719251302761,92,16.3127307891846,54.3122062683105,28.1236190795898
1719251302761,92,16.3127307891846,54.3122062683105,28.1236190795898
1719251304975,92,16.3407859802246,54.3366813659668,26.7219791412354
1719251304975,92,16.3407859802246,54.6523857116699,26.5220642089844
1719251307171,92,16.3407859802246,54.7041397094727,27.5325050354004
1719251307171,92,16.3407859802246,54.9073257446289,26.2869091033936
1719251309372,92,16.3407859802246,55.068733215332,25.0632362365723
1719251309372,92,16.3407859802246,55.0616836547852,27.9699630737305
1719251311569,92,16.3407859802246,54.899112701416,28.3808460235596
1719251311569,92,16.3407859802246,55.1062850952148,26.454381942749
1719251311569,92,16.3407859802246,54.966381072998,27.1918048858643
1719251313767,92,16.3407859802246,54.712890625,27.8534297943115
1719251313767,92,16.3407859802246,54.6917953491211,27.3320407867432
1719251315977,92,16.3407859802246,54.6917953491211,27.3320407867432
1719251315977,92,16.3407859802246,54.7074775695801,27.7343559265137
1719251318181,92,16.3407859802246,54.92626953125,26.7346649169922
1719251318181,92,16.3407859802246,55.110782623291,26.7316913604736
1719251320381,92,16.3407859802246,55.1761054992676,26.436056137085
1719251320381,92,16.3407859802246,55.1853904724121,27.1509170532227
1719251322581,92,16.3407859802246,55.316707611084,26.6783542633057
1719251322581,92,16.3407859802246,55.3148956298828,27.2906398773193
1719251322581,92,16.3407859802246,55.2519645690918,27.5488471984863
1719251324790,92,16.3407859802246,55.5237426757812,25.7757320404053
1719251324790,92,16.3407859802246,55.4261932373047,27.2905693054199
1719251326981,92,16.3407859802246,55.2184448242188,27.9049530029297
1719251326981,92,16.3407859802246,55.4820098876953,25.4879570007324
1719251329179,92,16.3407859802246,55.4636001586914,26.4440479278564
1719251329179,92,16.3407859802246,55.4636001586914,26.4440479278564
1719251331393,92,16.3407859802246,55.2509841918945,27.4757213592529
1719251331393,92,16.3407859802246,55.2720108032227,27.7033004760742
1719251333595,92,16.3407859802246,55.3530235290527,27.1367645263672
1719251333595,92,16.3407859802246,55.2111930847168,27.7728576660156
1719251333595,92,16.3407859802246,55.1996994018555,27.3041362762451
1719251335813,92,16.3407859802246,55.3306465148926,25.4250297546387
1719251335813,92,16.3407859802246,55.3779945373535,27.0033340454102
1719251338006,93,16.3407859802246,55.4794654846191,29.3704261779785
1719251338006,93,16.3407859802246,55.3158493041992,28.1813278198242
1719251340206,93,16.3407859802246,55.3158493041992,28.1813278198242
1719251340206,93,16.3407859802246,55.135082244873,28.9311504364014
1719251342407,93,16.3407859802246,54.8168029785156,29.0773391723633
1719251342407,93,16.3407859802246,54.6025924682617,29.1956424713135
1719251344618,93,16.3407859802246,54.5108108520508,27.1891269683838
1719251344618,93,16.3407859802246,54.2383651733398,29.0786590576172
1719251344618,93,16.3407859802246,54.2809677124023,27.3722095489502
1719251346813,93,16.3407859802246,54.3011436462402,26.0121917724609
1719251346813,92,16.3407859802246,54.1886253356934,27.7718486785889
1719251349015,92,16.3407859802246,54.261661529541,27.5930347442627
1719251349015,92,16.3407859802246,54.2883491516113,26.7742309570312
1719251351224,92,16.3407859802246,54.2883491516113,26.7742309570312
1719251351224,92,16.3407859802246,54.0743865966797,27.8959693908691
1719251353423,92,16.3407859802246,53.9838600158691,27.9722194671631
1719251353423,92,16.3407859802246,54.1240692138672,25.6842994689941
1719251355629,92,16.3407859802246,53.9827919006348,27.8150234222412
1719251355629,92,16.3407859802246,53.9624290466309,27.9256629943848
1719251355629,93,16.3407859802246,53.8939628601074,27.678165435791
1719251357844,93,16.3407859802246,53.7217712402344,28.6098804473877
1719251357844,93,16.3407859802246,53.4468116760254,29.2069816589355
1719251360050,93,16.3407859802246,53.7425918579102,26.8462066650391
1719251360050,93,16.3407859802246,53.863941192627,27.3058662414551
1719251362243,93,16.3407859802246,53.863941192627,27.3058662414551
1719251362243,93,16.3407859802246,53.8462715148926,29.3209915161133
1719251364446,93,16.3407859802246,53.9500541687012,27.9279460906982
1719251364446,92,16.3604259490967,54.277889251709,27.1716117858887
1719251366643,92,16.3604259490967,54.2356834411621,27.6339073181152
1719251366643,92,16.3604259490967,54.3693542480469,27.0514659881592
1719251366643,92,16.3604259490967,54.2391548156738,28.0081100463867
1719251368840,92,16.3604259490967,54.3014106750488,27.0478782653809
1719251368840,92,16.3604259490967,54.3995895385742,26.7580642700195
1719251371036,93,16.3604259490967,54.3756370544434,27.7217330932617
1719251371036,93,16.3604259490967,54.3756370544434,27.7217330932617
1719251373243,93,16.3604259490967,54.266487121582,27.8275470733643
1719251373243,93,16.3604259490967,54.207633972168,29.0839252471924
1719251375444,93,16.3604259490967,54.3362808227539,26.5840282440186
1719251375444,93,16.3604259490967,54.3980865478516,26.7608337402344
1719251377643,93,16.3604259490967,54.4209060668945,27.6892318725586
1719251377643,93,16.3604259490967,54.5162467956543,27.1800765991211
1719251377643,93,16.3604259490967,54.4831428527832,27.8988037109375
1719251379856,93,16.3604259490967,54.5353736877441,27.9782619476318
1719251379856,93,16.3604259490967,54.7265968322754,26.4471054077148
1719251382051,93,16.3604259490967,54.7439880371094,26.5889854431152
1719251382051,93,16.3604259490967,54.7771492004395,26.6360530853271
1719251384262,93,16.3604259490967,54.7771492004395,26.6360530853271
1719251384262,93,16.3604259490967,54.7866172790527,28.1580410003662
1719251386454,93,16.3604259490967,54.8734703063965,27.2426586151123
1719251386454,93,16.3604259490967,54.8632774353027,27.2616233825684
1719251388657,93,16.3604259490967,54.8059043884277,28.041971206665
1719251388657,93,16.3604259490967,54.8891105651855,25.4822750091553
1719251388657,93,16.3604259490967,55.0796127319336,26.4809989929199
1719251390877,93,16.3604259490967,54.9814300537109,27.7881450653076
1719251390877,93,16.3604259490967,54.9340324401855,27.1190185546875
1719251393062,93,16.3604259490967,55.0185775756836,27.0954113006592
1719251393062,92,16.3604259490967,55.1064910888672,27.160758972168
1719251395281,92,16.3604259490967,55.2038307189941,27.3159408569336
1719251395281,93,16.3604259490967,55.253303527832,25.7792358398438
1719251397471,93,16.3604259490967,55.2105827331543,23.8960857391357
1719251397471,93,16.3604259490967,55.3782691955566,24.7656536102295
1719251399668,93,16.3604259490967,55.4472351074219,23.5301380157471
1719251399668,94,16.3604259490967,55.6415557861328,25.7361927032471
1719251399668,94,16.3604259490967,55.6415557861328,25.7361927032471
1719251401876,95,16.3604259490967,55.6583786010742,27.7162456512451
1719251401876,96,16.3604259490967,55.7855758666992,30.029541015625
1719251404071,97,16.3604259490967,55.6687850952148,28.7079601287842
1719251404071,97,16.3604259490967,55.3505058288574,29.7819366455078
1719251406273,97,16.3604259490967,55.4430541992188,31.0488471984863
1719251406273,97,16.3604259490967,55.4430541992188,31.0488471984863
1719251408467,97,16.3604259490967,55.1042594909668,29.7441787719727
1719251408467,97,16.3604259490967,54.738468170166,30.9587364196777
