UTCTimestamp,SpO2,RR,HR,IBI
1721221236192,92,18.3984375,69.6704940795898,19.3502063751221
1721221238389,92,18.3984375,69.5544891357422,23.3591060638428
1721221238389,93,18.78515625,69.4036712646484,22.3230209350586
1721221238389,93,18.78515625,69.0706481933594,20.9023532867432
1721221240591,93,18.78515625,68.9141464233398,20.2889747619629
1721221240591,93,18.78515625,68.9448928833008,18.3948764801025
1721221242782,93,18.78515625,67.9989013671875,24.4818477630615
1721221242782,92,18.78515625,67.7731323242188,27.1418857574463
1721221244983,92,18.78515625,67.7126617431641,24.343599319458
1721221244983,92,18.78515625,67.7493362426758,23.7423915863037
1721221247208,91,18.78515625,67.9841995239258,23.412878036499
1721221247208,91,18.78515625,68.0530548095703,22.4932537078857
1721221249395,91,18.78515625,68.1372375488281,22.6024589538574
1721221249395,91,18.78515625,68.0786972045898,23.0686740875244
1721221249395,91,18.78515625,67.7004089355469,21.9295902252197
1721221251593,91,18.78515625,66.8747024536133,23.2654151916504
1721221251593,92,18.78515625,66.7827758789062,25.020824432373
1721221253794,92,18.78515625,66.5883712768555,21.5279521942139
1721221253794,92,18.78515625,66.0961685180664,22.261287689209
1721221256012,92,18.78515625,66.9488677978516,20.1306762695312
1721221256012,92,18.78515625,67.3220520019531,20.7475452423096
1721221258204,93,18.78515625,66.5001831054688,24.7803173065186
1721221258204,93,18.78515625,65.762580871582,23.1518497467041
1721221260266,93,18.78515625,65.7367858886719,21.4934196472168
1721221260266,93,18.78515625,65.7148818969727,22.3687400817871
1721221260266,93,18.78515625,66.5639114379883,21.5078125
1721221262606,92,18.78515625,67.1389923095703,19.9752712249756
1721221262606,92,18.78515625,67.8692245483398,19.9271144866943
1721221264813,92,18.78515625,68.5624542236328,20.1037044525146
1721221264813,91,18.78515625,69.3941497802734,19.4168300628662
1721221267013,91,18.78515625,69.2264099121094,25.455680847168
1721221267013,90,18.78515625,69.0294494628906,22.7486324310303
1721221269210,90,18.78515625,69.7137145996094,20.4275722503662
1721221269210,90,18.78515625,70.5511932373047,19.9123573303223
1721221271424,90,18.78515625,71.265983581543,19.087085723877
1721221271424,90,18.78515625,72.5331726074219,19.8271617889404
1721221271424,91,18.78515625,72.7521133422852,18.3507785797119
1721221273621,91,18.78515625,72.7008590698242,19.4864330291748
1721221273621,91,18.78515625,73.401725769043,18.9799652099609
1721221275837,92,18.78515625,73.8908233642578,29.1443309783936
1721221275837,92,18.78515625,73.8155212402344,24.4965267181396
1721221278026,92,18.78515625,74.1462020874023,21.3949069976807
1721221278026,92,18.78515625,74.0409164428711,23.2996349334717
1721221280227,92,18.78515625,72.7849426269531,22.4671211242676
1721221280227,92,18.78515625,72.8444595336914,19.3476943969727
1721221282444,92,18.78515625,73.0410308837891,18.3503341674805
1721221282444,92,18.78515625,73.2342300415039,18.1183223724365
1721221282444,91,18.78515625,74.339973449707,19.4812030792236
1721221284640,91,18.78515625,74.6376571655273,25.6705284118652
1721221284640,91,18.78515625,73.3764343261719,24.4340114593506
1721221286841,91,18.78515625,71.4093856811523,24.3513584136963
1721221286841,91,18.78515625,70.5257415771484,23.9523582458496
1721221289039,91,18.78515625,69.7240829467773,22.6901359558105
1721221289039,91,18.78515625,69.8025741577148,18.2025890350342
1721221291254,91,18.78515625,69.6941680908203,20.0426406860352
1721221291254,91,18.78515625,69.8158874511719,18.2217350006104
1721221293457,91,18.78515625,72.2450561523438,19.5282936096191
1721221293457,92,18.78515625,72.6231689453125,19.678316116333
1721221293457,92,18.78515625,73.2497482299805,19.0810298919678
1721221295647,92,18.78515625,78.5804595947266,17.7219257354736
1721221295647,92,18.78515625,75.4274215698242,21.8756523132324
1721221297857,92,18.78515625,73.7029342651367,23.8780651092529
1721221297857,92,18.9152355194092,73.1896591186523,20.5359916687012
1721221300053,92,18.9152355194092,73.0418319702148,20.1198463439941
1721221300053,92,18.9152355194092,74.3018417358398,18.6618804931641
1721221302261,92,18.9152355194092,76.577033996582,20.5526008605957
1721221302261,92,18.9152355194092,76.6633758544922,24.6278438568115
1721221304455,91,18.9152355194092,76.3913879394531,21.7707042694092
1721221304455,91,18.9152355194092,76.956413269043,19.5872497558594
1721221304455,91,18.9152355194092,76.6176986694336,19.6048603057861
1721221306657,90,18.9152355194092,77.0395050048828,17.0152072906494
1721221306657,90,18.9152355194092,76.5293121337891,19.636661529541
1721221308865,90,18.9152355194092,76.6796264648438,19.1480026245117
1721221308865,90,18.9152355194092,76.9433441162109,19.0085220336914
1721221311063,90,18.9152355194092,76.7312774658203,26.0146179199219
1721221311063,90,18.9152355194092,75.7277069091797,24.1115016937256
1721221313281,90,18.9152355194092,73.0268859863281,23.0132675170898
1721221313281,90,18.9152355194092,74.5680923461914,21.0072917938232
1721221315479,90,18.9152355194092,76.5765533447266,17.7072429656982
1721221315479,90,18.9152355194092,77.2145614624023,18.3368167877197
1721221315479,91,18.9152355194092,77.2948150634766,19.7366485595703
1721221317669,91,18.9152355194092,77.6024475097656,20.0213718414307
1721221317669,91,18.9152355194092,77.5226440429688,19.7325401306152
1721221319731,92,18.9152355194092,77.6229705810547,19.2520885467529
1721221319731,92,18.9152355194092,77.7833557128906,25.1928539276123
1721221322072,92,18.9152355194092,78.126594543457,24.9055156707764
1721221322072,92,18.9152355194092,74.916633605957,23.7966403961182
1721221324279,92,18.9152355194092,73.6112594604492,19.8061962127686
1721221324279,91,18.9152355194092,73.9665756225586,17.3144493103027
1721221326480,91,18.9152355194092,73.7939682006836,17.9979476928711
1721221326480,91,18.9152355194092,77.148078918457,19.9264831542969
1721221326480,90,18.9152355194092,78.0602264404297,19.9845790863037
1721221328683,89,18.9152355194092,78.5190048217773,18.4905376434326
1721221328683,89,18.9152355194092,79.7021636962891,17.4610691070557
1721221330901,88,18.9152355194092,79.6872863769531,17.5218658447266
1721221330901,88,18.9152355194092,79.5490875244141,19.0160636901855
1721221333102,87,18.9152355194092,79.027946472168,20.1081275939941
1721221333102,86,18.9152355194092,79.2941055297852,18.886302947998
1721221335295,86,18.9152355194092,79.5560531616211,18.3296680450439
1721221335295,86,18.9152355194092,79.1365814208984,21.6449413299561
1721221337494,85,18.9152355194092,78.4901885986328,20.3431034088135
1721221337494,85,18.9152355194092,78.8788299560547,18.8363819122314
1721221337494,85,18.9152355194092,78.6294708251953,21.3500061035156
1721221339697,85,18.9152355194092,78.7855606079102,27.116081237793
1721221339697,86,18.9152355194092,78.2863616943359,26.9017066955566
1721221341902,87,18.9152355194092,77.6337280273438,24.9423809051514
1721221341902,88,18.9152355194092,75.3643646240234,25.1016960144043
1721221344104,89,18.9152355194092,72.5097732543945,24.2761287689209
1721221344104,90,18.9152355194092,71.2715530395508,24.0483798980713
1721221346315,91,18.9152355194092,70.148063659668,23.5590114593506
1721221346315,92,18.9152355194092,69.0750274658203,22.7414951324463
1721221348509,93,18.9152355194092,68.3403472900391,22.3091564178467
1721221348509,94,18.9152355194092,67.7179718017578,21.7461071014404
1721221348509,94,18.9152355194092,66.7702407836914,24.2720165252686
1721221350731,94,18.9152355194092,65.9903182983398,21.2247352600098
1721221350731,94,18.9152355194092,65.6448669433594,21.7570991516113
1721221352917,95,18.9152355194092,64.8238220214844,24.7914161682129
1721221352917,95,18.9152355194092,64.5259704589844,23.2136974334717
1721221355114,95,18.9152355194092,64.6312866210938,22.5876750946045
1721221355114,95,18.9152355194092,63.9435348510742,24.4511127471924
1721221357334,95,18.9152355194092,63.9886169433594,22.7806739807129
1721221357334,94,18.9152355194092,63.9271697998047,21.9757461547852
1721221359534,94,19.0062885284424,64.2328643798828,23.1475505828857
1721221359534,94,19.0062885284424,64.6290435791016,22.35036277771
1721221359534,94,19.0062885284424,65.4372024536133,21.7360897064209
1721221361728,93,19.0062885284424,65.8493041992188,20.2056312561035
1721221361728,93,19.0062885284424,66.1735992431641,19.4900722503662
1721221363934,93,19.0062885284424,66.150260925293,23.6900730133057
1721221363934,92,19.0062885284424,66.1141738891602,23.5082187652588
1721221366136,92,19.0062885284424,66.3265914916992,21.6065235137939
1721221366136,92,19.0062885284424,65.8287582397461,24.3688163757324
1721221368340,93,19.0062885284424,65.7941818237305,24.6304588317871
1721221368340,93,19.0062885284424,65.2602920532227,23.4375782012939
1721221370552,93,19.0062885284424,65.1143341064453,22.3943653106689
1721221370552,93,19.0062885284424,65.3915710449219,19.650842666626
1721221370552,93,19.0062885284424,65.9494171142578,18.2775478363037
1721221372751,93,19.0062885284424,66.7431488037109,19.7649726867676
1721221372751,93,19.0062885284424,68.8399276733398,18.1745719909668
1721221374949,93,19.0062885284424,68.5651397705078,28.8671760559082
1721221374949,92,19.0062885284424,68.3467712402344,24.0770683288574
1721221377149,92,19.0062885284424,68.6338958740234,21.1662483215332
1721221377149,91,19.0062885284424,69.4432830810547,17.8000507354736
1721221379363,91,19.0062885284424,70.0286331176758,20.5793380737305
1721221379363,90,19.0062885284424,69.9020309448242,20.3484840393066
1721221381409,90,19.0062885284424,71.0461959838867,18.1183948516846
1721221381409,89,19.0062885284424,72.0921249389648,17.2993087768555
1721221381409,89,19.0062885284424,74.4267883300781,17.6782474517822
1721221383756,88,19.0062885284424,76.1821975708008,19.7240829467773
1721221383756,88,19.0062885284424,76.2837371826172,26.3110675811768
1721221385964,87,19.0062885284424,76.2120819091797,23.7458095550537
1721221385964,87,19.0062885284424,75.5625610351562,24.0580863952637
1721221388164,86,19.0062885284424,74.4297866821289,21.5630874633789
1721221388164,86,19.0062885284424,74.7116470336914,18.843786239624
1721221390382,86,19.0062885284424,75.0221405029297,19.7699890136719
1721221390382,86,19.0062885284424,74.8968887329102,20.2440586090088
1721221392570,86,19.0062885284424,75.7198104858398,19.2004165649414
1721221392570,88,19.0062885284424,78.5505142211914,17.4388389587402
1721221392570,89,19.0062885284424,78.6277313232422,18.122745513916
1721221394775,90,19.0062885284424,79.9790191650391,18.3665904998779
1721221394775,91,19.0062885284424,80.3796310424805,24.5434627532959
1721221396990,92,19.0062885284424,76.0762557983398,23.9308280944824
1721221396990,93,19.0062885284424,73.9936141967773,24.2674236297607
1721221399182,93,19.0062885284424,72.3858184814453,23.7834587097168
1721221399182,94,19.0062885284424,71.8732681274414,20.3204765319824
1721221401400,94,19.0062885284424,72.0239868164062,19.0426177978516
1721221401400,94,19.0062885284424,72.4799041748047,22.9465179443359
1721221403589,94,19.0062885284424,74.6744003295898,17.7515716552734
1721221403589,94,19.0062885284424,75.7081680297852,19.0657768249512
1721221403589,94,19.0062885284424,73.8081512451172,24.2525825500488
1721221405785,94,19.0062885284424,72.6764831542969,23.5058059692383
1721221405785,93,19.0062885284424,72.4304428100586,20.8856792449951
1721221407996,93,19.0062885284424,72.9894180297852,18.0909538269043
1721221407996,93,19.0062885284424,72.9274368286133,18.7346801757812
1721221410204,92,19.0062885284424,72.5431365966797,19.6442489624023
1721221410204,92,19.0062885284424,71.9003295898438,21.3483772277832
1721221412401,91,19.0062885284424,71.5069732666016,18.4555263519287
1721221412401,91,19.0062885284424,72.4921646118164,19.6837348937988
1721221414605,91,19.0062885284424,73.9476928710938,19.4159202575684
1721221414605,90,19.0062885284424,76.5455703735352,17.6497478485107
1721221414605,90,19.0062885284424,76.8881072998047,19.9101486206055
1721221416812,89,19.0062885284424,76.0030212402344,27.1220359802246
1721221416812,88,19.0062885284424,76.4488525390625,25.40358543396
1721221419009,88,19.0700263977051,76.2678375244141,24.9633388519287
1721221419009,87,19.0700263977051,72.6427536010742,23.9955558776855
1721221421208,87,19.0700263977051,71.0646209716797,24.5690822601318
1721221421208,87,19.0700263977051,70.9593353271484,24.9909896850586
1721221423422,87,19.0700263977051,71.4201354980469,21.7284297943115
1721221423422,88,19.0700263977051,71.6083984375,20.2433338165283
1721221425617,89,19.0700263977051,72.6598205566406,20.44704246521
1721221425617,90,19.0700263977051,72.2291641235352,20.5189380645752
1721221425617,92,19.0700263977051,71.5151748657227,19.3604698181152
1721221427829,93,19.0700263977051,73.1974945068359,19.8630218505859
1721221427829,93,19.0700263977051,70.8128967285156,19.0880794525146
1721221430038,94,19.0700263977051,70.6916961669922,19.5298194885254
1721221430038,94,19.0700263977051,69.2628707885742,24.897439956665
1721221432229,94,19.0700263977051,68.0453414916992,25.421501159668
1721221432229,94,19.0700263977051,66.902214050293,24.6671276092529
1721221434429,94,19.0700263977051,66.5779647827148,21.9217319488525
1721221434429,94,19.0700263977051,67.5506973266602,20.6559925079346
1721221436635,94,19.0700263977051,68.5595703125,19.5797729492188
1721221436635,94,19.0700263977051,68.8445205688477,23.2965984344482
1721221436635,94,19.0700263977051,69.7882232666016,20.4933242797852
1721221438835,94,19.0700263977051,71.1009140014648,19.8684005737305
1721221438835,94,19.0700263977051,72.1254425048828,20.0630989074707
1721221440901,93,19.0700263977051,72.0490341186523,18.8241729736328
1721221440901,93,19.0700263977051,71.7545318603516,19.6341876983643
1721221443248,92,19.0700263977051,69.8936157226562,23.3956775665283
1721221443248,92,19.0700263977051,69.3434143066406,22.3262176513672
1721221445444,91,19.0700263977051,68.6576995849609,23.4239692687988
1721221445444,91,19.0700263977051,68.9443664550781,21.0215835571289
1721221447649,90,19.0700263977051,68.9021759033203,19.3965454101562
1721221447649,89,19.0700263977051,68.1464614868164,23.6026287078857
1721221447649,89,19.0700263977051,69.6901168823242,19.6914958953857
1721221449856,88,19.0700263977051,70.4428405761719,20.456657409668
1721221449856,87,19.0700263977051,70.8751449584961,20.0522899627686
1721221452051,87,19.0700263977051,70.869758605957,20.6773357391357
1721221452051,87,19.0700263977051,69.8739624023438,26.8678131103516
1721221454247,87,19.0700263977051,69.5724258422852,25.4631042480469
1721221454247,88,19.0700263977051,69.4293746948242,24.4623374938965
1721221456447,89,19.0700263977051,68.5348968505859,25.2866744995117
1721221456447,90,19.0700263977051,67.8783874511719,23.212703704834
1721221458652,91,19.0700263977051,67.0429916381836,24.5067825317383
1721221458652,92,19.0700263977051,66.1092300415039,24.6557083129883
1721221458652,93,19.0700263977051,66.6018600463867,20.3066120147705
1721221460862,93,19.0700263977051,66.891845703125,21.8642177581787
1721221460862,93,19.0700263977051,66.8488845825195,22.538459777832
1721221463072,94,19.0700263977051,67.550910949707,19.46803855896
1721221463072,94,19.0700263977051,67.6625595092773,20.1979579925537
1721221465265,93,19.0700263977051,66.6207427978516,25.5535449981689
1721221465265,93,19.0700263977051,67.2753753662109,18.0177516937256
1721221467478,93,19.0700263977051,67.3603134155273,19.0607624053955
1721221467478,92,19.0700263977051,67.7486877441406,16.9808444976807
1721221469672,92,19.0700263977051,68.0709838867188,17.8005924224854
1721221469672,91,19.0700263977051,67.0052185058594,26.7817935943604
1721221469672,91,19.0700263977051,67.3133697509766,24.4577941894531
1721221471872,90,19.0700263977051,67.7551651000977,23.0446891784668
1721221471872,90,19.0700263977051,68.4347991943359,22.4064273834229
1721221474083,89,19.0700263977051,68.43701171875,23.2015953063965
1721221474083,88,19.0700263977051,69.3961410522461,20.1912536621094
1721221476282,88,19.0700263977051,70.564811706543,19.0195846557617
1721221476282,87,19.0700263977051,71.2010192871094,19.5808296203613
1721221478485,86,19.0700263977051,71.9880981445312,18.2586517333984
1721221478485,86,19.1146450042725,72.7805633544922,18.5627632141113
1721221480692,86,19.1146450042725,72.4015960693359,20.9115409851074
1721221480692,87,19.1146450042725,71.8592147827148,22.7466888427734
1721221480692,87,19.1146450042725,73.6895599365234,19.3732395172119
1721221482897,89,19.1146450042725,72.8776321411133,21.6806545257568
1721221482897,90,19.1146450042725,72.3913421630859,21.3149261474609
