UTCTimestamp,SpO2,RR,HR,IBI
1723474711035,96,12.2205038070679,85.5253753662109,16.614013671875
1723474713243,96,12.2205038070679,85.060676574707,18.0579433441162
1723474713243,96,12.2205038070679,84.4348220825195,18.2016716003418
1723474715443,96,12.2205038070679,84.3150100708008,17.9233283996582
1723474715443,96,12.2205038070679,84.0963592529297,17.7385673522949
1723474715443,95,12.2205038070679,83.7327880859375,18.3629531860352
1723474717637,95,12.2205038070679,83.5016784667969,17.7968349456787
1723474717637,95,12.2205038070679,83.6069793701172,17.6321716308594
1723474719834,95,12.2205038070679,84.0166397094727,17.0396614074707
1723474719834,95,12.2205038070679,84.0138626098633,18.9253768920898
1723474722039,95,12.2205038070679,83.8045806884766,18.9132976531982
1723474722039,95,12.2205038070679,83.7637557983398,17.5820350646973
1723474724238,95,12.2205038070679,83.8730621337891,18.8444328308105
1723474724238,95,12.2205038070679,83.3948135375977,19.3790721893311
1723474726443,95,12.2205038070679,82.9509506225586,18.4533882141113
1723474726443,95,12.2205038070679,82.1797332763672,18.7454109191895
1723474726443,95,12.2205038070679,82.3989181518555,17.3587551116943
1723474728650,95,12.2205038070679,82.6311264038086,17.2973861694336
1723474728650,95,12.2205038070679,82.1871566772461,19.409294128418
1723474730859,95,12.2205038070679,81.9265441894531,18.6454486846924
1723474730859,95,12.2205038070679,81.8936462402344,18.4729671478271
1723474733058,95,12.2205038070679,81.9154434204102,18.1490688323975
1723474733058,95,12.2205038070679,81.5691299438477,18.6479969024658
1723474735262,95,12.2205038070679,80.9164199829102,19.8884239196777
1723474735262,95,12.2205038070679,80.8393630981445,19.304666519165
1723474737456,95,12.2205038070679,81.2969436645508,17.5310459136963
1723474737456,95,12.2205038070679,81.2969436645508,17.5310459136963
1723474737456,95,12.2205038070679,81.0525131225586,16.8947448730469
1723474739663,95,12.2205038070679,81.5407333374023,17.1466464996338
1723474739663,95,12.2205038070679,82.5407104492188,17.366813659668
1723474741706,95,12.2205038070679,83.1045074462891,17.5132350921631
1723474741706,95,12.2205038070679,83.6183624267578,16.7405872344971
1723474744066,95,12.2205038070679,83.5148468017578,17.6852645874023
1723474744066,95,12.2205038070679,83.7668609619141,17.1428470611572
1723474746108,95,12.2205038070679,83.6860809326172,19.4656581878662
1723474746108,95,12.2205038070679,83.6511917114258,18.6058654785156
1723474748473,95,12.2205038070679,83.9297637939453,17.8001842498779
1723474748473,95,12.2205038070679,84.1683807373047,17.2083530426025
1723474748473,95,12.2205038070679,84.6840057373047,17.9748668670654
1723474750677,95,12.2205038070679,85.1852798461914,18.0657501220703
1723474750677,95,12.6324777603149,84.5589141845703,18.5229568481445
1723474752723,95,12.6324777603149,84.1619720458984,19.0819091796875
1723474752723,95,12.6324777603149,83.2622146606445,18.4324779510498
1723474755078,95,12.6324777603149,82.996940612793,17.9691944122314
1723474755078,95,12.6324777603149,83.0818405151367,16.8026790618896
1723474757126,95,12.6324777603149,82.9983978271484,17.4005947113037
1723474757126,95,12.6324777603149,82.9960556030273,16.8597202301025
1723474759465,95,12.6324777603149,82.5253677368164,17.6629905700684
1723474759465,95,12.6324777603149,82.8791961669922,17.8185482025146
1723474759465,95,12.6324777603149,83.3265762329102,17.4568138122559
1723474761503,95,12.6324777603149,83.1340560913086,19.251277923584
1723474761503,95,12.6324777603149,83.4678115844727,17.8694896697998
1723474763869,95,12.6324777603149,83.0255889892578,18.6400127410889
1723474763869,95,12.6324777603149,83.3581314086914,17.317455291748
1723474766060,96,12.6324777603149,83.2435455322266,18.453052520752
1723474766060,96,12.6324777603149,83.358772277832,19.7705612182617
1723474768124,96,12.6324777603149,83.7515869140625,17.3633117675781
1723474768124,96,12.6324777603149,84.0300445556641,18.0006504058838
1723474770464,96,12.6324777603149,83.6734466552734,18.2469081878662
1723474770464,96,12.6324777603149,83.2712478637695,19.960506439209
1723474770464,96,12.6324777603149,83.3631820678711,17.5576477050781
1723474772520,96,12.6324777603149,83.9655914306641,17.8515510559082
1723474772520,96,12.6324777603149,83.9480743408203,17.7316112518311
1723474774874,96,12.6324777603149,83.3095016479492,19.382251739502
1723474774874,96,12.6324777603149,83.0141525268555,18.4743919372559
1723474776924,96,12.6324777603149,83.0112686157227,19.1535682678223
1723474776924,96,12.6324777603149,83.0741500854492,18.5461044311523
1723474779267,96,12.6324777603149,82.6959228515625,18.5864791870117
1723474779267,96,12.6324777603149,82.411018371582,20.2164344787598
1723474781318,96,12.6324777603149,81.5284576416016,18.9118480682373
1723474781318,96,12.6324777603149,81.6787643432617,18.9202499389648
1723474781318,96,12.6324777603149,81.4309997558594,18.340950012207
1723474783668,96,12.6324777603149,80.6098709106445,19.6139583587646
1723474783668,96,12.6324777603149,80.3637313842773,18.7068252563477
1723474785872,96,12.6324777603149,80.3305130004883,19.4879989624023
1723474785872,96,12.6324777603149,80.1544494628906,17.5432147979736
1723474787928,96,12.6324777603149,79.8649673461914,16.4950294494629
1723474787928,96,12.6324777603149,79.5305862426758,19.1043281555176
1723474790269,96,12.6324777603149,79.9060592651367,18.3005084991455
1723474790269,96,12.6324777603149,79.5772323608398,19.3830375671387
1723474792318,96,12.6324777603149,79.5973815917969,19.6501502990723
1723474792318,96,12.6324777603149,79.6741790771484,18.0599994659424
1723474792318,96,12.6324777603149,79.8289566040039,18.2032604217529
1723474794671,96,12.6324777603149,80.3482360839844,15.784553527832
1723474794671,96,12.6324777603149,80.7727966308594,17.825532913208
1723474796705,95,12.6324777603149,81.5132751464844,17.8711051940918
1723474796705,95,12.6324777603149,81.5613250732422,18.4238033294678
1723474799064,95,12.6324777603149,81.5723037719727,19.4811515808105
1723474799064,95,12.6324777603149,81.9889373779297,17.6797561645508
1723474801092,95,12.6324777603149,82.4216690063477,16.9257488250732
1723474801092,95,12.6324777603149,81.9950408935547,19.8580513000488
1723474803308,95,12.6324777603149,81.4756164550781,19.1833209991455
1723474803308,95,12.6324777603149,81.3648300170898,19.7559070587158
1723474803308,95,12.6324777603149,80.9899520874023,19.7881660461426
1723474805677,95,12.6324777603149,81.4928817749023,17.2344455718994
1723474805677,95,12.6324777603149,81.9140167236328,18.1112785339355
1723474807875,95,12.6324777603149,82.2076797485352,17.3323917388916
1723474807875,95,12.6324777603149,82.144905090332,16.8005905151367
1723474810063,96,12.6324777603149,81.3231506347656,19.6439437866211
1723474810063,96,12.6324777603149,80.7676086425781,20.0901279449463
1723474812278,96,12.780234336853,80.4605407714844,17.6550388336182
1723474812278,96,12.780234336853,80.6308135986328,17.7624492645264
1723474814469,96,12.780234336853,80.754508972168,18.9549350738525
1723474814469,96,12.780234336853,80.2935104370117,19.2877292633057
1723474814469,96,12.780234336853,79.6363525390625,19.5523166656494
1723474816667,96,12.780234336853,79.6233444213867,19.9254283905029
1723474816667,96,12.780234336853,80.3473587036133,17.6254253387451
1723474818835,96,12.780234336853,80.4812164306641,19.1395492553711
1723474818835,96,12.780234336853,80.3701400756836,20.5155372619629
1723474821052,96,12.780234336853,79.9273986816406,19.593376159668
1723474821052,96,12.780234336853,79.4680404663086,19.4962673187256
1723474823259,96,12.780234336853,78.5278625488281,19.8547649383545
1723474823259,96,12.780234336853,79.3777847290039,16.6717681884766
1723474825469,96,12.780234336853,79.7129745483398,18.5983753204346
1723474825469,96,12.780234336853,80.1244506835938,17.6334114074707
1723474825469,96,12.780234336853,79.7876586914062,18.6810874938965
1723474827654,96,12.780234336853,78.859504699707,18.7257213592529
1723474827654,96,12.780234336853,79.9988021850586,17.6472434997559
1723474829844,96,12.780234336853,80.2405700683594,18.5021743774414
1723474829844,95,12.780234336853,80.6158905029297,18.1179122924805
1723474832046,95,12.780234336853,80.660530090332,19.6845989227295
1723474832046,95,12.780234336853,79.9205856323242,17.8173885345459
1723474834249,95,12.780234336853,80.2854995727539,17.9210891723633
1723474834249,95,12.780234336853,81.2235336303711,17.461009979248
1723474836454,95,12.780234336853,81.8727188110352,17.1917400360107
1723474836454,95,12.780234336853,82.0238265991211,18.9275588989258
1723474836454,95,12.780234336853,81.3030471801758,19.9408016204834
1723474838665,95,12.780234336853,80.8242263793945,18.9617748260498
1723474838665,95,12.780234336853,81.4042816162109,17.7081642150879
1723474840861,95,12.780234336853,81.4922409057617,17.108283996582
1723474840861,95,12.780234336853,81.590087890625,18.4016799926758
1723474843072,95,12.780234336853,82.2113952636719,17.783353805542
1723474843072,95,12.780234336853,82.295051574707,17.0505867004395
1723474845267,95,12.780234336853,82.6500396728516,18.3539199829102
1723474845267,95,12.780234336853,83.6133041381836,17.3656005859375
1723474847472,95,12.780234336853,83.5021362304688,18.8018913269043
1723474847472,95,12.780234336853,83.4818725585938,17.5974655151367
1723474847472,95,12.780234336853,83.3893585205078,17.9889717102051
1723474849664,95,12.780234336853,82.0784606933594,18.8492641448975
1723474849664,94,12.780234336853,82.0867309570312,18.8953247070312
1723474851873,94,12.780234336853,82.3344573974609,18.4803028106689
1723474851873,95,12.780234336853,82.7002716064453,17.7827281951904
1723474854083,95,12.780234336853,82.5361557006836,19.6331748962402
1723474854083,95,12.780234336853,82.063102722168,19.7363777160645
1723474856284,95,12.780234336853,81.4865417480469,18.4748115539551
1723474856284,95,12.780234336853,81.1080780029297,19.3591384887695
1723474858477,95,12.780234336853,80.7129516601562,19.3210105895996
1723474858477,95,12.780234336853,80.1190032958984,19.9025840759277
1723474858477,95,12.780234336853,80.0679550170898,17.9855766296387
1723474860691,95,12.780234336853,79.892219543457,18.4099082946777
1723474860691,95,12.780234336853,79.7399368286133,18.5575180053711
1723474862894,95,12.780234336853,79.6186981201172,18.4227714538574
1723474862894,95,12.780234336853,79.5865859985352,18.1921882629395
1723474865096,96,12.780234336853,80.1466979980469,17.9898147583008
1723474865096,96,12.780234336853,80.4098434448242,16.7983093261719
1723474867303,96,12.780234336853,80.3087997436523,18.8264198303223
1723474867303,96,12.780234336853,80.3450927734375,18.9430599212646
1723474869500,96,12.780234336853,80.4472198486328,18.8513889312744
1723474869500,96,12.780234336853,80.9458770751953,17.8483428955078
1723474869500,96,12.780234336853,81.6902542114258,16.9021892547607
1723474871701,96,12.8836641311646,82.0072555541992,18.1469898223877
1723474871701,97,12.8836641311646,82.2545623779297,18.5096111297607
1723474873895,97,12.8836641311646,82.5813217163086,17.188304901123
1723474873895,97,12.8836641311646,82.8534927368164,16.817943572998
1723474876095,96,12.8836641311646,82.7605743408203,19.3147850036621
1723474876095,96,12.8836641311646,82.6696624755859,19.1448287963867
1723474878297,96,12.8836641311646,82.5000381469727,19.3252124786377
1723474878297,96,12.8836641311646,82.231689453125,17.6243133544922
1723474880506,96,12.8836641311646,82.0577011108398,18.5374183654785
1723474880506,96,12.8836641311646,81.6233444213867,18.5582618713379
1723474880506,96,12.8836641311646,81.204231262207,18.7649574279785
1723474882703,96,12.8836641311646,81.6699905395508,17.205493927002
1723474882703,96,12.8836641311646,81.7808685302734,18.4541091918945
1723474884914,96,12.8836641311646,81.3155746459961,18.4751873016357
1723474884914,96,12.8836641311646,80.9299926757812,18.3806495666504
1723474887118,96,12.8836641311646,80.5667114257812,18.4846744537354
1723474887118,96,12.8836641311646,81.0416107177734,18.0653533935547
1723474889311,96,12.8836641311646,80.6000366210938,18.4151706695557
1723474889311,96,12.8836641311646,80.2514190673828,19.7138214111328
1723474891521,96,12.8836641311646,80.2306976318359,19.3378047943115
1723474891521,96,12.8836641311646,80.1981582641602,19.3195896148682
1723474891521,96,12.8836641311646,80.8911972045898,18.6005001068115
1723474893724,96,12.8836641311646,80.5239486694336,18.9696006774902
1723474893724,96,12.8836641311646,80.5751190185547,18.0616149902344
1723474895932,96,12.8836641311646,80.1561813354492,19.6929664611816
1723474895932,96,12.8836641311646,80.2954177856445,18.2812404632568
1723474898111,96,12.8836641311646,80.3929901123047,18.3872528076172
1723474898111,96,12.8836641311646,79.8982391357422,19.5265560150146
1723474900327,95,12.8836641311646,79.5453872680664,19.8244113922119
1723474900327,95,12.8836641311646,79.2050094604492,19.7804889678955
1723474902526,95,12.8836641311646,79.1612091064453,16.1031150817871
1723474902526,95,12.8836641311646,78.3376388549805,20.7983875274658
1723474902526,95,12.8836641311646,78.4129486083984,17.368896484375
1723474904724,95,12.8836641311646,78.5129470825195,19.2209281921387
1723474904724,95,12.8836641311646,78.7574844360352,18.9495544433594
1723474906928,95,12.8836641311646,79.0137634277344,18.5581893920898
1723474906928,95,12.8836641311646,78.7794952392578,19.2945079803467
1723474909127,95,12.8836641311646,78.9633941650391,17.5557670593262
1723474909127,95,12.8836641311646,79.0248031616211,17.6195106506348
1723474911326,95,12.8836641311646,79.3486175537109,18.5322685241699
1723474911326,95,12.8836641311646,79.8795776367188,18.1399688720703
1723474913522,95,12.8836641311646,80.1394958496094,17.4756660461426
1723474913522,95,12.8836641311646,80.8092346191406,17.4662799835205
1723474913522,95,12.8836641311646,81.6480484008789,17.8074398040771
1723474915739,95,12.8836641311646,82.0730743408203,18.6146354675293
1723474915739,95,12.8836641311646,82.3554077148438,17.0890579223633
1723474917927,95,12.8836641311646,82.9995422363281,16.9898681640625
1723474917927,95,12.8836641311646,82.863410949707,17.8803157806396
1723474920139,95,12.8836641311646,83.1889343261719,18.2701930999756
1723474920139,95,12.8836641311646,83.4296264648438,18.06298828125
1723474922335,95,12.8836641311646,83.8356552124023,18.1029434204102
1723474922335,95,12.8836641311646,84.1210556030273,17.4718456268311
1723474924539,95,12.8836641311646,83.8559722900391,18.4805641174316
1723474924539,95,12.8836641311646,84.1536865234375,17.2890586853027
1723474924539,95,12.8836641311646,84.4378204345703,17.2540912628174
1723474926746,95,12.8836641311646,84.8031616210938,16.6932373046875
1723474926746,95,12.8836641311646,84.6650619506836,17.8852958679199
1723474928945,95,12.8836641311646,84.6196594238281,17.5563049316406
1723474928945,95,12.8836641311646,85.1926345825195,17.0745182037354
1723474931152,95,12.8836641311646,85.2592544555664,16.8173217773438
1723474931152,95,12.9560651779175,85.038200378418,16.4465389251709
1723474933351,95,12.9560651779175,85.2375640869141,17.3204135894775
1723474933351,95,12.9560651779175,85.3541564941406,17.7609272003174
1723474935545,95,12.9560651779175,85.7224960327148,17.0278244018555
1723474935545,95,12.9560651779175,85.9035110473633,17.5823574066162
1723474935545,95,12.9560651779175,85.6917190551758,17.981689453125
1723474937762,95,12.9560651779175,85.7008209228516,18.1630477905273
