UTCTimestamp,SpO2,RR,HR,IBI
1721050092682,94,15.0965633392334,68.5088195800781,22.9067916870117
1721050094877,94,15.0965633392334,68.5722351074219,20.9928398132324
1721050094877,94,15.0965633392334,68.5846328735352,21.4431915283203
1721050097093,94,15.0965633392334,68.8346405029297,21.4643440246582
1721050097093,94,15.0965633392334,69.566780090332,19.9936466217041
1721050099320,94,15.0965633392334,69.5526885986328,19.9396591186523
1721050099320,94,15.0965633392334,69.8544464111328,21.221887588501
1721050101534,94,15.0965633392334,69.596809387207,22.6400260925293
1721050101534,94,15.0965633392334,69.7547760009766,21.9296226501465
1721050101534,94,15.0965633392334,70.4517822265625,20.4088268280029
1721050103745,94,15.0965633392334,70.8151397705078,20.5149154663086
1721050103745,94,15.0965633392334,70.3318176269531,21.7189674377441
1721050105957,94,15.0965633392334,70.3267364501953,21.2947692871094
1721050105957,93,15.0965633392334,70.0541152954102,21.655689239502
1721050108167,93,15.0965633392334,70.0094375610352,21.571891784668
1721050108167,93,15.0965633392334,69.7322998046875,22.4754581451416
1721050110380,93,15.0965633392334,70.0874557495117,22.898416519165
1721050110380,93,15.0965633392334,70.3698120117188,20.8775043487549
1721050112604,93,15.0965633392334,70.2190628051758,23.4048633575439
1721050112604,93,15.0965633392334,70.163932800293,23.9590511322021
1721050112604,93,15.0965633392334,69.5294189453125,22.9976139068604
1721050114812,93,15.0965633392334,69.0245208740234,22.8209075927734
1721050114812,93,15.0965633392334,69.0046081542969,20.2315864562988
1721050117014,94,15.0965633392334,68.9889450073242,20.1568984985352
1721050117014,94,15.0965633392334,69.4746398925781,20.981969833374
1721050119226,94,15.0965633392334,69.5526733398438,21.5773181915283
1721050119226,94,15.0965633392334,69.3718872070312,21.6908626556396
1721050121450,94,15.0965633392334,69.2507781982422,21.7327289581299
1721050121450,94,15.0965633392334,68.8529739379883,22.5252742767334
1721050123657,94,15.0965633392334,69.1813583374023,20.1896343231201
1721050123657,94,15.0965633392334,68.9968109130859,22.5355625152588
1721050123657,94,15.0965633392334,69.1515960693359,20.7434406280518
1721050125873,94,15.0965633392334,69.3958740234375,21.2696647644043
1721050125873,94,15.0965633392334,69.4604949951172,21.1023731231689
1721050128086,94,15.0965633392334,69.7942581176758,21.6993503570557
1721050128086,94,15.0965633392334,69.2732467651367,23.0675067901611
1721050130133,94,15.0965633392334,70.3811569213867,19.4411869049072
1721050130133,94,15.0965633392334,0,19.3602828979492
1721050132333,94,15.0965633392334,0,19.7387084960938
1721050132333,94,15.0965633392334,0,18.8322811126709
1721050134534,94,15.0965633392334,0,18.8010597229004
1721050134534,94,15.0965633392334,0,20.5013999938965
1721050134534,94,15.0965633392334,0,20.5013999938965
1721050136720,94,15.0965633392334,0,44.9218978881836
1721050136720,94,15.0965633392334,0,29.7614669799805
1721050138934,93,15.0965633392334,0,14.4782428741455
1721050138934,93,15.0965633392334,0,16.2683982849121
1721050141131,93,15.0965633392334,0,19.2756328582764
1721050141131,93,15.0965633392334,0,29.4198436737061
1721050143305,93,15.0965633392334,0,17.5380897521973
1721050143305,93,15.0965633392334,81.8570098876953,14.8296937942505
1721050145679,93,15.0965633392334,83.8639831542969,15.7050142288208
1721050145679,93,15.0965633392334,87.3605651855469,15.4185972213745
1721050145679,93,15.0965633392334,88.7004165649414,15.7528734207153
1721050147883,93,15.0965633392334,90.9450073242188,16.9228649139404
1721050147883,93,15.0965633392334,92.413330078125,15.6642656326294
1721050150099,93,15.0965633392334,93.1726989746094,18.3770332336426
1721050150099,93,14.6457195281982,92.2030181884766,19.8430233001709
1721050152321,93,14.6457195281982,91.4182739257812,18.5818538665771
1721050152321,94,14.6457195281982,89.6848831176758,18.2669582366943
1721050154534,94,14.6457195281982,88.7057037353516,19.2418670654297
1721050154534,94,14.6457195281982,86.9812393188477,20.0065250396729
1721050156741,94,14.6457195281982,86.6710052490234,22.1987209320068
1721050156741,94,14.6457195281982,85.5654678344727,21.9378929138184
1721050156741,95,14.6457195281982,84.3260803222656,23.1168479919434
1721050158954,95,14.6457195281982,80.5640869140625,23.2627487182617
1721050158954,95,14.6457195281982,78.634391784668,24.011568069458
1721050161170,95,14.6457195281982,76.8388977050781,22.8136157989502
1721050161170,95,14.6457195281982,75.7233047485352,20.761905670166
1721050163397,94,14.6457195281982,74.9064025878906,19.8658485412598
1721050163397,94,14.6457195281982,73.7344055175781,22.0135440826416
1721050165596,94,14.6457195281982,72.4067764282227,22.8387908935547
1721050165596,94,14.6457195281982,71.0619354248047,21.3260936737061
1721050167811,94,14.6457195281982,70.4378890991211,21.9737930297852
1721050167811,94,14.6457195281982,69.6967315673828,23.7298622131348
1721050167811,94,14.6457195281982,69.0089111328125,21.9667739868164
1721050170031,94,14.6457195281982,68.0713806152344,22.5062961578369
1721050170031,94,14.6457195281982,68.3069076538086,19.9737491607666
1721050172243,94,14.6457195281982,68.2013168334961,21.1947135925293
1721050172243,94,14.6457195281982,67.6038589477539,22.4307022094727
1721050174455,94,14.6457195281982,67.6366271972656,21.7868194580078
1721050174455,94,14.6457195281982,67.7587814331055,22.3323860168457
1721050176668,93,14.6457195281982,67.9109878540039,21.6267890930176
1721050176668,93,14.6457195281982,68.172966003418,21.7816028594971
1721050178884,93,14.6457195281982,68.5261535644531,21.3814449310303
1721050178884,93,14.6457195281982,68.9021911621094,21.1530151367188
1721050178884,93,14.6457195281982,68.4154586791992,22.3079471588135
1721050181103,93,14.6457195281982,68.2122955322266,23.3338050842285
1721050181103,93,14.6457195281982,68.5964508056641,20.8676643371582
1721050183317,93,14.6457195281982,68.5386962890625,21.6612205505371
1721050183317,93,14.6457195281982,68.5029907226562,21.6808090209961
1721050185533,93,14.6457195281982,68.6022491455078,21.4867916107178
1721050185533,93,14.6457195281982,69.1379089355469,20.1459465026855
1721050187744,93,14.6457195281982,69.1760101318359,22.2540473937988
1721050187744,93,14.6457195281982,68.8267059326172,22.0771541595459
1721050189964,93,14.6457195281982,68.5668869018555,22.2114181518555
1721050189964,93,14.6457195281982,68.9082870483398,20.3653221130371
1721050189964,93,14.6457195281982,69.3406372070312,20.9063949584961
1721050192167,93,14.6457195281982,69.5637588500977,22.5203647613525
1721050192167,93,14.6457195281982,69.7043685913086,21.0574131011963
1721050194383,93,14.6457195281982,70.0171813964844,20.3551998138428
1721050194383,93,14.6457195281982,69.8016586303711,22.4846496582031
1721050196611,93,14.6457195281982,69.8172454833984,21.0859184265137
1721050196611,93,14.6457195281982,70.3326263427734,19.8276634216309
1721050198815,93,14.6457195281982,70.3837814331055,22.1723480224609
1721050198815,93,14.6457195281982,70.1608734130859,22.2919464111328
1721050200853,93,14.6457195281982,70.071891784668,22.2050380706787
1721050200853,93,14.6457195281982,70.3058776855469,20.6101417541504
1721050200853,93,14.6457195281982,70.206298828125,21.9525547027588
1721050203243,93,14.6457195281982,69.6093978881836,23.2288417816162
1721050203243,93,14.6457195281982,69.5070571899414,20.9655017852783
1721050205447,93,14.6457195281982,69.8010864257812,20.714054107666
1721050205447,93,14.6457195281982,70.0631256103516,20.9234428405762
1721050207672,93,14.6457195281982,69.9429092407227,21.1423778533936
1721050207672,93,14.6457195281982,69.7224731445312,21.917272567749
1721050209883,93,14.6457195281982,70.2048263549805,20.9023704528809
1721050209883,93,14.6457195281982,70.2192306518555,20.9935474395752
1721050212102,93,14.3301286697388,70.2147750854492,20.3865947723389
1721050212102,93,14.3301286697388,70.3518371582031,21.7075366973877
1721050212102,93,14.3301286697388,70.3713684082031,20.9999141693115
1721050214317,93,14.3301286697388,70.4236221313477,21.4338626861572
1721050214317,93,14.3301286697388,70.6357040405273,21.2518749237061
1721050216520,93,14.3301286697388,70.63427734375,22.3080883026123
1721050216520,93,14.3301286697388,70.8820114135742,21.2102184295654
1721050218736,93,14.3301286697388,70.5634384155273,21.731481552124
1721050218736,93,14.3301286697388,70.7441253662109,23.4511413574219
1721050220955,93,14.3301286697388,70.7591857910156,23.2817115783691
1721050220955,93,14.3301286697388,71.1389312744141,20.5312232971191
1721050223165,93,14.3301286697388,71.3016204833984,19.6388053894043
1721050223165,93,14.3301286697388,71.2673416137695,21.0162467956543
1721050223165,92,14.3301286697388,71.4715347290039,20.1239624023438
1721050225380,92,14.3301286697388,72.0775604248047,20.3498020172119
1721050225380,92,14.3301286697388,71.4468994140625,21.7995738983154
1721050227595,93,14.3301286697388,71.2394638061523,21.6792812347412
1721050227595,93,14.3301286697388,71.216064453125,20.5763702392578
1721050229801,93,14.3301286697388,71.1697845458984,23.6109733581543
1721050229801,93,14.3301286697388,70.7763366699219,23.8450450897217
1721050232027,92,14.3301286697388,69.7871170043945,24.5782623291016
1721050232027,92,14.3301286697388,69.3653335571289,22.6684417724609
1721050234235,92,14.3301286697388,69.0102462768555,22.8255081176758
1721050234235,92,14.3301286697388,68.7931747436523,23.4420013427734
1721050234235,92,14.3301286697388,68.4920806884766,22.7369174957275
1721050236455,93,14.3301286697388,68.9306793212891,20.7579345703125
1721050236455,93,14.3301286697388,69.0043869018555,22.8602237701416
1721050238665,93,14.3301286697388,68.3150177001953,24.5760135650635
1721050238665,93,14.3301286697388,67.6282730102539,23.4943027496338
1721050240874,93,14.3301286697388,67.0431213378906,23.3026237487793
1721050240874,93,14.3301286697388,67.1895980834961,19.4996738433838
1721050243088,93,14.3301286697388,67.0895233154297,20.9015865325928
1721050243088,93,14.3301286697388,66.3040237426758,21.8058433532715
1721050245307,93,14.3301286697388,66.4780654907227,21.0007991790771
1721050245307,93,14.3301286697388,66.7049102783203,20.4667987823486
1721050245307,93,14.3301286697388,66.5549774169922,21.4800701141357
1721050247523,93,14.3301286697388,66.6068496704102,23.0613746643066
1721050247523,93,14.3301286697388,66.6292190551758,23.1551704406738
1721050249732,93,14.3301286697388,67.2105941772461,21.5960254669189
1721050249732,93,14.3301286697388,66.9944381713867,23.0869598388672
1721050251949,93,14.3301286697388,67.3364944458008,21.7712516784668
1721050251949,93,14.3301286697388,67.82861328125,20.1903781890869
1721050254171,93,14.3301286697388,67.720458984375,22.6301422119141
1721050254171,93,14.3301286697388,67.2179565429688,22.9232177734375
1721050256377,93,14.3301286697388,67.5707168579102,21.4357357025146
1721050256377,93,14.3301286697388,68.9158020019531,20.3099880218506
1721050256377,93,14.3301286697388,69.4361801147461,20.3604927062988
1721050258587,93,14.3301286697388,69.1600036621094,21.3144798278809
1721050258587,93,14.3301286697388,68.988639831543,21.7965888977051
1721050260645,93,14.3301286697388,69.3431243896484,21.2649879455566
1721050260645,93,14.3301286697388,69.5124053955078,21.0369033813477
1721050263011,93,14.3301286697388,68.8544692993164,21.7451190948486
1721050263011,92,14.3301286697388,69.1338806152344,19.8898067474365
1721050265233,92,14.3301286697388,69.5606842041016,20.7828674316406
1721050265233,93,14.3301286697388,70.2468795776367,21.0583438873291
1721050267445,93,14.3301286697388,69.8058242797852,22.3941555023193
1721050267445,93,14.3301286697388,70.6434783935547,21.4221591949463
1721050267445,93,14.3301286697388,70.6568222045898,21.7428455352783
1721050269648,93,14.3301286697388,70.2427520751953,21.9305229187012
1721050269648,93,14.3301286697388,70.3092346191406,22.0670776367188
1721050271862,93,14.2498397827148,0,16.7244701385498
1721050271862,93,14.2498397827148,0,40.2010345458984
1721050274067,93,14.2498397827148,0,23.9588527679443
1721050274067,93,14.2498397827148,0,23.9588527679443
1721050276275,93,14.2498397827148,0,36.3338584899902
1721050276275,93,14.2498397827148,0,20.0432300567627
1721050278504,94,14.2498397827148,0,20.2628269195557
1721050278504,94,14.2498397827148,70.7371444702148,20.6101093292236
1721050278504,94,14.2498397827148,70.7763214111328,20.9170780181885
1721050280713,94,14.2498397827148,71.3422698974609,20.4974918365479
1721050280713,94,14.2498397827148,70.7715072631836,21.9871845245361
1721050282937,93,14.2498397827148,70.9772262573242,19.9725894927979
1721050282937,93,14.2498397827148,70.7441177368164,21.7865390777588
1721050285142,93,14.2498397827148,70.7009353637695,22.6901245117188
1721050285142,93,14.2498397827148,70.1293869018555,23.0593528747559
1721050287364,94,14.2498397827148,69.9040374755859,24.471170425415
1721050287364,94,14.2498397827148,69.6707611083984,23.2089614868164
1721050289572,94,14.2498397827148,69.7845001220703,21.4937973022461
1721050289572,93,14.2498397827148,69.8668899536133,21.7449779510498
1721050289572,93,14.2498397827148,69.1470718383789,21.7170276641846
1721050291798,93,14.2498397827148,69.6044387817383,21.4151954650879
1721050291798,93,14.2498397827148,69.5522003173828,21.8878688812256
1721050294005,93,14.2498397827148,68.8923797607422,23.4919624328613
1721050294005,93,14.2498397827148,68.3022918701172,23.438268661499
1721050296218,93,14.2498397827148,68.2194366455078,21.2617206573486
1721050296218,93,14.2498397827148,67.8709945678711,22.4818992614746
1721050298430,93,14.2498397827148,67.3366394042969,21.0627937316895
1721050298430,93,14.2498397827148,67.5039901733398,20.865442276001
1721050300636,92,14.2498397827148,67.6396789550781,21.2128524780273
1721050300636,92,14.2498397827148,67.3300018310547,22.3954219818115
1721050300636,92,14.2498397827148,67.3887176513672,21.4204597473145
1721050302856,92,14.2498397827148,68.1245651245117,19.6124076843262
1721050302856,92,14.2498397827148,68.5144577026367,21.5022602081299
1721050305080,92,14.2498397827148,69.0295257568359,21.0004596710205
1721050305080,92,14.2498397827148,69.1317138671875,21.3089275360107
1721050307290,92,14.2498397827148,69.2018890380859,21.0862483978271
1721050307290,92,14.2498397827148,69.8991317749023,19.4306182861328
1721050309498,92,14.2498397827148,69.5372848510742,22.1585083007812
1721050309498,92,14.2498397827148,69.2779083251953,23.0368843078613
1721050311714,92,14.2498397827148,69.9729614257812,20.5134792327881
1721050311714,92,14.2498397827148,70.0138778686523,21.7746200561523
1721050311714,92,14.2498397827148,69.7407836914062,21.956298828125
1721050313937,92,14.2498397827148,69.8402709960938,21.9242038726807
1721050313937,92,14.2498397827148,70.391975402832,20.0018901824951
1721050316146,92,14.2498397827148,70.350944519043,20.8966846466064
1721050316146,92,14.2498397827148,70.2560424804688,22.0493564605713
1721050318364,92,14.2498397827148,70.2978286743164,21.4995079040527
1721050318364,92,14.2498397827148,70.21533203125,22.6002216339111
1721050320412,92,14.2498397827148,70.3186950683594,21.2910823822021
1721050320412,92,14.2498397827148,69.82958984375,23.282356262207
1721050322779,93,14.2498397827148,69.8540496826172,24.4943027496338
1721050322779,93,14.2498397827148,69.6533966064453,20.3201637268066
1721050322779,93,14.2498397827148,69.5141677856445,20.4491405487061
1721050324991,93,14.2498397827148,68.8967742919922,22.9223556518555
1721050324991,93,14.2498397827148,68.4412612915039,23.6018028259277
1721050327205,93,14.2498397827148,68.3724975585938,22.4942569732666
1721050327205,93,14.2498397827148,68.8652114868164,21.0091018676758
1721050329428,92,14.2498397827148,68.9754867553711,21.6725921630859
1721050329428,92,14.2498397827148,69.0017700195312,21.8542785644531
1721050331643,92,14.2498397827148,68.5722503662109,24.3815975189209
1721050331643,93,14.3342628479004,68.0846862792969,22.5607833862305
1721050333847,93,14.3342628479004,67.5179061889648,22.9784641265869
1721050333847,93,14.3342628479004,67.1187744140625,22.5441589355469
1721050333847,93,14.3342628479004,66.7511596679688,24.938835144043
1721050336054,93,14.3342628479004,66.2736129760742,23.9875545501709
1721050336054,93,14.3342628479004,66.1958541870117,22.9484596252441
1721050338280,93,14.3342628479004,66.2992324829102,20.116548538208
1721050338280,93,14.3342628479004,67.4365234375,21.6634750366211
1721050340497,93,14.3342628479004,68.0907974243164,20.8455181121826
1721050340497,94,14.3342628479004,67.5600738525391,22.6731872558594
1721050342704,94,14.3342628479004,67.2882919311523,21.6474266052246
1721050342704,94,14.3342628479004,67.7933807373047,21.1939258575439
