UTCTimestamp,SpO2,RR,HR,IBI
1718895364602,93,18.1896648406982,69.9697418212891,21.6821613311768
1718895364602,94,18.1896648406982,69.5702972412109,22.4098587036133
1718895364602,94,18.1896648406982,68.8340072631836,23.9923992156982
1718895366820,94,18.1896648406982,68.7758483886719,21.4248714447021
1718895366820,95,18.1896648406982,68.6881256103516,20.9634952545166
1718895369027,95,18.1896648406982,67.7537841796875,22.899787902832
1718895369027,95,18.1896648406982,67.772705078125,20.6735019683838
1718895371246,95,18.1896648406982,67.5298004150391,22.1366653442383
1718895371246,95,18.1896648406982,67.5321044921875,20.8535766601562
1718895373458,94,18.1896648406982,67.5468368530273,20.5677089691162
1718895373458,94,18.1896648406982,67.9122695922852,20.4103240966797
1718895375668,93,18.1896648406982,68.3232040405273,21.3747215270996
1718895375668,93,18.1896648406982,68.3842849731445,20.9386596679688
1718895375668,92,18.1896648406982,69.0057220458984,18.9757976531982
1718895377879,92,18.1896648406982,69.2656555175781,22.0592746734619
1718895377879,91,18.1896648406982,69.6919784545898,20.9020938873291
1718895380095,91,18.1896648406982,70.319694519043,20.5517768859863
1718895380095,90,18.1896648406982,70.5508651733398,20.9654216766357
1718895382320,89,18.1896648406982,70.6813659667969,21.8129768371582
1718895382320,88,18.1896648406982,70.6877365112305,21.5205154418945
1718895384523,88,18.1896648406982,70.6305389404297,21.6875801086426
1718895384523,87,18.1896648406982,70.3533935546875,22.3054637908936
1718895386631,86,18.1896648406982,70.3550109863281,22.3660297393799
1718895386631,86,18.1896648406982,70.132080078125,23.1396007537842
1718895386631,85,18.1896648406982,70.3811187744141,21.0609092712402
1718895388944,85,18.1896648406982,70.0222091674805,22.8121337890625
1718895388944,84,18.1896648406982,69.6966323852539,22.1204509735107
1718895391168,84,18.1896648406982,69.7044296264648,20.3082962036133
1718895391168,85,18.1896648406982,69.7462921142578,19.7497577667236
1718895393366,85,18.1896648406982,69.7588119506836,19.9766502380371
1718895393366,85,18.1896648406982,69.7611541748047,20.8929977416992
1718895395584,86,18.0765151977539,70.0799865722656,20.6538848876953
1718895395584,87,18.0765151977539,70.2110824584961,20.0883884429932
1718895397782,88,18.0765151977539,70.4134979248047,20.9714641571045
1718895397782,88,18.0765151977539,70.0314331054688,22.0516948699951
1718895397782,89,18.0765151977539,70.2004623413086,21.1456851959229
1718895400002,89,18.0765151977539,70.1864547729492,21.5770149230957
1718895400002,89,18.0765151977539,70.2073059082031,21.6014022827148
1718895402203,89,18.0765151977539,70.4031143188477,21.4817161560059
1718895402203,89,18.0765151977539,70.6687622070312,20.6887855529785
1718895404425,89,18.0765151977539,70.8175811767578,21.4171409606934
1718895404425,88,18.0765151977539,71.0132141113281,20.0897922515869
1718895406644,88,18.0765151977539,71.4670791625977,19.7859020233154
1718895406644,88,18.0765151977539,71.7192001342773,20.7562446594238
1718895408859,87,18.0765151977539,71.6921005249023,19.9433135986328
1718895408859,87,18.0765151977539,72.0444641113281,20.0141448974609
1718895408859,86,18.0765151977539,71.8997650146484,20.7689685821533
1718895411067,86,18.0765151977539,72.1198272705078,19.5820903778076
1718895411067,85,18.0765151977539,72.475227355957,18.7442569732666
1718895413292,85,18.0765151977539,72.52587890625,20.7517108917236
1718895413292,84,18.0765151977539,72.9112091064453,19.132640838623
1718895415492,84,18.0765151977539,73.4112930297852,17.7296504974365
1718895415492,83,18.0765151977539,74.0492553710938,20.2054767608643
1718895417715,83,18.0765151977539,74.4976806640625,19.8528614044189
1718895417715,82,18.0765151977539,75.107551574707,18.577808380127
1718895419935,82,18.0765151977539,76.1101379394531,17.8059005737305
1718895419935,82,18.0765151977539,76.3005599975586,19.5802478790283
1718895419935,81,18.0765151977539,76.3373184204102,19.7983093261719
1718895422142,81,18.0765151977539,76.6189422607422,19.2626686096191
1718895422142,81,18.0765151977539,77.0629730224609,19.0419445037842
1718895424359,80,18.0765151977539,77.6030960083008,18.6135845184326
1718895424359,80,18.0765151977539,78.4354248046875,19.0046234130859
1718895426572,80,18.0765151977539,78.5673141479492,19.158576965332
1718895426572,80,18.0765151977539,78.5185546875,19.4026775360107
1718895428785,80,18.0765151977539,78.258171081543,19.6094703674316
1718895428785,80,18.0765151977539,78.193473815918,19.6192626953125
1718895430988,81,18.0765151977539,77.4819564819336,19.8286418914795
1718895430988,82,18.0765151977539,77.3291244506836,20.7148189544678
1718895430988,83,18.0765151977539,77.3073272705078,19.9415550231934
1718895433213,84,18.0765151977539,77.3152008056641,18.3232288360596
1718895433213,85,18.0765151977539,77.2743530273438,18.8068199157715
1718895435424,86,18.0765151977539,76.8497009277344,20.4856796264648
1718895435424,87,18.0765151977539,76.5999069213867,20.8983993530273
1718895437649,88,18.0765151977539,76.500617980957,20.0472946166992
1718895437649,89,18.0765151977539,76.139778137207,21.0370998382568
1718895439859,89,18.0765151977539,75.6853179931641,22.2599678039551
1718895439859,90,18.0765151977539,75.1253204345703,22.568920135498
1718895442071,91,18.0765151977539,74.4725952148438,22.2109546661377
1718895442071,92,18.0765151977539,73.551643371582,21.2482662200928
1718895442071,93,18.0765151977539,73.0104446411133,21.5475559234619
1718895444283,94,18.0765151977539,72.5297622680664,21.5750579833984
1718895444283,94,18.0765151977539,72.5016479492188,19.8959770202637
1718895446504,94,18.0765151977539,71.9207916259766,22.9291114807129
1718895446504,95,18.0765151977539,71.373779296875,21.4435081481934
1718895448724,95,18.0765151977539,71.1343841552734,21.8190269470215
1718895448724,95,18.0765151977539,70.3222579956055,21.5394058227539
1718895450932,95,18.0765151977539,69.933837890625,22.5810070037842
1718895450932,96,18.0765151977539,69.6818695068359,21.6963310241699
1718895453149,96,18.0765151977539,69.345832824707,22.2159423828125
1718895453149,96,18.0765151977539,69.2472457885742,21.5400562286377
1718895453149,95,18.0765151977539,68.6309967041016,23.0281257629395
1718895455369,95,18.1379356384277,68.7331924438477,20.5714740753174
1718895455369,95,18.1379356384277,68.9104309082031,20.9157257080078
1718895457580,95,18.1379356384277,69.3476181030273,20.2128582000732
1718895457580,95,18.1379356384277,69.4317626953125,21.588903427124
1718895459793,94,18.1379356384277,69.4596939086914,21.0395660400391
1718895459793,94,18.1379356384277,69.3642120361328,21.8409862518311
1718895462012,94,18.1379356384277,69.3182373046875,21.6051578521729
1718895462012,93,18.1379356384277,69.4469604492188,20.4107398986816
1718895464230,93,18.1379356384277,69.7756881713867,20.4533786773682
1718895464230,92,18.1379356384277,69.7915191650391,21.4044952392578
1718895464230,92,18.1379356384277,70.0231857299805,21.0478382110596
1718895466442,91,18.1379356384277,70.5320663452148,20.6467742919922
1718895466442,91,18.1379356384277,70.5466079711914,22.1833992004395
1718895468648,91,18.1379356384277,70.729248046875,20.6022891998291
1718895468648,90,18.1379356384277,71.1552810668945,20.1437091827393
1718895470865,90,18.1379356384277,71.1094207763672,21.7358627319336
1718895470865,90,18.1379356384277,71.1819534301758,21.4428596496582
1718895473087,90,18.1379356384277,71.4782943725586,20.199914932251
1718895473087,89,18.1379356384277,71.5338745117188,20.6440773010254
1718895475296,89,18.1379356384277,71.4900512695312,20.5633678436279
1718895475296,89,18.1379356384277,71.6264343261719,18.4661540985107
1718895475296,88,18.1379356384277,71.5399322509766,21.3919506072998
1718895477515,88,18.1379356384277,71.6316375732422,21.0092258453369
1718895477515,88,18.1379356384277,72.1970977783203,19.8561458587646
1718895479728,88,18.1379356384277,71.8847885131836,21.2180728912354
1718895479728,87,18.1379356384277,71.9520263671875,20.6281509399414
1718895481944,87,18.1379356384277,72.0614242553711,20.5101642608643
1718895481944,87,18.1379356384277,71.9833145141602,20.2933502197266
1718895484159,87,18.1379356384277,72.0920333862305,20.1351280212402
1718895484159,87,18.1379356384277,72.4460296630859,20.3116683959961
1718895486381,87,18.1379356384277,72.3475723266602,20.9638595581055
1718895486381,87,18.1379356384277,72.4834976196289,20.5103321075439
1718895486381,87,18.1379356384277,72.7744369506836,19.3527011871338
1718895488583,87,18.1379356384277,72.9061279296875,18.8776092529297
1718895488583,87,18.1379356384277,72.5562362670898,21.3443393707275
1718895490804,87,18.1379356384277,72.4194030761719,20.7217540740967
1718895490804,87,18.1379356384277,72.3118133544922,20.7872505187988
1718895493024,87,18.1379356384277,72.3410873413086,21.2282466888428
1718895493024,88,18.1379356384277,72.3345413208008,21.1803569793701
1718895495229,88,18.1379356384277,72.2643432617188,21.5236320495605
1718895495229,88,18.1379356384277,71.8481597900391,21.2834224700928
1718895497435,88,18.1379356384277,71.6865539550781,22.0695037841797
1718895497435,88,18.1379356384277,72.089599609375,19.3958530426025
1718895497435,88,18.1379356384277,71.8133316040039,20.9603633880615
1718895499655,88,18.1379356384277,71.2316513061523,21.9014759063721
1718895499655,89,18.1379356384277,71.2308578491211,20.1111335754395
1718895501858,89,18.1379356384277,70.8000335693359,21.679048538208
1718895501858,89,18.1379356384277,70.7772216796875,21.6826953887939
1718895504082,89,18.1379356384277,70.6056442260742,20.8610248565674
1718895504082,90,18.1379356384277,70.6535720825195,19.5989551544189
1718895506292,90,18.1379356384277,70.4779205322266,21.6311378479004
1718895506292,90,18.1379356384277,71.3101959228516,19.8477172851562
1718895508509,90,18.1379356384277,71.0921325683594,21.7612037658691
1718895508509,90,18.1379356384277,71.0893020629883,20.7959461212158
1718895508509,90,18.1379356384277,71.0028686523438,21.4737567901611
1718895510713,90,18.1379356384277,71.3344345092773,20.0645141601562
1718895510713,90,18.1379356384277,71.4400329589844,20.317907333374
1718895512922,90,18.1379356384277,71.5459747314453,20.8099002838135
1718895512922,90,18.1379356384277,72.0232849121094,19.4646949768066
1718895515141,90,18.1379356384277,71.6981658935547,21.1876239776611
1718895515141,90,18.0403060913086,71.5035400390625,21.9920959472656
1718895517354,90,18.0403060913086,71.8779678344727,20.689640045166
1718895517354,89,18.0403060913086,72.1395797729492,20.3538761138916
1718895519570,89,18.0403060913086,72.3078002929688,20.7063579559326
1718895519570,89,18.0403060913086,72.4736328125,20.6742115020752
1718895519570,89,18.0403060913086,72.7173461914062,20.01535987854
1718895521781,89,18.0403060913086,72.322868347168,21.5293369293213
1718895521781,89,18.0403060913086,71.9430313110352,22.7924747467041
1718895523980,89,18.0403060913086,71.8090515136719,20.4628200531006
1718895523980,89,18.0403060913086,71.9500961303711,21.0781517028809
1718895526198,89,18.0403060913086,71.6725921630859,22.6802654266357
1718895526198,89,18.0403060913086,72.0144805908203,20.1888198852539
1718895528406,90,18.0403060913086,72.2687530517578,21.1418552398682
1718895528406,90,18.0403060913086,71.6929168701172,22.4228782653809
1718895530622,90,18.0403060913086,71.5702133178711,21.2407646179199
1718895530622,90,18.0403060913086,71.3315048217773,20.94899559021
1718895530622,90,18.0403060913086,71.5614318847656,20.1342220306396
1718895532838,90,18.0403060913086,71.5209426879883,20.547945022583
1718895532838,90,18.0403060913086,71.5679626464844,20.4944744110107
1718895535062,91,18.0403060913086,71.6643753051758,19.6450614929199
1718895535062,91,18.0403060913086,71.7451324462891,20.5076713562012
1718895537271,91,18.0403060913086,71.7142944335938,20.2266082763672
1718895537271,92,18.0403060913086,72.1490325927734,21.1927261352539
1718895539490,92,18.0403060913086,72.4433822631836,20.5440711975098
1718895539490,92,18.0403060913086,72.7222213745117,20.4608459472656
1718895541516,91,18.0403060913086,72.6427154541016,20.6945495605469
1718895541516,91,18.0403060913086,72.6210556030273,21.090353012085
1718895541516,91,18.0403060913086,72.5083694458008,21.8288974761963
1718895543898,91,18.0403060913086,72.2482376098633,21.9816493988037
1718895543898,91,18.0403060913086,72.1258850097656,22.1499443054199
1718895546105,91,18.0403060913086,72.0351104736328,21.9962482452393
1718895546105,91,18.0403060913086,72.3208389282227,21.0059185028076
1718895548323,91,18.0403060913086,72.0158081054688,22.8953075408936
1718895548323,91,18.0403060913086,71.4033889770508,21.3649959564209
1718895550544,91,18.0403060913086,72.0432739257812,20.6486358642578
1718895550544,91,18.0403060913086,71.2223129272461,21.4293384552002
1718895552581,91,18.0403060913086,71.1215209960938,20.7740612030029
1718895552581,92,18.0403060913086,70.8969955444336,21.5016250610352
1718895552581,92,18.0403060913086,70.4578475952148,22.4153003692627
1718895554955,93,18.0403060913086,70.3496475219727,20.9351978302002
1718895554955,93,18.0403060913086,70.4656295776367,19.6054573059082
1718895556975,93,18.0403060913086,70.483642578125,20.3228874206543
1718895556975,93,18.0403060913086,70.5679626464844,20.0474491119385
1718895559333,93,18.0403060913086,70.3214263916016,22.3271961212158
1718895559333,93,18.0403060913086,70.6287155151367,20.4172039031982
1718895561371,93,18.0403060913086,70.9268188476562,21.3102340698242
1718895561371,93,18.0403060913086,71.3868942260742,19.4692459106445
1718895563741,93,18.0403060913086,71.8481063842773,19.9290027618408
1718895563741,93,18.0403060913086,71.6260070800781,21.8570823669434
1718895563741,93,18.0403060913086,71.6497497558594,21.9479846954346
1718895565955,92,18.0403060913086,71.7667541503906,21.2807197570801
1718895565955,92,18.0403060913086,71.9149703979492,20.9550914764404
1718895567996,92,18.0403060913086,72.0497283935547,20.9245681762695
1718895567996,91,18.0403060913086,72.068229675293,20.7085494995117
1718895570374,91,18.0403060913086,71.9806976318359,21.9986877441406
1718895570374,91,18.0403060913086,72.3231887817383,20.5031089782715
1718895572390,90,18.0403060913086,72.278694152832,22.2768173217773
1718895572390,90,18.0403060913086,72.1018676757812,20.7341461181641
1718895574760,90,18.0403060913086,72.0910720825195,20.1516075134277
1718895574760,90,18.0403060913086,71.6423187255859,22.1708106994629
1718895574760,90,17.9719638824463,72.0380172729492,20.5194816589355
1718895576793,90,17.9719638824463,71.5424880981445,22.7042064666748
1718895576793,91,17.9719638824463,71.3993682861328,21.9928359985352
1718895579166,91,17.9719638824463,71.3129806518555,20.1095371246338
1718895579166,91,17.9719638824463,70.9012222290039,22.1769428253174
1718895581205,91,17.9719638824463,71.2030715942383,20.2715091705322
1718895581205,91,17.9719638824463,71.4422912597656,19.8628616333008
1718895583566,91,17.9719638824463,71.3401565551758,21.7451229095459
1718895583566,91,17.9719638824463,71.5959396362305,19.4010810852051
1718895585790,92,17.9719638824463,71.7290191650391,20.3280944824219
1718895585790,92,17.9719638824463,71.4620361328125,21.9088878631592
1718895585790,92,17.9719638824463,71.6606216430664,18.8537864685059
1718895587834,92,17.9719638824463,71.6585311889648,19.9029598236084
