UTCTimestamp,SpO2,RR,HR,IBI
1721494896931,96,17.7539558410645,65.4021453857422,22.7653274536133
1721494899142,96,17.7539558410645,65.3985443115234,24.0381984710693
1721494899142,96,17.7539558410645,65.1954803466797,23.2749633789062
1721494901332,97,17.7539558410645,65.1867065429688,24.1282920837402
1721494901332,97,17.7539558410645,65.2316513061523,22.9312171936035
1721494901332,97,17.7539558410645,65.1253662109375,23.7997589111328
1721494903539,97,17.7539558410645,65.1891784667969,22.4872741699219
1721494903539,97,17.7539558410645,64.9940414428711,23.2934951782227
1721494905741,97,17.7539558410645,64.6568832397461,24.148983001709
1721494905741,97,17.7539558410645,64.4703140258789,23.2922534942627
1721494907945,97,17.7539558410645,64.2403259277344,24.028772354126
1721494907945,97,17.7539558410645,64.4543304443359,22.5409488677979
1721494910146,97,17.7539558410645,64.5782623291016,23.0167427062988
1721494910146,97,17.7539558410645,64.5746002197266,23.3856563568115
1721494912354,97,17.7539558410645,64.3599472045898,23.7120094299316
1721494912354,97,17.7539558410645,64.3119277954102,23.3967685699463
1721494912354,97,17.7539558410645,64.3137969970703,22.9171447753906
1721494914558,97,17.7539558410645,64.2957992553711,23.1380100250244
1721494914558,97,17.7539558410645,64.3123245239258,23.6098537445068
1721494916766,97,17.7539558410645,64.0910949707031,24.2179336547852
1721494916766,97,17.7539558410645,64.313606262207,22.6474761962891
1721494918960,97,17.7539558410645,64.488883972168,23.3410243988037
1721494918960,97,17.7539558410645,64.3582229614258,23.6182346343994
1721494921151,97,17.7539558410645,64.3466644287109,23.9050483703613
1721494921151,97,17.7539558410645,64.2761383056641,21.8765888214111
1721494923341,97,17.7539558410645,64.2070083618164,23.7357158660889
1721494923341,97,17.7539558410645,64.2588348388672,23.7143955230713
1721494923341,97,17.7539558410645,64.1179504394531,23.3736381530762
1721494925543,97,17.7539558410645,64.2416076660156,22.6761035919189
1721494925543,97,17.7539558410645,64.5006484985352,22.1705341339111
1721494927751,97,17.7539558410645,64.4131622314453,21.5811080932617
1721494927751,97,17.7539558410645,64.6963424682617,22.3275814056396
1721494929965,97,17.7539558410645,65.0598220825195,21.7228965759277
1721494929965,96,17.7539558410645,65.3794250488281,21.8603382110596
1721494932167,96,17.7539558410645,65.5497055053711,21.9183578491211
1721494932167,96,17.7539558410645,65.7466354370117,21.9633884429932
1721494934350,96,17.7539558410645,66.0553131103516,21.7131156921387
1721494934350,96,17.7539558410645,66.4938888549805,21.2167949676514
1721494934350,96,17.7539558410645,66.4653091430664,22.7939338684082
1721494936550,96,17.7539558410645,66.8037490844727,22.213508605957
1721494936550,96,17.7539558410645,67.1802444458008,22.1214809417725
1721494938756,96,17.7539558410645,67.3538818359375,22.605037689209
1721494938756,96,17.7539558410645,67.4176406860352,21.3672542572021
1721494940958,96,17.7539558410645,67.634391784668,21.9936981201172
1721494940958,96,17.7539558410645,67.638053894043,22.6961765289307
1721494943162,96,17.7539558410645,67.8642120361328,21.6585636138916
1721494943162,96,17.7539558410645,67.8587493896484,22.717565536499
1721494945358,96,17.7539558410645,67.7071762084961,22.9619522094727
1721494945358,96,17.7539558410645,67.6888046264648,22.4220504760742
1721494945358,96,17.7539558410645,67.9333648681641,21.5662231445312
1721494947565,96,17.7539558410645,67.741340637207,22.7520370483398
1721494947565,96,17.7539558410645,67.6941375732422,22.1118450164795
1721494949777,97,17.7539558410645,67.5224990844727,22.9708271026611
1721494949777,97,17.7539558410645,67.5440979003906,21.8407745361328
1721494951971,97,17.7539558410645,67.3179397583008,22.9870262145996
1721494951971,97,18.0527687072754,67.1688690185547,22.251501083374
1721494954177,97,18.0527687072754,67.1603546142578,23.8258495330811
1721494954177,97,18.0527687072754,66.7866363525391,23.398494720459
1721494956376,97,18.0527687072754,66.5846862792969,23.1736907958984
1721494956376,97,18.0527687072754,66.6198348999023,22.4409675598145
1721494956376,97,18.0527687072754,66.3070297241211,23.3498649597168
1721494958592,97,18.0527687072754,66.1667938232422,22.6474475860596
1721494958592,97,18.0527687072754,66.2863311767578,22.1880645751953
1721494960785,97,18.0527687072754,65.9672393798828,23.7254810333252
1721494960785,97,18.0527687072754,65.845329284668,23.4505367279053
1721494962974,97,18.0527687072754,65.6257095336914,23.0586547851562
1721494962974,96,18.0527687072754,65.6913833618164,22.6280879974365
1721494965180,96,18.0527687072754,65.4544525146484,23.4928970336914
1721494965180,96,18.0527687072754,65.4344482421875,22.8612785339355
1721494967384,96,18.0527687072754,65.3959350585938,22.4174728393555
1721494967384,96,18.0527687072754,65.5650482177734,21.6685962677002
1721494967384,96,18.0527687072754,65.3868255615234,23.042407989502
1721494969591,96,18.0527687072754,65.4374389648438,22.709753036499
1721494969591,96,18.0527687072754,65.4654006958008,21.9849433898926
1721494971792,96,18.0527687072754,65.5471267700195,23.1719779968262
1721494971792,96,18.0527687072754,65.6878509521484,22.6185741424561
1721494974003,97,18.0527687072754,65.9391784667969,21.6662540435791
1721494974003,97,18.0527687072754,66.1371841430664,21.8238182067871
1721494976200,96,18.0527687072754,66.2395248413086,22.7647514343262
1721494976200,96,18.0527687072754,66.3992767333984,21.57887840271
1721494978398,96,18.0527687072754,66.2668609619141,22.7711544036865
1721494978398,96,18.0527687072754,66.4064407348633,22.3497447967529
1721494978398,96,18.0527687072754,66.7298126220703,21.5885181427002
1721494980603,96,18.0527687072754,66.7577972412109,22.7859382629395
1721494980603,96,18.0527687072754,66.8537826538086,22.3072853088379
1721494982804,96,18.0527687072754,66.9839019775391,21.2757186889648
1721494982804,96,18.0527687072754,67.5561370849609,21.4438076019287
1721494985022,96,18.0527687072754,67.6995239257812,21.6216259002686
1721494985022,96,18.0527687072754,67.6592407226562,21.9013118743896
1721494987213,96,18.0527687072754,67.7291717529297,22.5591354370117
1721494987213,96,18.0527687072754,67.7820663452148,22.3978538513184
1721494989407,96,18.0527687072754,67.7525177001953,26.324836730957
1721494989407,96,18.0527687072754,67.7525177001953,26.324836730957
1721494989407,97,18.0527687072754,67.9190292358398,43.4671859741211
1721494991606,97,18.0527687072754,67.8889541625977,22.810977935791
1721494991606,97,18.0527687072754,67.8219909667969,22.7425746917725
1721494993814,97,18.0527687072754,67.9655075073242,20.639232635498
1721494993814,98,18.0527687072754,68.0051879882812,22.4298477172852
1721494996016,98,18.0527687072754,67.7414016723633,23.1619625091553
1721494996016,98,18.0527687072754,67.8250503540039,22.2437953948975
1721494998219,98,18.0527687072754,67.6787490844727,23.5086765289307
1721494998219,98,18.0527687072754,67.4278182983398,22.6694889068604
1721495000421,98,18.0527687072754,67.5568389892578,22.1810150146484
1721495000421,98,18.0527687072754,67.6463470458984,21.9514102935791
1721495000421,97,18.0527687072754,67.0504150390625,22.3917865753174
1721495002622,97,18.0527687072754,67.0220642089844,21.6975860595703
1721495002622,97,18.0527687072754,66.7155380249023,22.8059425354004
1721495004826,97,18.0527687072754,66.6872634887695,22.0808506011963
1721495004826,97,18.0527687072754,66.5718688964844,23.5151519775391
1721495007027,97,18.0527687072754,66.5059432983398,22.7297134399414
1721495007027,97,18.0527687072754,66.6419830322266,21.436990737915
1721495009227,96,18.0527687072754,66.738899230957,22.0613555908203
1721495009227,96,18.0527687072754,66.7461547851562,22.7723579406738
1721495011443,96,18.0527687072754,66.7406234741211,22.9104690551758
1721495011443,96,18.0527687072754,66.7963943481445,21.104398727417
1721495011443,96,18.5431880950928,67.0368041992188,21.1022415161133
1721495013635,96,18.5431880950928,67.4804840087891,20.999002456665
1721495013635,96,18.5431880950928,67.3213653564453,23.0672435760498
1721495015845,96,18.5431880950928,67.7424545288086,21.1087551116943
1721495015845,96,18.5431880950928,67.9146728515625,21.7849960327148
1721495018046,96,18.5431880950928,67.9558868408203,21.7599811553955
1721495018046,96,18.5431880950928,68.2294158935547,21.6457633972168
1721495020245,96,18.5431880950928,68.4209136962891,21.2802829742432
1721495020245,96,18.5431880950928,68.5523376464844,20.8380470275879
1721495022452,96,18.5431880950928,68.5347290039062,22.9236259460449
1721495022452,96,18.5431880950928,68.6386566162109,21.5733051300049
1721495022452,96,18.5431880950928,68.9443206787109,21.7456531524658
1721495024644,96,18.5431880950928,69.1955642700195,21.639461517334
1721495024644,96,18.5431880950928,69.3259201049805,21.5135822296143
1721495026858,96,18.5431880950928,69.8941955566406,21.3285999298096
1721495026858,96,18.5431880950928,69.8832473754883,21.3175354003906
1721495029064,96,18.5431880950928,69.9526443481445,21.1203651428223
1721495029064,96,18.5431880950928,69.9019546508789,23.5066432952881
1721495031273,97,18.5431880950928,69.7418975830078,22.0802154541016
1721495031273,97,18.5431880950928,69.4271926879883,21.8994197845459
1721495033479,97,18.5431880950928,69.3930816650391,21.4456596374512
1721495033479,97,18.5431880950928,69.546760559082,20.8333530426025
1721495033479,97,18.5431880950928,69.582878112793,22.5519123077393
1721495035674,97,18.5431880950928,69.4499893188477,22.6606101989746
1721495035674,97,18.5431880950928,69.0929946899414,22.7511081695557
1721495037870,97,18.5431880950928,68.6434936523438,22.8124828338623
1721495037870,97,18.5431880950928,68.6450424194336,21.960958480835
1721495040075,97,18.5431880950928,68.3603439331055,22.4698104858398
1721495040075,97,18.5431880950928,68.1203079223633,23.0045604705811
1721495042270,97,18.5431880950928,68.1177825927734,21.6897354125977
1721495042270,97,18.5431880950928,67.9838714599609,22.2977123260498
1721495044490,97,18.5431880950928,67.6853637695312,23.2603893280029
1721495044490,97,18.5431880950928,67.4135284423828,22.5170936584473
1721495044490,97,18.5431880950928,67.3947143554688,21.5448112487793
1721495046681,98,18.5431880950928,67.1980438232422,22.3975791931152
1721495046681,97,18.5431880950928,67.0642166137695,22.7781963348389
1721495048892,97,18.5431880950928,67.0869216918945,21.8495655059814
1721495048892,97,18.5431880950928,66.7997589111328,22.9398345947266
1721495051085,97,18.5431880950928,66.6410064697266,22.2413024902344
1721495051085,97,18.5431880950928,66.5233840942383,23.5099639892578
1721495053261,97,18.5431880950928,66.4503784179688,22.8437099456787
1721495053261,97,18.5431880950928,66.428092956543,22.7581958770752
1721495055466,97,18.5431880950928,66.4001922607422,22.9149341583252
1721495055466,97,18.5431880950928,66.6071395874023,21.5692310333252
1721495055466,97,18.5431880950928,66.6648406982422,21.9565963745117
1721495057668,97,18.5431880950928,66.4575042724609,22.2908763885498
1721495057668,97,18.5431880950928,66.3976974487305,23.5157947540283
1721495059885,97,18.5431880950928,66.2851486206055,22.4166870117188
1721495059885,97,18.5431880950928,66.0961837768555,23.4651031494141
1721495062074,97,18.5431880950928,66.1519470214844,22.7442226409912
1721495062074,97,18.5431880950928,66.2870254516602,21.8678092956543
1721495064281,97,18.5431880950928,66.0589065551758,23.0783996582031
1721495064281,98,18.5431880950928,66.0265808105469,22.5409736633301
1721495066491,98,18.5431880950928,66.2485656738281,22.2365856170654
1721495066491,98,18.5431880950928,66.132080078125,23.5641937255859
1721495066491,98,18.5431880950928,66.0653610229492,23.3598041534424
1721495068683,97,18.5431880950928,65.8862152099609,23.2726154327393
1721495068683,97,18.5431880950928,65.9080123901367,23.3466491699219
1721495070895,97,18.5431880950928,65.8285140991211,23.3597774505615
1721495070895,97,18.5431880950928,65.7392730712891,23.2715396881104
1721495073094,97,18.6052322387695,65.6640090942383,23.3020248413086
1721495073094,97,18.6052322387695,65.3946075439453,24.9275245666504
1721495075295,97,18.6052322387695,65.2350692749023,20.3615894317627
1721495075295,97,18.6052322387695,65.4087448120117,22.2476940155029
1721495077511,97,18.6052322387695,65.397575378418,22.3581695556641
1721495077511,97,18.6052322387695,65.6725311279297,22.2202529907227
1721495077511,97,18.6052322387695,65.5705795288086,27.2390727996826
1721495079693,97,18.6052322387695,65.7166366577148,39.4441223144531
1721495079693,97,18.6052322387695,65.9127807617188,21.8574390411377
1721495081916,97,18.6052322387695,65.873649597168,22.0960273742676
1721495081916,97,18.6052322387695,66.2092132568359,21.4505996704102
1721495084115,97,18.6052322387695,66.4776229858398,20.7941074371338
1721495084115,97,18.6052322387695,66.4809188842773,22.2227821350098
1721495086321,97,18.6052322387695,66.8222045898438,22.397331237793
1721495086321,97,18.6052322387695,67.1573944091797,21.495044708252
1721495088517,97,18.6052322387695,67.7655563354492,20.5023899078369
1721495088517,96,18.6052322387695,68.3444595336914,21.5519752502441
1721495088517,96,18.6052322387695,68.8272399902344,21.1039752960205
1721495090728,96,18.6052322387695,69.2206726074219,21.1694774627686
1721495090728,96,18.6052322387695,69.5126953125,21.3916511535645
1721495092915,96,18.6052322387695,69.0342788696289,22.9465026855469
1721495092915,96,18.6052322387695,68.98046875,22.5711612701416
1721495095112,96,18.6052322387695,68.9733657836914,22.3986644744873
1721495095112,96,18.6052322387695,68.9543151855469,22.3349800109863
1721495097319,96,18.6052322387695,68.8368835449219,22.3045349121094
1721495097319,97,18.6052322387695,68.7316436767578,22.3212795257568
1721495099518,97,18.6052322387695,68.6251525878906,22.3693885803223
1721495099518,97,18.6052322387695,68.575065612793,22.3921298980713
1721495099518,97,18.6052322387695,68.3659286499023,22.326847076416
1721495101690,97,18.6052322387695,68.0808563232422,22.1006755828857
1721495101690,97,18.6052322387695,68.0642013549805,23.7970352172852
1721495103922,96,18.6052322387695,67.7291870117188,23.5982513427734
1721495103922,96,18.6052322387695,67.2461700439453,23.2004795074463
1721495106116,97,18.6052322387695,67.2108612060547,22.5851593017578
1721495106116,97,18.6052322387695,67.1911087036133,21.8737831115723
1721495108329,97,18.6052322387695,67.0096282958984,22.7599029541016
1721495108329,97,18.6052322387695,67.1022338867188,21.5243587493896
1721495110528,97,18.6052322387695,67.0683059692383,22.3201026916504
1721495110528,97,18.6052322387695,66.8871459960938,22.8026676177979
1721495110528,97,18.6052322387695,66.8836669921875,22.9090232849121
1721495112730,97,18.6052322387695,66.6588134765625,21.4703102111816
1721495112730,97,18.6052322387695,66.6520462036133,21.549337387085
1721495114921,97,18.6052322387695,66.7007598876953,20.9476375579834
1721495114921,97,18.6052322387695,66.7157821655273,22.2654304504395
1721495117130,97,18.6052322387695,66.6410064697266,22.6381778717041
1721495117130,97,18.6052322387695,66.7933807373047,21.7144451141357
1721495119344,97,18.6052322387695,66.6604461669922,22.9234714508057
1721495119344,97,18.6052322387695,66.5765686035156,22.432430267334
1721495121528,97,18.6052322387695,66.8631820678711,23.8900871276855
1721495121528,97,18.6052322387695,66.8658218383789,23.9192905426025
1721495121528,97,18.6052322387695,66.8330307006836,23.8604049682617
