UTCTimestamp,SpO2,RR,HR,IBI
1722782620547,97,13.3178882598877,51.6239318847656,27.6509628295898
1722782620547,97,13.3178882598877,51.9253044128418,27.1597671508789
1722782620547,97,13.3178882598877,52.0353164672852,28.4335899353027
1722782622750,97,13.3178882598877,51.9225006103516,28.5498905181885
1722782622750,97,13.3178882598877,52.1774597167969,27.2075538635254
1722782624954,97,13.3178882598877,52.3359260559082,25.8333911895752
1722782624954,97,13.3178882598877,52.6331062316895,26.1959857940674
1722782627164,97,13.3178882598877,52.7525291442871,28.0635795593262
1722782627164,97,13.3178882598877,52.8656959533691,27.9329128265381
1722782629355,97,13.3178882598877,52.8656959533691,27.9329128265381
1722782629355,97,13.3178882598877,53.1686019897461,27.6137371063232
1722782631562,97,13.3178882598877,53.1817398071289,28.049955368042
1722782631562,97,13.3178882598877,53.2737884521484,28.0730094909668
1722782631562,97,13.3178882598877,53.152645111084,29.7489051818848
1722782633773,97,13.3178882598877,53.174243927002,29.2750930786133
1722782633773,97,13.3178882598877,53.1469573974609,28.4860343933105
1722782635964,97,13.3178882598877,53.2627182006836,30.6333675384521
1722782635964,97,13.3178882598877,53.2627182006836,30.6333675384521
1722782638173,97,13.3178882598877,53.4030151367188,30.6302280426025
1722782638173,97,13.3178882598877,53.0800285339355,30.4594478607178
1722782640369,97,13.3178882598877,52.855785369873,29.1423168182373
1722782640369,97,13.3178882598877,52.7031211853027,30.5925979614258
1722782642571,97,13.3178882598877,52.3799591064453,31.8379592895508
1722782642571,97,13.3178882598877,52.3799591064453,31.8379592895508
1722782642571,97,13.3178882598877,52.0620994567871,29.4652099609375
1722782644775,97,13.3178882598877,51.8533668518066,29.9578037261963
1722782644775,97,13.3178882598877,51.6797027587891,29.8791542053223
1722782646974,97,13.3178882598877,51.3380584716797,30.9310817718506
1722782646974,97,13.3178882598877,51.0621070861816,29.7374019622803
1722782649177,97,13.3178882598877,51.0621070861816,29.7374019622803
1722782649177,97,13.2600221633911,50.7268371582031,30.7027778625488
1722782651374,97,13.2600221633911,50.4639587402344,30.418924331665
1722782651374,97,13.2600221633911,50.3403472900391,29.1221942901611
1722782653567,96,13.2600221633911,50.3479614257812,27.8699932098389
1722782653567,96,13.2600221633911,50.197582244873,29.8666534423828
1722782653567,96,13.2600221633911,50.197582244873,29.8666534423828
1722782655771,96,13.2600221633911,50.1454315185547,29.1576156616211
1722782655771,96,13.2600221633911,50.2148056030273,29.1149444580078
1722782657972,96,13.2600221633911,50.2766494750977,28.4627380371094
1722782657972,96,13.2600221633911,50.1214561462402,30.12375831604
1722782660181,96,13.2600221633911,50.0769271850586,31.1675109863281
1722782660181,96,13.2600221633911,50.0769271850586,31.1675109863281
1722782662373,96,13.2600221633911,50.0854339599609,30.435619354248
1722782662373,96,13.2600221633911,50.077262878418,30.6902809143066
1722782664581,96,13.2600221633911,49.8632659912109,31.011999130249
1722782664581,96,13.2600221633911,49.8723411560059,30.5118007659912
1722782664581,96,13.2600221633911,49.8723411560059,30.5118007659912
1722782666779,96,13.2600221633911,50.0773010253906,29.2913398742676
1722782666779,96,13.2600221633911,50.1781730651855,27.923210144043
1722782668988,96,13.2600221633911,50.1426429748535,30.3154125213623
1722782668988,96,13.2600221633911,50.2669448852539,28.6881408691406
1722782671182,96,13.2600221633911,50.4855728149414,28.9041690826416
1722782671182,96,13.2600221633911,50.5231895446777,29.4482288360596
1722782673384,97,13.2600221633911,50.5231895446777,29.4482288360596
1722782673384,97,13.2600221633911,50.5637893676758,30.211217880249
1722782675591,97,13.2600221633911,50.5791206359863,30.0949115753174
1722782675591,97,13.2600221633911,50.4556274414062,30.0720481872559
1722782675591,97,13.2600221633911,50.453483581543,28.4268112182617
1722782677789,97,13.2600221633911,50.5898284912109,26.7520751953125
1722782677789,97,13.2600221633911,50.5656394958496,29.3577651977539
1722782679991,97,13.2600221633911,50.5656394958496,29.3577651977539
1722782679991,97,13.2600221633911,50.6344604492188,28.7510356903076
1722782682191,97,13.2600221633911,50.6803932189941,27.5556335449219
1722782682191,97,13.2600221633911,50.9602165222168,27.2279930114746
1722782684396,97,13.2600221633911,51.1825523376465,28.9909839630127
1722782684396,97,13.2600221633911,51.3939514160156,28.5579948425293
1722782686596,97,13.2600221633911,51.5292930603027,28.8510360717773
1722782686596,97,13.2600221633911,51.7389106750488,28.2390174865723
1722782686596,97,13.2600221633911,51.7389106750488,28.2390174865723
1722782688803,97,13.2600221633911,51.7523460388184,30.7481670379639
1722782688803,97,13.2600221633911,51.705379486084,31.3957386016846
1722782691005,97,13.2600221633911,51.6492576599121,28.493932723999
1722782691005,97,13.2600221633911,52.0155067443848,27.4916820526123
1722782693208,97,13.2600221633911,51.9825210571289,28.8942928314209
1722782693208,97,13.2600221633911,51.9069786071777,29.3436813354492
1722782695412,97,13.2600221633911,51.9069786071777,29.3436813354492
1722782695412,96,13.2600221633911,51.9912338256836,29.0535926818848
1722782697593,96,13.2600221633911,52.3261337280273,27.507640838623
1722782697593,96,13.2600221633911,52.5315589904785,28.6151180267334
1722782697593,96,13.2600221633911,52.5789947509766,29.1395378112793
1722782699799,96,13.2600221633911,52.4989013671875,31.0788841247559
1722782699799,96,13.2600221633911,52.285961151123,29.5679206848145
1722782701998,96,13.2600221633911,52.285961151123,29.5679206848145
1722782701998,96,13.2600221633911,52.2620429992676,30.2779731750488
1722782704200,97,13.2600221633911,52.0838317871094,32.3083457946777
1722782704200,97,13.2600221633911,51.607048034668,30.7855377197266
1722782706417,97,13.2600221633911,50.9799194335938,30.7862339019775
1722782706417,97,13.2600221633911,50.9799194335938,30.7862339019775
1722782708606,97,13.2600221633911,50.8678855895996,29.7776374816895
1722782708606,97,13.2600221633911,50.674144744873,30.2680892944336
1722782708606,97,13.2195158004761,50.5094261169434,30.2236003875732
1722782710805,97,13.2195158004761,50.1876525878906,31.4374713897705
1722782710805,96,13.2195158004761,50.2466354370117,30.2049312591553
1722782713012,96,13.2195158004761,50.2466354370117,30.2049312591553
1722782713012,96,13.2195158004761,50.4503479003906,29.3836250305176
1722782715218,96,13.2195158004761,50.3757171630859,29.1951389312744
1722782715218,96,13.2195158004761,50.0582237243652,32.4125480651855
1722782717426,96,13.2195158004761,49.8858489990234,30.540994644165
1722782717426,96,13.2195158004761,49.8858489990234,30.540994644165
1722782719617,96,13.2195158004761,49.863338470459,29.5650959014893
1722782719617,96,13.2195158004761,49.8549652099609,29.1509799957275
1722782719617,96,13.2195158004761,49.6704330444336,30.9536571502686
1722782721820,96,13.2195158004761,49.5569534301758,30.2327690124512
1722782721820,96,13.2195158004761,49.5134506225586,30.2909183502197
1722782724018,96,13.2195158004761,49.6074600219727,27.5306701660156
1722782724018,96,13.2195158004761,49.6074600219727,27.5306701660156
1722782726222,96,13.2195158004761,49.6535949707031,28.6801948547363
1722782726222,96,13.2195158004761,49.7890129089355,29.0823783874512
1722782728434,96,13.2195158004761,50.0290336608887,29.15944480896
1722782728434,96,13.2195158004761,50.255256652832,28.7013721466064
1722782730635,96,13.2195158004761,50.4750366210938,29.2664546966553
1722782730635,96,13.2195158004761,50.4750366210938,29.2664546966553
1722782730635,96,13.2195158004761,50.5465240478516,29.2898426055908
1722782732835,96,13.2195158004761,50.702938079834,29.0922756195068
1722782732835,97,13.2195158004761,50.6562957763672,30.7386169433594
1722782735037,97,13.2195158004761,50.7605400085449,32.451286315918
1722782735037,97,13.2195158004761,50.8339195251465,32.8366622924805
1722782737241,97,13.2195158004761,50.8339195251465,32.8366622924805
1722782737241,97,13.2195158004761,50.7148361206055,30.0437316894531
1722782739441,97,13.2195158004761,50.1531791687012,31.1748676300049
1722782739441,97,13.2195158004761,50.2168235778809,30.9952507019043
1722782741648,97,13.2195158004761,50.1224632263184,31.1237258911133
1722782741648,97,13.2195158004761,50.1224632263184,31.1237258911133
1722782741648,97,13.2195158004761,50.1555709838867,29.2988967895508
1722782743838,97,13.2195158004761,49.8588485717773,31.6560497283936
1722782743838,97,13.2195158004761,49.7731132507324,31.8598079681396
1722782745884,97,13.2195158004761,49.9304237365723,28.8464641571045
1722782745884,96,13.2195158004761,50.0445404052734,29.3402290344238
1722782748253,96,13.2195158004761,50.0445404052734,29.3402290344238
1722782748253,96,13.2195158004761,49.9386863708496,29.2539882659912
1722782750445,96,13.2195158004761,49.8810195922852,29.4571571350098
1722782750445,96,13.2195158004761,49.8696250915527,29.4432716369629
1722782752654,96,13.2195158004761,49.9156188964844,28.619909286499
1722782752654,97,13.2195158004761,49.8202590942383,29.7668933868408
1722782752654,97,13.2195158004761,49.6965713500977,30.2074813842773
1722782754859,97,13.2195158004761,49.7737159729004,28.3513164520264
1722782754859,97,13.2195158004761,49.7737159729004,28.3513164520264
1722782757061,97,13.2195158004761,49.7984008789062,28.8050651550293
1722782757061,97,13.2195158004761,49.8701591491699,30.1319694519043
1722782759262,97,13.2195158004761,50.2692489624023,27.545446395874
1722782759262,96,13.2195158004761,50.6088218688965,27.7245025634766
1722782761458,96,13.2195158004761,50.8465766906738,27.9843196868896
1722782761458,96,13.2195158004761,51.0854225158691,29.278491973877
1722782763667,96,13.2195158004761,51.0854225158691,29.278491973877
1722782763667,96,13.2195158004761,51.131031036377,30.4635410308838
1722782763667,96,13.2195158004761,51.2221755981445,30.0901260375977
1722782765869,96,13.2195158004761,51.1876831054688,29.4438343048096
1722782765869,96,13.2195158004761,51.2810897827148,29.4198970794678
1722782768085,96,13.2195158004761,51.211483001709,29.8838768005371
1722782768085,96,13.2195158004761,51.1987953186035,28.9459323883057
1722782770280,96,13.1911611557007,51.1987953186035,28.9459323883057
1722782770280,96,13.1911611557007,51.1956062316895,29.3625793457031
1722782772471,96,13.1911611557007,51.1221466064453,30.2793483734131
1722782772471,96,13.1911611557007,51.1841583251953,28.9873790740967
1722782774668,96,13.1911611557007,51.1159210205078,30.6071128845215
1722782774668,96,13.1911611557007,50.9109687805176,31.7957229614258
1722782774668,96,13.1911611557007,50.9109687805176,31.7957229614258
1722782776874,97,13.1911611557007,50.8303451538086,30.5236568450928
1722782776874,97,13.1911611557007,50.8199996948242,30.3096733093262
1722782779070,97,13.1911611557007,50.5839920043945,30.4266719818115
1722782779070,96,13.1911611557007,50.2768821716309,31.0148258209229
1722782781281,96,13.1911611557007,50.5621223449707,28.154109954834
1722782781281,96,13.1911611557007,50.5621223449707,28.154109954834
1722782783486,96,13.1911611557007,50.2241020202637,31.1682815551758
1722782783486,97,13.1911611557007,50.0424766540527,30.2755146026611
1722782785693,97,13.1911611557007,50.0074195861816,29.4108695983887
1722782785693,97,13.1911611557007,49.9934043884277,29.4255676269531
1722782785693,97,13.1911611557007,50.1152496337891,29.4868564605713
1722782787887,97,13.1911611557007,50.1152496337891,29.4868564605713
1722782787887,97,13.1911611557007,50.1464080810547,29.8746604919434
1722782790085,96,13.1911611557007,50.0797576904297,29.9351902008057
1722782790085,96,13.1911611557007,50.1134376525879,29.0753993988037
1722782792293,96,13.1911611557007,50.0488700866699,30.3795146942139
1722782792293,96,13.1911611557007,49.8795318603516,30.471471786499
1722782794501,96,13.1911611557007,49.8795318603516,30.471471786499
1722782794501,96,13.1911611557007,49.7249984741211,30.1924991607666
1722782796693,96,13.1911611557007,49.7067031860352,30.3776931762695
1722782796693,96,13.1911611557007,49.5710906982422,30.5603618621826
1722782796693,96,13.1911611557007,49.7242774963379,29.1695613861084
1722782798896,96,13.1911611557007,49.7351150512695,30.1646175384521
1722782798896,96,13.1911611557007,49.7351150512695,30.1646175384521
1722782801105,96,13.1911611557007,49.7271881103516,31.3743953704834
1722782801105,96,13.1911611557007,49.9104995727539,29.2247123718262
1722782803302,96,13.1911611557007,50.0478363037109,27.7586727142334
1722782803302,96,13.1911611557007,50.1465263366699,26.5052890777588
1722782805504,96,13.1911611557007,50.0513381958008,26.8264541625977
1722782805504,96,13.1911611557007,50.1724472045898,26.6204319000244
1722782807698,96,13.1911611557007,50.3741722106934,24.5999336242676
1722782807698,96,13.1911611557007,51.3188629150391,27.0018424987793
1722782807698,96,13.1911611557007,51.6055030822754,28.0447521209717
1722782809900,96,13.1911611557007,51.7887649536133,28.0137195587158
1722782809900,96,13.1911611557007,51.7887649536133,28.0137195587158
1722782812115,96,13.1911611557007,52.2257385253906,26.8603858947754
1722782812115,96,13.1911611557007,52.431755065918,17.4348049163818
1722782814332,96,13.1911611557007,52.431755065918,17.4348049163818
1722782814332,96,13.1911611557007,52.522216796875,29.4651031494141
1722782816508,96,13.1911611557007,52.6872711181641,28.8642120361328
1722782816508,96,13.1911611557007,52.6174697875977,31.0597972869873
1722782818711,96,13.1911611557007,52.7595176696777,28.8637733459473
1722782818711,97,13.1911611557007,53.0321807861328,28.1369361877441
1722782818711,97,13.1911611557007,53.2817459106445,27.3652420043945
1722782820921,97,13.1911611557007,53.2817459106445,27.3652420043945
1722782820921,97,13.1911611557007,53.6000633239746,27.8824138641357
1722782823115,97,13.1911611557007,53.9385681152344,26.9097194671631
1722782823115,97,13.1911611557007,54.0858535766602,28.0739116668701
1722782825322,97,13.1911611557007,54.3303680419922,25.8387470245361
1722782825322,97,13.1911611557007,54.2818489074707,26.8737163543701
1722782827517,96,13.1911611557007,54.138111114502,27.7107467651367
1722782827517,97,13.1911611557007,53.9038696289062,28.2452793121338
1722782829725,97,13.1911611557007,53.5919647216797,29.4804172515869
1722782829725,97,13.1644163131714,53.4594306945801,19.0702152252197
1722782829725,97,13.1644163131714,53.4410858154297,33.3374519348145
1722782831922,97,13.1644163131714,53.4410858154297,33.3374519348145
1722782831922,97,13.1644163131714,53.0110130310059,31.1107978820801
1722782834118,97,13.1644163131714,52.6024971008301,30.6494941711426
1722782834118,96,13.1644163131714,52.5797576904297,28.8490447998047
1722782836320,96,13.1644163131714,52.5736083984375,28.9298934936523
1722782836320,96,13.1644163131714,52.9486236572266,28.605281829834
1722782838536,96,13.1644163131714,52.8875160217285,28.9806251525879
1722782838536,96,13.1644163131714,52.8875160217285,28.9806251525879
1722782840739,97,13.1644163131714,52.9068908691406,28.9762096405029
1722782840739,97,13.1644163131714,53.1093330383301,27.3661518096924
1722782840739,97,13.1644163131714,53.1294250488281,27.9850234985352
1722782842935,97,13.1644163131714,52.8196182250977,30.4420471191406
