UTCTimestamp,SpO2,RR,HR,IBI
1722090483880,93,14.6085939407349,73.2464828491211,21.6612129211426
1722090483880,94,14.6085939407349,71.8580856323242,22.3114948272705
1722090486083,94,14.6085939407349,71.0110321044922,19.9174690246582
1722090486083,95,14.6085939407349,70.9453659057617,18.8410110473633
1722090488293,95,14.6085939407349,71.0602569580078,18.6511154174805
1722090488293,95,14.6085939407349,71.1333312988281,20.3136425018311
1722090490497,96,14.6085939407349,70.6225662231445,19.2162780761719
1722090490497,96,14.6085939407349,70.5412521362305,19.9370574951172
1722090492694,96,14.6085939407349,71.2437133789062,17.4094333648682
1722090492694,96,14.6085939407349,71.8642578125,19.9280776977539
1722090494902,96,14.6085939407349,72.4746627807617,19.989278793335
1722090494902,96,14.6085939407349,73.3686141967773,18.0571193695068
1722090494902,96,14.6085939407349,75.3174362182617,18.1495094299316
1722090497107,96,14.6085939407349,75.8267288208008,19.8179893493652
1722090497107,96,14.6085939407349,77.605354309082,17.8709239959717
1722090499308,96,14.6085939407349,78.5565719604492,16.925085067749
1722090499308,95,14.6085939407349,79.0991744995117,18.3932361602783
1722090501509,95,14.6085939407349,79.849250793457,17.5365467071533
1722090501509,95,14.6085939407349,80.1062774658203,17.8334121704102
1722090503718,95,14.6085939407349,80.2509231567383,18.1108436584473
1722090503718,95,14.6085939407349,80.8729705810547,19.0497932434082
1722090505923,94,14.6085939407349,81.0392684936523,18.7098960876465
1722090505923,94,14.6085939407349,81.2114715576172,18.2046527862549
1722090505923,93,14.6085939407349,81.4150695800781,17.6736145019531
1722090508131,92,14.6085939407349,82.2219161987305,14.992525100708
1722090508131,91,14.6085939407349,82.2694549560547,15.0659656524658
1722090510331,90,14.6085939407349,83.6776123046875,17.1617469787598
1722090510331,90,14.6085939407349,84.1260528564453,17.2939186096191
1722090512538,89,14.6085939407349,86.8858337402344,15.4822282791138
1722090512538,88,14.6085939407349,86.7267913818359,17.1950664520264
1722090514739,88,14.6085939407349,86.7497787475586,21.6403541564941
1722090514739,87,14.6085939407349,86.0640487670898,19.4329833984375
1722090516946,87,14.6085939407349,85.2304992675781,21.3458518981934
1722090516946,86,14.6085939407349,84.7617263793945,19.4964485168457
1722090516946,86,14.6085939407349,84.4072418212891,20.4960975646973
1722090519157,86,14.6085939407349,83.2927780151367,20.3899192810059
1722090519157,86,14.6085939407349,81.9514007568359,19.6016864776611
1722090521353,86,14.6085939407349,81.0919189453125,21.7608871459961
1722090521353,87,14.6085939407349,80.0742492675781,22.021951675415
1722090523561,88,14.6085939407349,78.2841110229492,22.2688083648682
1722090523561,89,14.6085939407349,77.1039962768555,20.558765411377
1722090525762,91,14.6085939407349,75.9325942993164,18.6271457672119
1722090525762,92,14.6085939407349,75.5133209228516,18.927209854126
1722090527964,93,14.6085939407349,75.0048065185547,19.2963848114014
1722090527964,94,14.6085939407349,73.9473114013672,20.2958831787109
1722090527964,95,14.6085939407349,73.8532791137695,18.7845020294189
1722090530163,95,14.6085939407349,74.4831237792969,18.6407299041748
1722090530163,95,14.6085939407349,75.3830871582031,18.1953220367432
1722090532368,96,14.6085939407349,76.196174621582,18.427906036377
1722090532368,96,13.4603900909424,76.4288330078125,18.1528453826904
1722090534576,96,13.4603900909424,77.7502593994141,18.1719608306885
1722090534576,96,13.4603900909424,79.3067398071289,18.6642532348633
1722090536782,96,13.4603900909424,80.1410293579102,18.0827083587646
1722090536782,97,13.4603900909424,81.1668167114258,17.9227294921875
1722090538984,97,13.4603900909424,80.8786315917969,19.076940536499
1722090538984,96,13.4603900909424,80.6831436157227,19.6668529510498
1722090538984,96,13.4603900909424,80.5278778076172,18.8640117645264
1722090541049,96,13.4603900909424,80.4415740966797,19.1286067962646
1722090541049,96,13.4603900909424,81.0981750488281,17.4987773895264
1722090543252,96,13.4603900909424,81.6153411865234,17.8799610137939
1722090543252,96,13.4603900909424,81.8772277832031,16.7562713623047
1722090545599,95,13.4603900909424,81.780387878418,19.0425300598145
1722090545599,95,13.4603900909424,81.9373550415039,16.9725761413574
1722090547805,95,13.4603900909424,82.278694152832,18.1597900390625
1722090547805,94,13.4603900909424,82.5333023071289,18.2224712371826
1722090550005,94,13.4603900909424,82.7273178100586,17.8375186920166
1722090550005,93,13.4603900909424,83.1346588134766,17.6823902130127
1722090550005,93,13.4603900909424,83.1935272216797,17.8539695739746
1722090552211,92,13.4603900909424,83.9826354980469,17.4941387176514
1722090552211,92,13.4603900909424,84.1548919677734,17.6616497039795
1722090554273,91,13.4603900909424,85.0574645996094,15.7442378997803
1722090554273,91,13.4603900909424,86.250846862793,14.4868144989014
1722090556484,91,13.4603900909424,87.3412780761719,15.9069852828979
1722090556484,91,13.4603900909424,87.9626617431641,30.2524547576904
1722090558695,91,13.4603900909424,88.4294052124023,13.103364944458
1722090558695,90,13.4603900909424,90.2232666015625,15.6739444732666
1722090560886,89,13.4603900909424,90.7109603881836,16.7139053344727
1722090560886,89,13.4603900909424,90.8203048706055,17.7377166748047
1722090560886,89,13.4603900909424,90.8012313842773,18.3210525512695
1722090563253,88,13.4603900909424,89.8596267700195,19.5946884155273
1722090563253,88,13.4603900909424,89.474967956543,18.8927192687988
1722090565442,87,13.4603900909424,89.0344085693359,20.6090698242188
1722090565442,87,13.4603900909424,87.8051071166992,21.6745491027832
1722090567645,87,13.4603900909424,86.6160507202148,22.0650634765625
1722090567645,87,13.4603900909424,85.2567138671875,21.9599609375
1722090569851,89,13.4603900909424,81.8752822875977,21.4557819366455
1722090569851,90,13.4603900909424,79.917724609375,21.3219451904297
1722090572058,92,13.4603900909424,78.454231262207,21.1306381225586
1722090572058,93,13.4603900909424,77.1518325805664,20.9132328033447
1722090572058,94,13.4603900909424,76.6417694091797,20.6517009735107
1722090574262,95,13.4603900909424,74.8229293823242,19.3140163421631
1722090574262,95,13.4603900909424,73.5729370117188,21.1060638427734
1722090576468,96,13.4603900909424,73.6640548706055,19.3555507659912
1722090576468,96,13.4603900909424,73.6593780517578,19.27685546875
1722090578673,96,13.4603900909424,73.4589767456055,19.7013168334961
1722090578673,97,13.4603900909424,73.6810836791992,19.7282810211182
1722090580872,97,13.4603900909424,73.8370208740234,18.1019802093506
1722090580872,97,13.4603900909424,74.2066650390625,18.9484405517578
1722090583073,97,13.4603900909424,74.9340209960938,17.7404403686523
1722090583073,97,13.4603900909424,76.3243103027344,18.1417331695557
1722090583073,96,13.4603900909424,76.8039474487305,19.1616325378418
1722090585279,96,13.4603900909424,77.8946762084961,17.9289283752441
1722090585279,96,13.4603900909424,78.5069961547852,18.3795509338379
1722090587486,96,13.4603900909424,79.2236633300781,17.3732776641846
1722090587486,96,13.4603900909424,79.7597961425781,17.0351161956787
1722090589696,96,13.4603900909424,80.6842346191406,17.6697998046875
1722090589696,96,13.4603900909424,81.0972290039062,17.4526309967041
1722090591899,95,13.4603900909424,81.9788360595703,16.217191696167
1722090591899,95,13.4603900909424,82.5593414306641,17.1260013580322
1722090594101,95,12.6566476821899,83.1166381835938,17.4075889587402
1722090594101,94,12.6566476821899,83.5522155761719,18.2696342468262
1722090594101,94,12.6566476821899,83.9122085571289,16.8241863250732
1722090596315,94,12.6566476821899,84.3013381958008,17.8056163787842
1722090596315,93,12.6566476821899,84.5503921508789,17.8323097229004
1722090598508,93,12.6566476821899,84.900146484375,17.2030487060547
1722090598508,93,12.6566476821899,84.8705749511719,17.8956661224365
1722090600581,92,12.6566476821899,84.8650970458984,18.6861362457275
1722090600581,92,12.6566476821899,0,17.9043254852295
1722090602924,92,12.6566476821899,0,30.9981479644775
1722090602924,92,12.6566476821899,0,16.1791381835938
1722090605128,91,12.6566476821899,0,15.4739055633545
1722090605128,90,12.6566476821899,0,14.8106594085693
1722090605128,90,12.6566476821899,84.235237121582,18.6872806549072
1722090607333,90,12.6566476821899,83.8497619628906,18.1476974487305
1722090607333,90,12.6566476821899,84.6773300170898,17.0853824615479
1722090609534,89,12.6566476821899,84.9422836303711,22.0359134674072
1722090609534,88,12.6566476821899,84.7382125854492,21.1369075775146
1722090611747,88,12.6566476821899,84.0192413330078,19.5554828643799
1722090611747,87,12.6566476821899,83.51416015625,18.8358020782471
1722090613944,87,12.6566476821899,82.3207244873047,20.8236122131348
1722090613944,88,12.6566476821899,80.7701110839844,21.6315250396729
1722090616147,89,12.6566476821899,80.3034286499023,20.23659324646
1722090616147,90,12.6566476821899,79.4382400512695,21.283878326416
1722090616147,91,12.6566476821899,78.8003921508789,21.4458332061768
1722090618352,92,12.6566476821899,78.0141830444336,20.5518569946289
1722090618352,93,12.6566476821899,75.5200653076172,20.1367950439453
1722090620553,94,12.6566476821899,74.643669128418,21.3141689300537
1722090620553,95,12.6566476821899,74.1259918212891,20.4010410308838
1722090622763,95,12.6566476821899,73.3995056152344,20.9209976196289
1722090622763,96,12.6566476821899,73.1026840209961,19.6508026123047
1722090624977,96,12.6566476821899,72.9598083496094,20.4065208435059
1722090624977,96,12.6566476821899,73.088737487793,21.1352272033691
1722090627187,96,12.6566476821899,73.1295471191406,19.3197116851807
1722090627187,96,12.6566476821899,73.7061767578125,17.9752788543701
1722090627187,96,12.6566476821899,73.7241287231445,18.1088924407959
1722090629371,97,12.6566476821899,74.1857528686523,19.3369522094727
1722090629371,96,12.6566476821899,75.1278381347656,18.5119075775146
1722090631582,96,12.6566476821899,75.3854598999023,19.3368244171143
1722090631582,96,12.6566476821899,75.8224334716797,19.475341796875
1722090633791,96,12.6566476821899,76.10107421875,19.7013244628906
1722090633791,96,12.6566476821899,76.9880981445312,19.3368091583252
1722090635988,96,12.6566476821899,77.487678527832,18.5040264129639
1722090635988,96,12.6566476821899,77.7666931152344,18.1138877868652
1722090638185,96,12.6566476821899,78.4577255249023,18.4608745574951
1722090638185,96,12.6566476821899,78.7697448730469,17.539478302002
1722090638185,95,12.6566476821899,79.5039367675781,16.2683982849121
1722090640393,95,12.6566476821899,80.4882507324219,16.6862373352051
1722090640393,95,12.6566476821899,80.8092422485352,18.059663772583
1722090642609,94,12.6566476821899,81.5543441772461,17.5100288391113
1722090642609,94,12.6566476821899,81.6488876342773,17.7618598937988
1722090644813,93,12.6566476821899,82.7033843994141,18.0245342254639
1722090644813,93,12.6566476821899,83.2643356323242,16.2969703674316
1722090647008,92,12.6566476821899,84.9299163818359,16.4919834136963
1722090647008,92,12.6566476821899,85.4881591796875,17.3352794647217
1722090649214,92,12.6566476821899,86.4291458129883,16.835973739624
1722090649214,91,12.6566476821899,86.9737243652344,14.7202863693237
1722090649214,91,12.6566476821899,87.9526214599609,17.707914352417
1722090651419,90,12.6566476821899,88.2785110473633,16.8038845062256
1722090651419,90,12.6566476821899,89.5759811401367,14.937557220459
1722090653613,89,13.0784034729004,89.9970932006836,15.8555068969727
1722090653613,88,13.0784034729004,90.1262512207031,17.3974838256836
1722090655818,88,13.0784034729004,90.0360794067383,20.1613483428955
1722090655818,87,13.0784034729004,90.0961761474609,21.2307090759277
1722090658027,87,13.0784034729004,89.5503082275391,21.3592929840088
1722090658027,86,13.0784034729004,89.8324432373047,22.8146476745605
1722090660074,86,13.0784034729004,86.1648254394531,21.0697460174561
1722090660074,86,13.0784034729004,84.0376510620117,22.2034873962402
1722090660074,86,13.0784034729004,82.7062377929688,20.2128486633301
1722090662436,86,13.0784034729004,81.5709075927734,21.3906764984131
1722090662436,87,13.0784034729004,79.459602355957,21.6127071380615
1722090664637,88,13.0784034729004,77.7839202880859,21.7625732421875
1722090664637,90,13.0784034729004,76.5219421386719,20.4879779815674
1722090666842,91,13.0784034729004,74.7275695800781,21.0582885742188
1722090666842,93,13.0784034729004,71.2481842041016,20.4001655578613
1722090669054,94,13.0784034729004,71.5014495849609,20.5938549041748
1722090669054,94,13.0784034729004,71.432502746582,21.1661586761475
1722090671252,95,13.0784034729004,71.6728439331055,19.8030166625977
1722090671252,95,13.0784034729004,71.9422149658203,19.6060771942139
1722090671252,95,13.0784034729004,71.8788833618164,17.4201068878174
1722090673457,96,13.0784034729004,71.7017669677734,17.9910049438477
1722090673457,96,13.0784034729004,73.1888656616211,19.9668636322021
1722090675676,96,13.0784034729004,74.1772308349609,19.0239543914795
1722090675676,95,13.0784034729004,75.1232986450195,16.4208106994629
1722090677876,95,13.0784034729004,76.2033157348633,18.770622253418
1722090677876,95,13.0784034729004,77.0921630859375,18.2687244415283
1722090680074,95,13.0784034729004,77.9761581420898,17.7346630096436
1722090680074,94,13.0784034729004,79.2926177978516,18.5919780731201
1722090682135,94,13.0784034729004,79.539909362793,19.6100444793701
1722090682135,94,13.0784034729004,79.8705825805664,19.0167789459229
1722090682135,94,13.0784034729004,80.624755859375,17.7775936126709
1722090684478,93,13.0784034729004,81.330940246582,16.619083404541
1722090684478,93,13.0784034729004,82.650146484375,16.754602432251
1722090686679,93,13.0784034729004,82.7541046142578,16.8889446258545
1722090686679,92,13.0784034729004,82.9618682861328,17.8925514221191
1722090688882,92,13.0784034729004,82.9443206787109,18.587158203125
1722090688882,91,13.0784034729004,83.4667358398438,17.7594432830811
1722090691091,91,13.0784034729004,84.2567443847656,15.9900588989258
1722090691091,90,13.0784034729004,84.3204650878906,17.854564666748
1722090693292,90,13.0784034729004,0,17.4716281890869
1722090693292,90,13.0784034729004,0,27.3097381591797
1722090693292,90,13.0784034729004,0,14.8913249969482
1722090695500,90,13.0784034729004,0,16.8855533599854
1722090695500,88,13.0784034729004,0,12.71803855896
1722090697693,88,13.0784034729004,0,15.8417863845825
1722090697693,88,13.0784034729004,0,15.8553638458252
1722090699910,88,13.0784034729004,89.796028137207,17.8080520629883
1722090699910,87,13.0784034729004,89.5721435546875,17.4641132354736
1722090702121,87,13.0784034729004,88.7488174438477,19.7091846466064
1722090702121,86,13.0784034729004,88.9926300048828,21.0990180969238
1722090704316,86,13.0784034729004,89.0702209472656,21.7340602874756
1722090704316,87,13.0784034729004,87.1054534912109,21.1524810791016
1722090704316,88,13.0784034729004,85.3420867919922,20.3475494384766
1722090706531,89,13.0784034729004,82.1694107055664,22.3011569976807
1722090706531,91,13.0784034729004,82.5021286010742,20.5001335144043
1722090708727,92,13.0784034729004,81.76806640625,22.4692573547363
1722090708727,94,13.0784034729004,80.3891448974609,20.3679103851318
1722090710928,94,13.0784034729004,78.67431640625,22.0352363586426
1722090710928,95,13.0784034729004,77.1391906738281,18.9689559936523
1722090713134,95,13.0784034729004,75.9505081176758,20.4648685455322
1722090713134,96,13.3736324310303,75.3567276000977,18.5990924835205
1722090715335,96,13.3736324310303,74.8448867797852,19.2489738464355
1722090715335,96,13.3736324310303,74.6562576293945,18.9343662261963
1722090715335,96,13.3736324310303,74.4842147827148,18.8173389434814
1722090717543,96,13.3736324310303,74.6392974853516,18.0868759155273
1722090717543,96,13.3736324310303,75.0091857910156,19.5784397125244
1722090719747,96,13.3736324310303,75.5368576049805,19.8280735015869
1722090719747,96,13.3736324310303,76.4976501464844,19.8511047363281
1722090721948,96,13.3736324310303,77.8595504760742,19.2753639221191
1722090721948,96,13.3736324310303,78.2469253540039,18.0573558807373
1722090724149,96,13.3736324310303,78.3349456787109,19.1030330657959
1722090724149,96,13.3736324310303,78.4676742553711,21.0061016082764
1722090726369,95,13.3736324310303,78.80810546875,18.0956573486328
1722090726369,95,13.3736324310303,78.9248046875,18.3872737884521
1722090726369,95,13.3736324310303,78.5067977905273,20.6021060943604
1722090728570,95,13.3736324310303,78.1777954101562,19.7823657989502
1722090728570,95,13.3736324310303,77.9284133911133,19.2129135131836
1722090730771,95,13.3736324310303,78.0905303955078,19.204122543335
1722090730771,94,13.3736324310303,78.2788696289062,18.0538139343262
1722090732978,94,13.3736324310303,78.4513473510742,18.0129013061523
1722090732978,94,13.3736324310303,79.1860198974609,16.6701393127441
