UTCTimestamp,SpO2,RR,HR,IBI
1720969788781,93,12.4420537948608,52.0306701660156,28.436393737793
1720969790982,93,12.4420537948608,52.1704368591309,26.7873954772949
1720969790982,93,12.4420537948608,52.3255271911621,26.9005088806152
1720969793175,93,12.4420537948608,52.3255271911621,26.9005088806152
1720969793175,93,12.4420537948608,52.4039535522461,27.9885387420654
1720969795390,93,12.4420537948608,52.3951797485352,27.7156982421875
1720969795390,94,12.4420537948608,52.6448059082031,27.148078918457
1720969797587,94,12.4420537948608,52.665355682373,28.9676170349121
1720969797587,94,12.4420537948608,52.8740921020508,27.823314666748
1720969799785,94,12.4420537948608,52.825855255127,29.1300888061523
1720969799785,94,12.4420537948608,52.8372535705566,28.1443004608154
1720969799785,94,12.4420537948608,52.7547340393066,29.1240119934082
1720969801979,94,12.4420537948608,52.7547340393066,29.1240119934082
1720969801979,94,12.4420537948608,52.7000007629395,29.1856460571289
1720969804182,94,12.4420537948608,52.5622901916504,30.0028419494629
1720969804182,94,12.4420537948608,52.687873840332,28.2460975646973
1720969806379,94,12.4420537948608,52.6193389892578,30.2936325073242
1720969806379,94,12.4420537948608,52.7090721130371,28.6425685882568
1720969808573,94,12.4420537948608,52.6370315551758,28.9998912811279
1720969808573,94,12.4420537948608,52.6370315551758,28.9998912811279
1720969810777,94,12.4420537948608,52.5423202514648,20.7984790802002
1720969810777,94,12.4420537948608,52.5423202514648,20.7984790802002
1720969810777,94,12.4420537948608,52.6861839294434,38.7405815124512
1720969812976,94,12.4420537948608,52.656852722168,28.6255550384521
1720969812976,94,12.4420537948608,52.4898223876953,22.4650230407715
1720969815180,94,12.4420537948608,52.4898223876953,22.4650230407715
1720969815180,94,12.4420537948608,52.3402481079102,39.0788078308105
1720969817372,94,12.4420537948608,52.3005790710449,28.310094833374
1720969817372,94,12.4420537948608,52.1514053344727,28.8118419647217
1720969819564,94,12.4420537948608,52.156322479248,27.9715156555176
1720969819564,94,12.4420537948608,52.2505340576172,26.6415157318115
1720969821777,94,12.4420537948608,52.1198425292969,25.0410823822021
1720969821777,94,12.4420537948608,52.2589836120605,26.2201461791992
1720969821777,94,12.4420537948608,52.3079719543457,25.7060794830322
1720969823970,94,12.4420537948608,53.7928009033203,25.1077480316162
1720969823970,94,12.4420537948608,53.8880958557129,27.8762607574463
1720969826185,94,12.4420537948608,53.6051635742188,28.7038135528564
1720969826185,94,12.4293270111084,53.6051635742188,28.7038135528564
1720969828375,95,12.4293270111084,52.7864608764648,28.6290760040283
1720969828375,95,12.4293270111084,53.6015663146973,28.2442302703857
1720969830575,95,12.4293270111084,54.1282005310059,27.9914417266846
1720969830575,95,12.4293270111084,54.1130180358887,28.5228404998779
1720969832774,95,12.4293270111084,53.9531097412109,29.1589012145996
1720969832774,95,12.4293270111084,53.4605445861816,27.4970817565918
1720969832774,95,12.4293270111084,53.8325843811035,27.9970397949219
1720969834976,95,12.4293270111084,53.8874473571777,28.9047222137451
1720969834976,95,12.4293270111084,53.8874473571777,28.9047222137451
1720969837186,95,12.4293270111084,53.7409858703613,27.2906341552734
1720969837186,95,12.4293270111084,54.0696678161621,26.9369449615479
1720969839362,95,12.4293270111084,54.0505142211914,28.877857208252
1720969839362,95,12.4293270111084,54.0683250427246,28.2701091766357
1720969841559,94,12.4293270111084,54.0592002868652,28.034574508667
1720969841559,94,12.4293270111084,53.5836639404297,28.8081932067871
1720969843750,94,12.4293270111084,53.1641845703125,29.5475292205811
1720969843750,94,12.4293270111084,53.1641845703125,29.5475292205811
1720969843750,94,12.4293270111084,52.813060760498,29.6837749481201
1720969845951,94,12.4293270111084,52.8260536193848,28.2790622711182
1720969845951,94,12.4293270111084,52.9221305847168,27.6477470397949
1720969848158,94,12.4293270111084,52.7772331237793,28.9238452911377
1720969848158,94,12.4293270111084,52.7421493530273,29.0295391082764
1720969850358,94,12.4293270111084,52.6821174621582,29.1702632904053
1720969850358,94,12.4293270111084,52.682861328125,28.2388172149658
1720969852567,94,12.4293270111084,52.682861328125,28.2388172149658
1720969852567,94,12.4293270111084,52.5833320617676,28.6521873474121
1720969854755,94,12.4293270111084,52.7097244262695,27.4753341674805
1720969854755,94,12.4293270111084,52.8600463867188,28.0798358917236
1720969854755,94,12.4293270111084,52.8415679931641,27.7049541473389
1720969856957,94,12.4293270111084,52.9186706542969,27.1301956176758
1720969856957,94,12.4293270111084,53.1026344299316,27.2878437042236
1720969859159,94,12.4293270111084,53.1053352355957,27.2555179595947
1720969859159,94,12.4293270111084,53.1017837524414,26.1788902282715
1720969861355,94,12.4293270111084,53.3303642272949,26.8760566711426
1720969861355,94,12.4293270111084,53.3303642272949,26.8760566711426
1720969863555,94,12.4293270111084,53.3065299987793,28.4555206298828
1720969863555,94,12.4293270111084,53.2591781616211,28.3972644805908
1720969865760,94,12.4293270111084,53.3822441101074,27.8021965026855
1720969865760,94,12.4293270111084,53.5780754089355,27.659065246582
1720969865760,94,12.4293270111084,53.5892868041992,28.7926273345947
1720969867954,94,12.4293270111084,53.6321411132812,27.9819793701172
1720969867954,94,12.4293270111084,53.5430755615234,28.2691593170166
1720969870151,94,12.4293270111084,53.5430755615234,28.2691593170166
1720969870151,94,12.4293270111084,53.5688209533691,28.6319122314453
1720969872357,94,12.4293270111084,53.6772193908691,27.9199371337891
1720969872357,94,12.4293270111084,53.7222595214844,29.8930778503418
1720969874554,94,12.4293270111084,53.8377418518066,27.35400390625
1720969874554,94,12.4293270111084,53.8937454223633,28.2549858093262
1720969876760,94,12.4293270111084,53.7386207580566,29.997522354126
1720969876760,94,12.4293270111084,53.6754035949707,28.4811935424805
1720969876760,94,12.4293270111084,53.6754035949707,28.4811935424805
1720969878959,94,12.4293270111084,53.5530204772949,28.5572357177734
1720969878959,94,12.4293270111084,53.4764137268066,27.9597187042236
1720969881141,94,12.4293270111084,53.2743988037109,29.7222518920898
1720969881141,94,12.4293270111084,53.1043434143066,30.0263614654541
1720969883340,94,12.4293270111084,53.1745948791504,27.6413097381592
1720969883340,94,12.4293270111084,52.781608581543,28.9881801605225
1720969885552,94,12.4293270111084,52.781608581543,28.9881801605225
1720969885552,94,12.4293270111084,52.6609115600586,28.9898624420166
1720969887746,94,12.4172353744507,52.5233917236328,29.1450519561768
1720969887746,94,12.4172353744507,52.4574661254883,28.7184276580811
1720969887746,94,12.4172353744507,52.4302368164062,28.0813083648682
1720969889956,94,12.4172353744507,52.5014114379883,27.9122714996338
1720969889956,94,12.4172353744507,52.2920913696289,30.1198329925537
1720969892157,94,12.4172353744507,52.3332366943359,27.4212303161621
1720969892157,94,12.4172353744507,52.3332366943359,27.4212303161621
1720969894349,94,12.4172353744507,52.4569473266602,27.4383544921875
1720969894349,94,12.4172353744507,52.4567756652832,27.9121398925781
1720969896565,94,12.4172353744507,52.5336837768555,29.1647834777832
1720969896565,94,12.4172353744507,52.4688606262207,28.1933479309082
1720969898762,94,12.4172353744507,52.3636016845703,29.1024932861328
1720969898762,94,12.4172353744507,52.5345268249512,28.2100353240967
1720969898762,94,12.4172353744507,52.5718269348145,28.1839389801025
1720969900967,94,12.4172353744507,52.6982955932617,27.4956359863281
1720969900967,94,12.4172353744507,52.6982955932617,27.4956359863281
1720969903176,94,12.4172353744507,52.6955413818359,27.8320960998535
1720969903176,94,12.4172353744507,52.7418060302734,29.1552791595459
1720969905360,94,12.4172353744507,52.8703765869141,28.3744678497314
1720969905360,94,12.4172353744507,52.8248138427734,28.1916980743408
1720969907549,94,12.4172353744507,53.0200271606445,27.9391136169434
1720969907549,94,12.4172353744507,53.0346374511719,28.8369235992432
1720969909741,94,12.4172353744507,53.3326568603516,26.999979019165
1720969909741,94,12.4172353744507,53.529052734375,28.2114677429199
1720969909741,94,12.4172353744507,53.529052734375,28.2114677429199
1720969911961,94,12.4172353744507,53.5764274597168,27.9237251281738
1720969911961,94,12.4172353744507,53.3253784179688,28.5219573974609
1720969914148,94,12.4172353744507,53.2386665344238,29.4402198791504
1720969914148,94,12.4172353744507,53.222900390625,27.6464729309082
1720969916358,94,12.4172353744507,53.2209243774414,27.4893417358398
1720969916358,94,12.4172353744507,53.1513481140137,28.2975769042969
1720969918552,94,12.4172353744507,53.2401351928711,29.8348827362061
1720969918552,94,12.4172353744507,53.2401351928711,29.8348827362061
1720969920769,94,12.4172353744507,53.0459976196289,28.8029327392578
1720969920769,94,12.4172353744507,53.1026992797852,28.683406829834
1720969920769,94,12.4172353744507,52.9521942138672,29.2710266113281
1720969922960,94,12.4172353744507,52.8230247497559,29.1754016876221
1720969922960,94,12.4172353744507,52.6584892272949,28.8987312316895
1720969925156,94,12.4172353744507,52.4905891418457,28.8917541503906
1720969925156,94,12.4172353744507,52.4941902160645,29.1117992401123
1720969927359,94,12.4172353744507,52.4941902160645,29.1117992401123
1720969927359,94,12.4172353744507,52.4423217773438,28.8093757629395
1720969929559,94,12.4172353744507,52.5158309936523,27.6554126739502
1720969929559,94,12.4172353744507,52.4055786132812,28.3720474243164
1720969931767,94,12.4172353744507,52.5918807983398,27.921257019043
1720969931767,94,12.4172353744507,52.3785629272461,29.7486324310303
1720969931767,94,12.4172353744507,52.299747467041,28.7537803649902
1720969933966,94,12.4172353744507,52.1026000976562,29.6031150817871
1720969933966,94,12.4172353744507,52.1026000976562,29.6031150817871
1720969936170,94,12.4172353744507,51.9923706054688,29.6067199707031
1720969936170,94,12.4172353744507,51.9600601196289,29.9108619689941
1720969938373,94,12.4172353744507,51.9566268920898,27.4716358184814
1720969938373,94,12.4172353744507,51.7378311157227,29.4495830535889
1720969940565,94,12.4172353744507,51.634449005127,31.1712074279785
1720969940565,94,12.4172353744507,51.6673889160156,28.9218101501465
1720969942775,94,12.4172353744507,51.6673889160156,28.9218101501465
1720969942775,94,12.4172353744507,51.6523056030273,28.9643783569336
1720969942775,94,12.4172353744507,51.6166458129883,28.7538433074951
1720969944983,94,12.4172353744507,51.6420135498047,29.5543689727783
1720969944983,94,12.4172353744507,51.8022956848145,28.3265056610107
1720969947172,94,12.4057493209839,51.899097442627,27.9647178649902
1720969947172,94,12.4057493209839,51.8026924133301,29.6176738739014
1720969949387,94,12.4057493209839,51.8026924133301,29.6176738739014
1720969949387,94,12.4057493209839,51.6916122436523,30.3434886932373
1720969951579,94,12.4057493209839,51.7211303710938,28.554708480835
1720969951579,94,12.4057493209839,51.7055625915527,27.9749126434326
1720969953781,94,12.4057493209839,51.5090446472168,30.0994987487793
1720969953781,94,12.4057493209839,51.3644866943359,29.2105960845947
1720969953781,94,12.4057493209839,51.3173866271973,30.4074687957764
1720969955989,94,12.4057493209839,51.3173866271973,30.4074687957764
1720969955989,94,12.4057493209839,51.3407325744629,28.5617351531982
1720969958208,94,12.4057493209839,51.4089317321777,29.1358585357666
1720969958208,94,12.4057493209839,51.3913803100586,29.702564239502
1720969960392,94,12.4057493209839,51.3580780029297,30.3146629333496
1720969960392,94,12.4057493209839,51.2376441955566,29.4093055725098
1720969962586,94,12.4057493209839,51.2376441955566,29.4093055725098
1720969962586,94,12.4057493209839,51.1236038208008,30.1145782470703
1720969964778,94,12.4057493209839,51.2184104919434,29.4789066314697
1720969964778,95,12.4057493209839,51.2942848205566,28.1930732727051
1720969964778,95,12.4057493209839,51.3940010070801,27.6985855102539
1720969966984,95,12.4057493209839,51.2521209716797,30.2586040496826
1720969966984,95,12.4057493209839,51.2521209716797,30.2586040496826
1720969969188,95,12.4057493209839,51.1395378112793,30.9698028564453
1720969969188,95,12.4057493209839,51.0368499755859,29.335599899292
1720969971391,95,12.4057493209839,50.9736480712891,28.7003765106201
1720969971391,95,12.4057493209839,50.9192886352539,30.187141418457
1720969973602,95,12.4057493209839,50.9511909484863,29.9512062072754
1720969973602,95,12.4057493209839,50.9551544189453,28.5074901580811
1720969975808,95,12.4057493209839,50.9551544189453,28.5074901580811
1720969975808,95,12.4057493209839,50.9276313781738,28.4277248382568
1720969975808,94,12.4057493209839,51.021068572998,29.2339649200439
1720969977996,94,12.4057493209839,50.9392547607422,29.9639739990234
1720969977996,94,12.4057493209839,51.181037902832,27.4919261932373
1720969980196,94,12.4057493209839,51.1610450744629,28.6671123504639
1720969980196,94,12.4057493209839,51.2017517089844,28.8100624084473
1720969982405,94,12.4057493209839,51.2017517089844,28.8100624084473
1720969982405,94,12.4057493209839,51.1837921142578,29.8462448120117
1720969984594,94,12.4057493209839,51.4521751403809,27.4613132476807
1720969984594,94,12.4057493209839,51.488410949707,29.1118850708008
1720969986804,94,12.4057493209839,51.4524917602539,30.6792869567871
1720969986804,94,12.4057493209839,51.434383392334,29.6303806304932
1720969986804,94,12.4057493209839,51.2983703613281,29.329195022583
1720969989004,94,12.4057493209839,51.2983703613281,29.329195022583
1720969989004,94,12.4057493209839,51.2638893127441,28.2834186553955
1720969991208,94,12.4057493209839,51.2714538574219,30.1686592102051
1720969991208,94,12.4057493209839,51.3654632568359,29.4640941619873
1720969993409,94,12.4057493209839,51.5135192871094,28.0597496032715
1720969993409,94,12.4057493209839,51.3505096435547,30.3552703857422
1720969995616,94,12.4057493209839,51.3718795776367,29.9245700836182
1720969995616,94,12.4057493209839,51.3718795776367,29.9245700836182
1720969997798,94,12.4057493209839,51.3353271484375,30.3917942047119
1720969997798,94,12.4057493209839,51.1303787231445,30.17919921875
1720969997798,94,12.4057493209839,51.0406875610352,28.9242897033691
1720970000007,94,12.4057493209839,50.9492301940918,29.9225826263428
1720970000007,94,12.4057493209839,51.0550346374512,29.0637760162354
1720970002219,94,12.4057493209839,51.0550346374512,29.0637760162354
1720970002219,94,12.4057493209839,50.9169616699219,29.352180480957
1720970004416,94,12.4057493209839,50.8078536987305,29.1914176940918
1720970004416,94,12.4057493209839,50.6975212097168,29.6703147888184
1720970006621,94,12.4057493209839,50.8070297241211,29.059196472168
1720970006621,94,12.3948373794556,50.8291358947754,27.6842002868652
1720970008808,94,12.3948373794556,50.8469429016113,29.0177955627441
1720970008808,94,12.3948373794556,50.8469429016113,29.0177955627441
1720970008808,94,12.3948373794556,51.0460472106934,28.434642791748
1720970011020,94,12.3948373794556,51.2513389587402,28.2934112548828
1720970011020,94,12.3948373794556,51.4180908203125,27.7356109619141
1720970013212,94,12.3948373794556,51.3217353820801,28.9885349273682
