UTCTimestamp,SpO2,RR,HR,IBI
1722267969724,96,13.8789587020874,50.9532127380371,29.2934379577637
1722267971919,96,13.8789587020874,50.9532127380371,29.2934379577637
1722267971919,96,13.8789587020874,50.7520484924316,30.5216789245605
1722267971919,96,13.8789587020874,50.5778846740723,30.2063636779785
1722267974125,96,13.8789587020874,50.5489234924316,29.3369102478027
1722267974125,96,13.8789587020874,50.5425758361816,29.9548492431641
1722267976325,96,13.8789587020874,50.6252975463867,29.4998970031738
1722267976325,96,13.8789587020874,50.6252975463867,29.4998970031738
1722267978535,96,13.8789587020874,50.6608695983887,29.6854572296143
1722267978535,96,13.8789587020874,50.6614799499512,29.7212409973145
1722267980738,96,13.8789587020874,50.7323036193848,28.9515075683594
1722267980738,96,13.8789587020874,50.6993293762207,30.3218173980713
1722267982944,96,13.8789587020874,50.589714050293,30.3660678863525
1722267982944,96,13.8789587020874,50.589714050293,30.3660678863525
1722267982944,96,13.8789587020874,50.4392929077148,30.5134906768799
1722267985137,96,13.8789587020874,50.3099479675293,31.3898143768311
1722267985137,96,13.8789587020874,50.1748390197754,31.1218318939209
1722267987340,96,13.8789587020874,50.0245666503906,31.2858791351318
1722267987340,96,13.8789587020874,49.8892707824707,31.1701393127441
1722267989540,95,13.8789587020874,49.8892707824707,31.1701393127441
1722267989540,95,13.8789587020874,49.7666091918945,30.3397769927979
1722267991740,95,13.8789587020874,49.5759506225586,31.7447376251221
1722267991740,96,13.8789587020874,49.6082191467285,30.1614284515381
1722267993953,96,13.8789587020874,49.6584129333496,29.043924331665
1722267993953,96,13.8789587020874,49.6303253173828,29.6007423400879
1722267993953,96,13.8789587020874,49.6303253173828,29.6007423400879
1722267996155,96,13.8789587020874,49.6227493286133,30.5808658599854
1722267996155,96,13.8789587020874,49.574104309082,30.5920333862305
1722267998345,96,13.8789587020874,49.4620170593262,30.4627838134766
1722267998345,95,13.8789587020874,49.4722900390625,29.8588676452637
1722268000568,94,13.8789587020874,49.4378623962402,29.8887844085693
1722268000568,94,13.6527709960938,49.4378623962402,29.8887844085693
1722268002754,94,13.6527709960938,49.4340934753418,29.7276668548584
1722268002754,93,13.6527709960938,49.459228515625,29.3530559539795
1722268004955,93,13.6527709960938,49.456958770752,28.8810577392578
1722268004955,94,13.6527709960938,49.5213928222656,29.8197250366211
1722268004955,94,13.6527709960938,49.6484756469727,29.2340354919434
1722268007160,94,13.6527709960938,49.6484756469727,29.2340354919434
1722268007160,95,13.6527709960938,49.7897071838379,28.4262294769287
1722268009366,95,13.6527709960938,50.0327262878418,28.603588104248
1722268009366,96,13.6527709960938,50.2820014953613,27.9416904449463
1722268011573,96,13.6527709960938,50.3966865539551,29.9440879821777
1722268011573,96,13.6527709960938,50.5914077758789,29.1754455566406
1722268013761,96,13.6527709960938,50.5946350097656,30.307035446167
1722268013761,96,13.6527709960938,50.5946350097656,30.307035446167
1722268015974,96,13.6527709960938,50.6054611206055,29.8404884338379
1722268015974,96,13.6527709960938,50.620548248291,29.5818367004395
1722268015974,95,13.6527709960938,50.573169708252,27.8170719146729
1722268018163,95,13.6527709960938,50.7295684814453,28.7187404632568
1722268018163,94,13.6527709960938,51.040168762207,27.3147678375244
1722268020377,94,13.6527709960938,51.3483276367188,28.289852142334
1722268020377,94,13.6527709960938,51.3483276367188,28.289852142334
1722268022576,94,13.6527709960938,51.6014137268066,28.0713653564453
1722268022576,95,13.6527709960938,51.6720008850098,29.1017723083496
1722268024779,95,13.6527709960938,51.6803779602051,29.7930717468262
1722268024779,95,13.6527709960938,51.6307373046875,31.2307109832764
1722268026972,96,13.6527709960938,51.5255165100098,30.506534576416
1722268026972,96,13.6527709960938,51.5255165100098,30.506534576416
1722268026972,96,13.6527709960938,51.403736114502,29.8976955413818
1722268029182,96,13.6527709960938,51.3345794677734,30.6745662689209
1722268029182,96,13.6527709960938,51.1877365112305,30.6794357299805
1722268031382,96,13.6527709960938,50.9641876220703,30.5515727996826
1722268031382,96,13.6527709960938,50.7593841552734,30.6092662811279
1722268033578,96,13.6527709960938,50.7593841552734,30.6092662811279
1722268033578,96,13.6527709960938,50.4176635742188,31.214282989502
1722268035784,96,13.6527709960938,50.5042495727539,29.3679275512695
1722268035784,96,13.6527709960938,50.6029014587402,28.3526077270508
1722268037988,96,13.6527709960938,50.7599945068359,28.9286193847656
1722268037988,96,13.6527709960938,50.8240013122559,29.2719821929932
1722268037988,96,13.6527709960938,50.8240013122559,29.2719821929932
1722268040190,96,13.6527709960938,50.7916030883789,29.8732490539551
1722268040190,96,13.6527709960938,50.7355194091797,28.5455780029297
1722268042390,96,13.6527709960938,50.7273635864258,28.8012466430664
1722268042390,96,13.6527709960938,50.5467491149902,29.7182350158691
1722268044587,95,13.6527709960938,50.4964561462402,28.9397792816162
1722268044587,96,13.6527709960938,50.3950538635254,29.4194107055664
1722268046785,96,13.6527709960938,50.3950538635254,29.4194107055664
1722268046785,96,13.6527709960938,50.4205131530762,28.7854537963867
1722268048997,96,13.6527709960938,50.5495147705078,28.3312931060791
1722268048997,96,13.6527709960938,50.757568359375,29.0622024536133
1722268048997,96,13.6527709960938,50.8644905090332,29.7499008178711
1722268051193,96,13.6527709960938,50.8687171936035,29.8698482513428
1722268051193,96,13.6527709960938,50.8978691101074,30.3068752288818
1722268053412,96,13.6527709960938,50.8978691101074,30.3068752288818
1722268053412,96,13.6527709960938,51.0443649291992,29.4453945159912
1722268055611,96,13.6527709960938,51.234935760498,28.6275749206543
1722268055611,96,13.6527709960938,51.4397277832031,28.3974170684814
1722268057810,97,13.6527709960938,51.3919219970703,30.2642974853516
1722268057810,97,13.6527709960938,51.3542594909668,29.6893310546875
1722268060015,97,13.6527709960938,51.2530136108398,29.407772064209
1722268060015,97,13.6527709960938,51.2530136108398,29.407772064209
1722268060015,97,13.3538150787354,51.2945518493652,28.4528675079346
1722268062215,96,13.3538150787354,51.3435249328613,28.8258609771729
1722268062215,96,13.3538150787354,51.3334197998047,30.0142345428467
1722268064409,96,13.3538150787354,51.222526550293,29.5860385894775
1722268064409,96,13.3538150787354,51.2425804138184,28.573070526123
1722268066625,96,13.3538150787354,51.2425804138184,28.573070526123
1722268066625,96,13.3538150787354,51.2569618225098,29.5838432312012
1722268068811,96,13.3538150787354,51.1990852355957,29.4349746704102
1722268068811,96,13.3538150787354,51.138988494873,30.0660762786865
1722268071017,96,13.3538150787354,50.9882545471191,30.3118133544922
1722268071017,96,13.3538150787354,50.8762168884277,29.3682308197021
1722268071017,96,13.3538150787354,50.5888137817383,29.7725410461426
1722268073228,95,13.3538150787354,50.5888137817383,29.7725410461426
1722268073228,95,13.3538150787354,50.9115295410156,27.4575824737549
1722268075418,95,13.3538150787354,51.1297836303711,28.1853351593018
1722268075418,95,13.3538150787354,51.1513442993164,29.5120525360107
1722268077627,95,13.3538150787354,51.1031494140625,30.6771659851074
1722268077627,95,13.3538150787354,50.8808555603027,31.0734195709229
1722268079830,96,13.3538150787354,50.7962379455566,29.0355815887451
1722268079830,96,13.3538150787354,50.7962379455566,29.0355815887451
1722268082031,96,13.3538150787354,50.8120002746582,30.1063117980957
1722268082031,96,13.3538150787354,50.9889144897461,28.3613758087158
1722268082031,96,13.3538150787354,51.150993347168,27.5973453521729
1722268084234,96,13.3538150787354,51.0596733093262,29.0390377044678
1722268084234,96,13.3538150787354,50.9675941467285,29.0962886810303
1722268086436,96,13.3538150787354,50.9597778320312,29.4819946289062
1722268086436,96,13.3538150787354,50.9597778320312,29.4819946289062
1722268088633,96,13.3538150787354,50.9554748535156,30.5455780029297
1722268088633,97,13.3538150787354,50.7732467651367,29.836856842041
1722268090836,97,13.3538150787354,50.9349174499512,28.3299942016602
1722268090836,97,13.3538150787354,51.1982078552246,26.9473361968994
1722268093057,97,13.3538150787354,51.1905364990234,29.9687423706055
1722268093057,97,13.3538150787354,51.3197555541992,29.0427417755127
1722268093057,97,13.3538150787354,51.3197555541992,29.0427417755127
1722268095249,97,13.3538150787354,51.2509422302246,30.228609085083
1722268095249,97,13.3538150787354,51.4126281738281,28.4734859466553
1722268097454,97,13.3538150787354,51.2880249023438,28.8709144592285
1722268097454,97,13.3538150787354,50.9937629699707,30.5760478973389
1722268099650,97,13.3538150787354,50.9606437683105,29.7229862213135
1722268099650,97,13.3538150787354,50.9606437683105,29.7229862213135
1722268101858,97,13.3538150787354,51.0066032409668,30.2027378082275
1722268101858,97,13.3538150787354,51.0548706054688,29.664867401123
1722268104056,97,13.3538150787354,50.9635467529297,29.6899032592773
1722268104056,97,13.3538150787354,50.9878921508789,29.4109344482422
1722268104056,97,13.3538150787354,50.9867782592773,27.8409557342529
1722268106260,97,13.3538150787354,50.8924102783203,29.1258678436279
1722268106260,97,13.3538150787354,50.8924102783203,29.1258678436279
1722268108457,96,13.3538150787354,50.9919738769531,27.8467464447021
1722268108457,96,13.3538150787354,51.0525779724121,28.8727016448975
1722268110662,96,13.3538150787354,51.3133277893066,28.1912498474121
1722268110662,96,13.3538150787354,51.4572105407715,28.9656066894531
1722268112872,96,13.3538150787354,51.7032890319824,27.5506267547607
1722268112872,96,13.3538150787354,51.7526435852051,27.8867530822754
1722268115071,96,13.3538150787354,51.7016067504883,28.1147747039795
1722268115071,96,13.3538150787354,51.7642478942871,29.3404121398926
1722268115071,96,13.3538150787354,51.7642478942871,29.3404121398926
1722268117274,96,13.3538150787354,51.7736587524414,28.9610633850098
1722268117274,96,13.3538150787354,51.9133262634277,28.8367137908936
1722268119466,96,13.3538150787354,51.7949409484863,29.4731369018555
1722268119466,96,13.3538150787354,51.6449356079102,30.6872634887695
1722268121676,96,13.0039196014404,51.6467819213867,30.5004062652588
1722268121676,96,13.0039196014404,51.6467819213867,30.5004062652588
1722268123857,96,13.0039196014404,51.6060180664062,30.1980266571045
1722268123857,96,13.0039196014404,51.6895065307617,29.3683376312256
1722268126070,96,13.0039196014404,51.6394500732422,30.467960357666
1722268126070,96,13.0039196014404,51.608341217041,29.89084815979
1722268126070,96,13.0039196014404,51.6869926452637,28.786584854126
1722268128270,96,13.0039196014404,51.6813430786133,27.9256191253662
1722268128270,96,13.0039196014404,51.6813430786133,27.9256191253662
1722268130470,96,13.0039196014404,51.7151069641113,28.8660984039307
1722268130470,96,13.0039196014404,51.670841217041,29.2186946868896
1722268132676,96,13.0039196014404,51.4559440612793,29.8343677520752
1722268132676,96,13.0039196014404,51.453182220459,28.2273349761963
1722268134883,96,13.0039196014404,51.4087219238281,29.2591819763184
1722268134883,96,13.0039196014404,51.2707710266113,29.3230781555176
1722268137078,96,13.0039196014404,51.2707710266113,29.3230781555176
1722268137078,96,13.0039196014404,51.2406463623047,28.6079864501953
1722268137078,96,13.0039196014404,51.1481170654297,29.1492404937744
1722268139279,96,13.0039196014404,51.035572052002,30.4159526824951
1722268139279,96,13.0039196014404,50.8663177490234,30.6376953125
1722268141481,96,13.0039196014404,50.8294219970703,29.1287937164307
1722268141481,96,13.0039196014404,50.8294219970703,29.1287937164307
1722268143686,96,13.0039196014404,50.9460487365723,28.3231391906738
1722268143686,96,13.0039196014404,51.167163848877,28.4743175506592
1722268145881,96,13.0039196014404,51.3529815673828,28.5525321960449
1722268145881,96,13.0039196014404,51.6130332946777,27.477668762207
1722268148088,97,13.0039196014404,51.7533149719238,26.9828472137451
1722268148088,97,13.0039196014404,51.953311920166,28.6140060424805
1722268148088,97,13.0039196014404,52.0617179870605,28.98948097229
1722268150289,97,13.0039196014404,52.0617179870605,28.98948097229
1722268150289,97,13.0039196014404,52.1737899780273,27.5977115631104
1722268152503,97,13.0039196014404,52.1811676025391,27.8283176422119
1722268152503,97,13.0039196014404,52.2591705322266,28.3912982940674
1722268154701,97,13.0039196014404,52.1980667114258,29.9308319091797
1722268154701,97,13.0039196014404,52.3498878479004,28.6945838928223
1722268156904,97,13.0039196014404,52.2691421508789,28.8394298553467
1722268156904,97,13.0039196014404,52.4418411254883,27.9955711364746
1722268159107,97,13.0039196014404,52.4282073974609,29.5617656707764
1722268159107,97,13.0039196014404,52.4282073974609,29.5617656707764
1722268159107,96,13.0039196014404,52.3747749328613,29.0055675506592
1722268161300,96,13.0039196014404,52.5313186645508,27.6483612060547
1722268161300,96,13.0039196014404,52.7116851806641,27.8704509735107
1722268163504,96,13.0039196014404,52.7823677062988,28.5606460571289
1722268163504,96,13.0039196014404,52.910774230957,28.1730041503906
1722268165712,96,13.0039196014404,52.862491607666,28.6478061676025
1722268165712,96,13.0039196014404,52.862491607666,28.6478061676025
1722268167907,96,13.0039196014404,52.7480735778809,29.6955947875977
1722268167907,96,13.0039196014404,52.6475448608398,29.4710311889648
1722268170122,96,13.0039196014404,52.4187316894531,29.5818977355957
1722268170122,96,13.0039196014404,52.2526550292969,29.1002292633057
1722268170122,96,13.0039196014404,52.1222610473633,29.9793167114258
1722268172313,96,13.0039196014404,52.2249336242676,28.0153961181641
1722268172313,96,13.0039196014404,52.2249336242676,28.0153961181641
1722268174517,96,13.0039196014404,52.022762298584,29.6870365142822
1722268174517,96,13.0039196014404,51.8533020019531,29.471435546875
1722268176720,96,13.0039196014404,51.7836952209473,28.9666728973389
1722268176720,96,13.0039196014404,51.8664512634277,29.0647869110107
1722268178919,96,13.0039196014404,51.7226333618164,30.1001434326172
1722268178919,96,13.0039196014404,51.6553802490234,29.3341388702393
1722268181125,96,13.0039196014404,51.6553802490234,29.3341388702393
1722268181125,96,12.7589931488037,51.4849052429199,29.3374252319336
1722268181125,96,12.7589931488037,51.5815620422363,28.6859645843506
1722268183328,96,12.7589931488037,51.6452102661133,28.6080226898193
1722268183328,96,12.7589931488037,51.6415252685547,28.1945285797119
1722268185522,96,12.7589931488037,51.5478553771973,29.0651035308838
1722268185522,96,12.7589931488037,51.5710525512695,28.2029418945312
1722268187743,95,12.7589931488037,51.5710525512695,28.2029418945312
1722268187743,95,12.7589931488037,51.3897933959961,30.2836151123047
1722268189943,95,12.7589931488037,51.3684043884277,28.7796535491943
1722268189943,95,12.7589931488037,51.5272483825684,27.858549118042
1722268192142,95,12.7589931488037,51.5978317260742,28.9813995361328
1722268192142,95,12.7589931488037,51.5704650878906,29.9123363494873
1722268192142,95,12.7589931488037,51.5016212463379,29.7162952423096
1722268194347,96,12.7589931488037,51.5016212463379,29.7162952423096
1722268194347,97,12.7589931488037,51.5675430297852,29.2328319549561
