UTCTimestamp,SpO2,RR,HR,IBI
1722347848588,95,16.5984382629395,61.0152893066406,25.4518337249756
1722347850799,95,16.5984382629395,61.1143684387207,24.2731876373291
1722347850799,95,15.9782800674438,61.0826416015625,24.5900897979736
1722347850799,95,15.9782800674438,60.9041137695312,25.9997634887695
1722347853004,95,15.9782800674438,60.9667663574219,24.3941822052002
1722347853004,95,15.9782800674438,60.924617767334,23.7366123199463
1722347855202,95,15.9782800674438,60.7793579101562,24.7449893951416
1722347855202,95,15.9782800674438,60.9537582397461,24.8517551422119
1722347857426,95,15.9782800674438,60.9335594177246,25.5256652832031
1722347857426,95,15.9782800674438,60.7864685058594,24.9652042388916
1722347859617,95,15.9782800674438,60.7642288208008,23.0288600921631
1722347859617,95,15.9782800674438,60.7744369506836,25.1312122344971
1722347861817,95,15.9782800674438,61.0125885009766,23.6839866638184
1722347861817,95,15.9782800674438,61.0500106811523,22.6466007232666
1722347861817,95,15.9782800674438,61.4164352416992,22.4675331115723
1722347864022,95,15.9782800674438,61.4953155517578,22.8530769348145
1722347864022,95,15.9782800674438,61.6570625305176,23.4717330932617
1722347866232,95,15.9782800674438,61.736083984375,23.7204818725586
1722347866232,95,15.9782800674438,61.9138603210449,23.1636810302734
1722347868430,95,15.9782800674438,62.3179016113281,22.9346904754639
1722347868430,95,15.9782800674438,62.5344009399414,23.9813499450684
1722347870628,95,15.9782800674438,62.6860275268555,23.3689308166504
1722347870628,95,15.9782800674438,63.2230567932129,22.6194553375244
1722347872850,94,15.9782800674438,63.2532844543457,24.3099708557129
1722347872850,94,15.9782800674438,63.1690483093262,24.1766872406006
1722347872850,94,15.9782800674438,63.4995231628418,23.0769462585449
1722347875039,94,15.9782800674438,63.8468399047852,23.389799118042
1722347875039,94,15.9782800674438,63.9649925231934,23.49049949646
1722347877248,94,15.9782800674438,64.0240325927734,24.0056209564209
1722347877248,94,15.9782800674438,64.0614471435547,22.4880065917969
1722347879459,94,15.9782800674438,64.3545532226562,22.0987453460693
1722347879459,94,15.9782800674438,64.2850723266602,24.3500423431396
1722347881512,94,15.9782800674438,64.1289367675781,23.547571182251
1722347881512,94,15.9782800674438,64.142707824707,22.2255153656006
1722347883857,94,15.9782800674438,64.0753936767578,23.0536479949951
1722347883857,94,15.9782800674438,64.0685958862305,25.8902454376221
1722347883857,94,15.9782800674438,63.9578895568848,25.294075012207
1722347886067,95,15.9782800674438,63.9212265014648,23.3333377838135
1722347886067,95,15.9782800674438,63.7255401611328,23.5714282989502
1722347888260,95,15.9782800674438,63.5031433105469,24.0739727020264
1722347888260,95,15.9782800674438,63.7719230651855,22.1455192565918
1722347890470,95,15.9782800674438,63.5810852050781,23.7994709014893
1722347890470,95,15.9782800674438,63.5171432495117,24.6902713775635
1722347892675,95,15.9782800674438,63.3688621520996,25.1837921142578
1722347892675,95,15.9782800674438,63.1856994628906,24.0398807525635
1722347894879,95,15.9782800674438,62.8403816223145,25.1891574859619
1722347894879,95,15.9782800674438,62.5085678100586,25.717830657959
1722347894879,95,15.9782800674438,62.4272918701172,24.3763065338135
1722347897089,95,15.9782800674438,62.2667083740234,23.4853610992432
1722347897089,95,15.9782800674438,62.2733688354492,22.234094619751
1722347899289,95,15.9782800674438,62.2625541687012,24.396354675293
1722347899289,95,15.9782800674438,62.0386352539062,24.6568355560303
1722347901492,95,15.9782800674438,61.6927299499512,24.8601760864258
1722347901492,95,15.9782800674438,61.3819389343262,25.1432399749756
1722347903712,95,15.9782800674438,61.3667907714844,24.6631813049316
1722347903712,95,15.9782800674438,61.3252182006836,24.3671379089355
1722347905902,95,15.9782800674438,61.1089820861816,24.7358818054199
1722347905902,95,15.9782800674438,61.1341400146484,25.2626190185547
1722347905902,95,15.9782800674438,60.8415260314941,25.0322704315186
1722347908103,95,15.9782800674438,60.8064308166504,24.1871891021729
1722347908103,95,15.9782800674438,60.6685066223145,25.7147598266602
1722347910304,95,15.9782800674438,60.580078125,24.5528869628906
1722347910304,95,15.5441722869873,60.4608306884766,25.4690132141113
1722347912501,95,15.5441722869873,60.4441108703613,25.3489723205566
1722347912501,95,15.5441722869873,60.424919128418,24.2298336029053
1722347914701,95,15.5441722869873,60.616756439209,23.6853351593018
1722347914701,95,15.5441722869873,60.7865104675293,22.647123336792
1722347916900,95,15.5441722869873,60.889778137207,23.9098281860352
1722347916900,95,15.5441722869873,60.883056640625,23.202564239502
1722347916900,95,15.5441722869873,60.8220863342285,24.7269191741943
1722347919108,95,15.5441722869873,60.7266159057617,25.3314342498779
1722347919108,95,15.5441722869873,60.7689437866211,24.4310455322266
1722347921308,95,15.5441722869873,60.7129020690918,25.5407371520996
1722347921308,95,15.5441722869873,60.7206192016602,25.2242412567139
1722347923507,95,15.5441722869873,60.5943336486816,24.6009616851807
1722347923507,95,15.5441722869873,60.5432929992676,25.0297813415527
1722347925713,95,15.5441722869873,60.801830291748,23.9165382385254
1722347925713,95,15.5441722869873,60.745002746582,25.5690212249756
1722347927920,95,15.5441722869873,60.765022277832,24.0778179168701
1722347927920,95,15.5441722869873,60.9771766662598,24.2862358093262
1722347927920,95,15.5441722869873,60.7741355895996,26.3966674804688
1722347930124,95,15.5441722869873,60.8346481323242,25.0147800445557
1722347930124,95,15.5441722869873,60.8410034179688,25.2013072967529
1722347932321,95,15.5441722869873,60.6290168762207,25.5243816375732
1722347932321,95,15.5441722869873,60.2655944824219,25.3932018280029
1722347934526,95,15.5441722869873,60.3232612609863,24.1237773895264
1722347934526,95,15.5441722869873,60.1399612426758,24.9536666870117
1722347936732,95,15.5441722869873,60.1850738525391,23.7301063537598
1722347936732,95,15.5441722869873,60.2962875366211,23.3201961517334
1722347938948,95,15.5441722869873,60.5174293518066,24.0187873840332
1722347938948,95,15.5441722869873,60.6262283325195,23.5095348358154
1722347938948,95,15.5441722869873,60.8740005493164,23.8894062042236
1722347941009,95,15.5441722869873,61.0510559082031,24.1445217132568
1722347941009,95,15.5441722869873,61.0794219970703,25.1575355529785
1722347943347,95,15.5441722869873,61.1050910949707,24.4537830352783
1722347943347,95,15.5441722869873,61.2933387756348,23.9756717681885
1722347945559,95,15.5441722869873,61.2366409301758,21.6920490264893
1722347945559,95,15.5441722869873,61.6362037658691,22.7792644500732
1722347947756,95,15.5441722869873,61.7247886657715,21.1547336578369
1722347947756,94,15.5441722869873,62.3822174072266,20.3656959533691
1722347949963,94,15.5441722869873,63.0030136108398,21.0207595825195
1722347949963,94,15.5441722869873,63.7450294494629,21.6432647705078
1722347949963,94,15.5441722869873,64.8110961914062,21.7785549163818
1722347952164,94,15.5441722869873,65.3982543945312,21.8256607055664
1722347952164,94,15.5441722869873,65.6604385375977,22.6459045410156
1722347954374,94,15.5441722869873,66.3703002929688,21.7223491668701
1722347954374,94,15.5441722869873,66.3815536499023,23.2639961242676
1722347956569,94,15.5441722869873,66.7095260620117,22.4338550567627
1722347956569,94,15.5441722869873,67.0388488769531,22.3691673278809
1722347958787,94,15.5441722869873,67.5425415039062,22.6324214935303
1722347958787,94,15.5441722869873,67.8846740722656,22.0556697845459
1722347960983,94,15.5441722869873,67.6212539672852,23.470401763916
1722347960983,94,15.5441722869873,67.8108749389648,21.9355297088623
1722347960983,94,15.5441722869873,67.7617263793945,22.8500709533691
1722347963187,94,15.5441722869873,67.7882308959961,22.6267070770264
1722347963187,94,15.5441722869873,67.5395355224609,21.9554195404053
1722347965389,94,15.5441722869873,67.2757034301758,23.202564239502
1722347965389,94,15.5441722869873,67.0496597290039,23.3866767883301
1722347967594,94,15.5441722869873,66.6983261108398,23.6292514801025
1722347967594,94,15.5441722869873,66.4243621826172,23.2913398742676
1722347969797,94,15.5441722869873,66.1564331054688,23.5009613037109
1722347969797,94,15.5441722869873,65.9408416748047,23.1234874725342
1722347972001,94,15.2402954101562,65.7614364624023,23.7961654663086
1722347972001,94,15.2402954101562,65.6046905517578,24.7352275848389
1722347972001,94,15.2402954101562,65.3925552368164,23.1309127807617
1722347974208,94,15.2402954101562,65.3850708007812,23.3033180236816
1722347974208,94,15.2402954101562,65.2062606811523,24.9588298797607
1722347976410,95,15.2402954101562,65.0402679443359,25.6707496643066
1722347976410,95,15.2402954101562,64.864143371582,25.3378715515137
1722347978611,95,15.2402954101562,64.6272659301758,23.3401622772217
1722347978611,95,15.2402954101562,64.7791137695312,22.239465713501
1722347980807,96,15.2402954101562,64.4799194335938,24.0487575531006
1722347980807,96,15.2402954101562,64.5120544433594,22.6621055603027
1722347983021,96,15.2402954101562,64.1723861694336,24.0100498199463
1722347983021,96,15.2402954101562,64.0124664306641,23.746789932251
1722347983021,96,15.2402954101562,63.5423393249512,24.5543098449707
1722347985224,96,15.2402954101562,63.1402168273926,24.3349647521973
1722347985224,96,15.2402954101562,63.0479965209961,24.0380210876465
1722347987420,97,15.2402954101562,62.7882881164551,24.4939365386963
1722347987420,97,15.2402954101562,62.7649841308594,23.6305274963379
1722347989636,97,15.2402954101562,62.8149871826172,22.654390335083
1722347989636,97,15.2402954101562,62.9012222290039,23.3331890106201
1722347991834,97,15.2402954101562,63.0445861816406,24.0648632049561
1722347991834,97,15.2402954101562,63.0278053283691,23.2302875518799
1722347994039,96,15.2402954101562,62.7085723876953,25.0568599700928
1722347994039,96,15.2402954101562,62.7023582458496,25.0195560455322
1722347994039,96,15.2402954101562,62.8948402404785,27.1669235229492
1722347996238,96,15.2402954101562,62.9848251342773,26.2512760162354
1722347996238,96,15.2402954101562,62.6755714416504,26.5631675720215
1722347998441,96,15.2402954101562,62.0663528442383,25.6691513061523
1722347998441,96,15.2402954101562,61.9340209960938,24.7140884399414
1722348000504,96,15.2402954101562,61.7542572021484,24.3797798156738
1722348000504,96,15.2402954101562,61.5227165222168,24.8441390991211
1722348002847,96,15.2402954101562,61.4951934814453,24.2048950195312
1722348002847,96,15.2402954101562,61.5454940795898,24.3394031524658
1722348005049,96,15.2402954101562,61.5811462402344,24.3930988311768
1722348005049,96,15.2402954101562,61.536060333252,23.5445919036865
1722348005049,96,15.2402954101562,61.4935111999512,23.8081912994385
1722348007254,96,15.2402954101562,61.5170135498047,24.3877391815186
1722348007254,96,15.2402954101562,61.2279434204102,25.995080947876
1722348009457,96,15.2402954101562,61.210521697998,23.7234992980957
1722348009457,96,15.2402954101562,61.0471000671387,25.0221099853516
1722348011670,96,15.2402954101562,61.0082015991211,24.5507431030273
1722348011670,96,15.2402954101562,61.0111503601074,23.5151481628418
1722348013880,96,15.2402954101562,61.1282386779785,24.0176963806152
1722348013880,96,15.2402954101562,61.3578834533691,24.7911205291748
1722348016070,96,15.2402954101562,61.4752998352051,24.3052368164062
1722348016070,96,15.2402954101562,61.5682678222656,24.4301052093506
1722348016070,96,15.2402954101562,61.6678276062012,24.246208190918
1722348018275,96,15.2402954101562,61.534725189209,24.4046764373779
1722348018275,96,15.2402954101562,61.6303100585938,25.5994415283203
1722348020485,96,15.2402954101562,61.6213569641113,25.1617221832275
1722348020485,96,15.2402954101562,61.7294540405273,26.4218368530273
1722348022690,96,15.2402954101562,61.3747711181641,25.1307048797607
1722348022690,96,15.2402954101562,61.3322143554688,24.5274715423584
1722348024885,96,15.2402954101562,61.2716522216797,23.8338279724121
1722348024885,96,15.2402954101562,61.2154769897461,24.79736328125
1722348027106,96,15.2402954101562,61.2286224365234,24.0819549560547
1722348027106,96,15.2402954101562,61.1012802124023,22.32741355896
1722348027106,96,15.2402954101562,61.3567390441895,22.6740989685059
1722348029306,96,15.2402954101562,61.5279808044434,23.8012847900391
1722348029306,95,15.2402954101562,61.7899551391602,22.9044075012207
1722348031503,95,15.0275821685791,61.4312553405762,24.8697280883789
1722348031503,95,15.0275821685791,61.6085014343262,23.5292053222656
1722348033713,95,15.0275821685791,61.9102783203125,23.349048614502
1722348033713,95,15.0275821685791,61.894905090332,24.3700199127197
1722348035907,95,15.0275821685791,62.1623191833496,22.7609310150146
1722348035907,95,15.0275821685791,62.3842391967773,22.7596244812012
1722348038115,95,15.0275821685791,62.5845260620117,23.0049152374268
1722348038115,95,15.0275821685791,62.8442916870117,23.9236679077148
1722348038115,95,15.0275821685791,63.0521697998047,24.0521545410156
1722348040323,95,15.0275821685791,63.0952262878418,24.2848129272461
1722348040323,95,15.0275821685791,63.2494583129883,23.8099575042725
1722348042527,95,15.0275821685791,63.4951057434082,23.0774307250977
1722348042527,95,15.0275821685791,63.5038375854492,23.7846431732178
1722348044727,95,15.0275821685791,63.6661987304688,23.5659198760986
1722348044727,95,15.0275821685791,63.6636619567871,24.1036415100098
1722348046937,95,15.0275821685791,63.4199600219727,22.6555767059326
1722348046937,95,15.0275821685791,63.6722946166992,22.3585357666016
1722348049143,95,15.0275821685791,63.6020202636719,24.2593841552734
1722348049143,95,15.0275821685791,63.3673515319824,25.7965717315674
1722348049143,94,15.0275821685791,63.3643341064453,24.9779434204102
1722348051339,94,15.0275821685791,63.4159698486328,23.2470207214355
1722348051339,94,15.0275821685791,63.354377746582,23.681468963623
1722348053535,94,15.0275821685791,63.3310546875,24.5901336669922
1722348053535,94,15.0275821685791,63.3129272460938,22.9200439453125
1722348055751,94,15.0275821685791,63.028678894043,24.4812602996826
1722348055751,94,15.0275821685791,62.6881675720215,24.8015956878662
1722348057955,94,15.0275821685791,62.6014709472656,24.3485260009766
1722348057955,94,15.0275821685791,62.8522338867188,22.5091209411621
1722348060019,94,15.0275821685791,63.0006256103516,23.5342750549316
1722348060019,94,15.0275821685791,62.7801780700684,25.3736324310303
1722348060019,94,15.0275821685791,62.510066986084,26.3896675109863
1722348062359,94,15.0275821685791,62.1766014099121,25.2932167053223
1722348062359,94,15.0275821685791,61.9144592285156,24.878137588501
1722348064560,94,15.0275821685791,61.6463317871094,26.5313701629639
1722348064560,94,15.0275821685791,61.3370361328125,26.3006114959717
1722348066776,94,15.0275821685791,60.9478149414062,25.0491199493408
1722348066776,94,15.0275821685791,60.684326171875,24.4935150146484
1722348068969,94,15.0275821685791,60.2770690917969,26.279613494873
1722348068969,94,15.0275821685791,60.4092826843262,25.0478858947754
1722348071173,94,15.0275821685791,60.2619476318359,25.7595291137695
1722348071173,94,15.0275821685791,59.9452209472656,25.871789932251
1722348071173,95,15.0275821685791,59.640941619873,25.7722415924072
1722348073367,95,15.0275821685791,59.4142150878906,26.3003177642822
1722348073367,95,15.0275821685791,59.0848083496094,25.3595809936523
1722348075573,95,15.0275821685791,58.8505859375,25.7892608642578
1722348075573,95,15.0275821685791,58.8152236938477,24.9435787200928
1722348077779,95,15.0275821685791,58.8129844665527,23.8698482513428
1722348077779,95,15.0275821685791,58.7941970825195,25.357608795166
1722348079988,95,15.0275821685791,58.8355026245117,24.4893989562988
1722348079988,95,15.0275821685791,58.8821678161621,25.0535354614258
1722348082188,95,15.0275821685791,59.1482353210449,23.9016304016113
1722348082188,95,15.0275821685791,59.0627250671387,25.7154674530029
1722348082188,96,15.0275821685791,59.0121955871582,25.0041255950928
1722348084388,96,15.0275821685791,59.2864456176758,23.0308170318604
1722348084388,96,15.0275821685791,59.2846565246582,26.3143825531006
1722348086599,96,15.0275821685791,59.3145866394043,24.9607124328613
1722348086599,96,15.0275821685791,59.1143760681152,25.0942802429199
1722348088803,96,15.0275821685791,59.6015510559082,24.1649780273438
1722348088803,96,15.0275821685791,59.7893981933594,23.9523162841797
1722348091004,96,15.0275821685791,60.1433219909668,22.9621086120605
1722348091004,96,14.7380571365356,60.1913757324219,24.995023727417
