UTCTimestamp,SpO2,RR,HR,IBI
1721576022476,95,14.2009572982788,69.2470016479492,21.9432964324951
1721576022476,95,14.2009572982788,69.0712280273438,25.5030612945557
1721576024667,94,14.2009572982788,69.0712280273438,25.5030612945557
1721576024667,94,14.2009572982788,69.3183822631836,17.8744678497314
1721576024667,94,14.2009572982788,69.7220230102539,19.3279075622559
1721576026874,94,14.2009572982788,70.3365859985352,19.4177875518799
1721576026874,94,14.2009572982788,71.8433837890625,18.7167949676514
1721576029079,94,14.2009572982788,72.0851745605469,21.2963447570801
1721576029079,93,14.2009572982788,72.4851913452148,20.8878192901611
1721576031284,93,14.2009572982788,72.8996887207031,20.4965343475342
1721576031284,94,14.2009572982788,72.8706512451172,21.2333431243896
1721576033483,94,14.2009572982788,72.6750259399414,22.520336151123
1721576033483,94,14.2009572982788,72.2812728881836,22.1624908447266
1721576035688,94,14.2009572982788,72.1278305053711,21.8129615783691
1721576035688,95,14.2009572982788,72.0222396850586,21.6980361938477
1721576035688,95,14.2009572982788,71.8418884277344,23.8644371032715
1721576037885,95,14.2009572982788,71.4193801879883,24.6638221740723
1721576037885,95,14.2009572982788,70.4991607666016,23.5166320800781
1721576040095,95,14.2009572982788,70.1327438354492,23.236795425415
1721576040095,95,14.2009572982788,70.2536773681641,24.1228713989258
1721576042293,95,14.2009572982788,69.9685745239258,22.7106971740723
1721576042293,95,14.2009572982788,68.7345962524414,21.2593631744385
1721576044498,95,14.2009572982788,68.2559814453125,21.534912109375
1721576044498,95,14.1594200134277,67.855598449707,22.5246067047119
1721576046694,96,14.1594200134277,67.8442077636719,21.095287322998
1721576046694,96,14.1594200134277,68.0038833618164,20.1561489105225
1721576046694,96,14.1594200134277,67.9101791381836,21.532262802124
1721576048886,96,14.1594200134277,67.4919815063477,22.5547199249268
1721576048886,96,14.1594200134277,67.3841781616211,21.593132019043
1721576051087,96,14.1594200134277,67.4478302001953,22.0837326049805
1721576051087,96,14.1594200134277,67.1692123413086,22.9942874908447
1721576053291,97,14.1594200134277,66.8486557006836,23.2312355041504
1721576053291,97,14.1594200134277,66.5139999389648,23.3884201049805
1721576055491,97,14.1594200134277,67.0134124755859,20.987771987915
1721576055491,96,14.1594200134277,67.4331817626953,21.5641174316406
1721576057705,96,14.1594200134277,67.9120559692383,20.8972015380859
1721576057705,96,14.1594200134277,68.7572326660156,21.1015186309814
1721576057705,96,14.1594200134277,68.9573516845703,17.8321228027344
1721576059882,95,14.1594200134277,69.4319610595703,20.7376766204834
1721576059882,95,14.1594200134277,69.4119110107422,18.6282482147217
1721576062094,95,14.1594200134277,69.8748474121094,21.5271835327148
1721576062094,95,14.1594200134277,69.8434295654297,21.2066020965576
1721576064292,95,14.1594200134277,69.6254959106445,21.3540096282959
1721576064292,95,14.1594200134277,69.3952789306641,22.5303726196289
1721576066489,95,14.1594200134277,69.3399200439453,23.8826007843018
1721576066489,95,14.1594200134277,69.1862258911133,22.3212280273438
1721576068683,95,14.1594200134277,69.1976852416992,21.8584022521973
1721576068683,95,14.1594200134277,69.0257186889648,23.8622608184814
1721576068683,95,14.1594200134277,68.969970703125,24.4874858856201
1721576070895,95,14.1594200134277,68.9186706542969,24.1560668945312
1721576070895,95,14.1594200134277,68.7302093505859,21.5265941619873
1721576073099,95,14.1594200134277,68.5551910400391,22.1349296569824
1721576073099,95,14.1594200134277,68.194465637207,22.1019916534424
1721576075296,95,14.1594200134277,67.9396896362305,21.672306060791
1721576075296,95,14.1594200134277,67.9531326293945,21.9019145965576
1721576077507,95,14.1594200134277,68.7752227783203,21.6179904937744
1721576077507,95,14.1594200134277,68.0575180053711,22.1651668548584
1721576079704,95,14.1594200134277,67.9496994018555,21.3167266845703
1721576079704,96,14.1594200134277,68.2559967041016,21.1855525970459
1721576079704,96,14.1594200134277,68.3341598510742,21.5922317504883
1721576081893,96,14.1594200134277,68.7520217895508,20.8406066894531
1721576081893,96,14.1594200134277,67.6448364257812,23.1167068481445
1721576084090,96,14.1594200134277,69.1081848144531,20.604175567627
1721576084090,95,14.1594200134277,69.1743850708008,22.1113815307617
1721576086297,95,14.1594200134277,69.4354858398438,20.6759490966797
1721576086297,95,14.1594200134277,69.5104370117188,21.435546875
1721576088511,95,14.1594200134277,69.3729858398438,22.2348709106445
1721576088511,95,14.1594200134277,69.5198669433594,20.927827835083
1721576090707,95,14.1594200134277,69.4166641235352,22.1319923400879
1721576090707,95,14.1594200134277,69.3094024658203,22.9983730316162
1721576090707,95,14.1594200134277,68.9947357177734,22.5931854248047
1721576092916,95,14.1594200134277,69.2062454223633,21.1593532562256
1721576092916,95,14.1594200134277,69.2551345825195,21.4383754730225
1721576095112,95,14.1594200134277,69.1421661376953,23.1461601257324
1721576095112,95,14.1594200134277,69.1057968139648,21.5846748352051
1721576097313,95,14.1594200134277,69.214729309082,20.9267959594727
1721576097313,95,14.1594200134277,69.5323028564453,20.9749221801758
1721576099520,95,14.1594200134277,69.2144775390625,22.3340301513672
1721576099520,95,14.1594200134277,69.4620819091797,21.5735645294189
1721576101718,95,14.1594200134277,69.1210784912109,21.9123840332031
1721576101718,95,14.1594200134277,68.9912414550781,21.5713806152344
1721576101718,95,14.1594200134277,69.3292617797852,20.279935836792
1721576103910,95,14.1594200134277,69.0532379150391,21.9318256378174
1721576103910,95,14.1303434371948,68.9129409790039,24.6110134124756
1721576106117,95,14.1303434371948,68.6446838378906,23.9020671844482
1721576106117,95,14.1303434371948,68.8917541503906,21.1779708862305
1721576108323,95,14.1303434371948,68.9068450927734,22.9308319091797
1721576108323,96,14.1303434371948,69.5437393188477,21.4248924255371
1721576110529,96,14.1303434371948,69.7574462890625,21.7515544891357
1721576110529,96,14.1303434371948,69.4977493286133,21.9650115966797
1721576112725,96,14.1303434371948,69.1775283813477,22.7917041778564
1721576112725,96,14.1303434371948,69.1493759155273,22.6135311126709
1721576112725,96,14.1303434371948,68.7743759155273,22.6583766937256
1721576114933,96,14.1303434371948,68.6300659179688,21.8401679992676
1721576114933,96,14.1303434371948,68.2651596069336,22.4566059112549
1721576117130,96,14.1303434371948,68.0506286621094,22.9237632751465
1721576117130,96,14.1303434371948,68.1077423095703,21.001314163208
1721576119323,96,14.1303434371948,67.8103713989258,23.1303787231445
1721576119323,97,14.1303434371948,67.8623504638672,21.1507110595703
1721576121541,97,14.1303434371948,67.37548828125,24.4580078125
1721576121541,97,14.1303434371948,67.05419921875,23.3476276397705
1721576123750,97,14.1303434371948,67.0879821777344,23.4873027801514
1721576123750,97,14.1303434371948,67.1364822387695,22.3172721862793
1721576123750,97,14.1303434371948,67.0697708129883,21.7348155975342
1721576125948,97,14.1303434371948,67.4320755004883,20.5283126831055
1721576125948,97,14.1303434371948,67.3011932373047,19.5547847747803
1721576128154,97,14.1303434371948,67.5402679443359,20.2102031707764
1721576128154,97,14.1303434371948,68.1778106689453,21.4449157714844
1721576130347,97,14.1303434371948,68.4934616088867,21.266450881958
1721576130347,97,14.1303434371948,68.7583847045898,21.5840892791748
1721576132547,97,14.1303434371948,68.8701782226562,20.8072910308838
1721576132547,97,14.1303434371948,69.6378784179688,18.5053081512451
1721576134752,97,14.1303434371948,70.3047103881836,18.0097560882568
1721576134752,97,14.1303434371948,70.4729995727539,20.3576526641846
1721576134752,97,14.1303434371948,71.3335037231445,20.1102027893066
1721576136949,97,14.1303434371948,71.044548034668,21.8385696411133
1721576136949,96,14.1303434371948,71.1919784545898,22.0272731781006
1721576139152,96,14.1303434371948,71.1727294921875,23.0037593841553
1721576139152,96,14.1303434371948,71.1617813110352,22.8235549926758
1721576141353,96,14.1303434371948,71.1384735107422,22.5690174102783
1721576141353,96,14.1303434371948,71.2187576293945,21.312328338623
1721576143564,96,14.1303434371948,70.9146194458008,21.8407077789307
1721576143564,96,14.1303434371948,70.1160583496094,22.6403255462646
1721576145758,96,14.1303434371948,69.1689453125,21.7463188171387
1721576145758,96,14.1303434371948,69.2413558959961,21.2586326599121
1721576145758,96,14.1303434371948,69.5456390380859,20.6021003723145
1721576147960,96,14.1303434371948,69.9386825561523,20.6954593658447
1721576147960,95,14.1303434371948,69.6084899902344,22.0823574066162
1721576150170,95,14.1303434371948,68.9318466186523,22.0300884246826
1721576150170,95,14.1303434371948,68.7407760620117,21.8981914520264
1721576152380,95,14.1303434371948,68.390022277832,23.8779220581055
1721576152380,95,14.1303434371948,68.2579727172852,23.0214080810547
1721576154571,95,14.1303434371948,68.0059967041016,22.6363735198975
1721576154571,95,14.1303434371948,67.9120483398438,22.0185165405273
1721576156775,95,14.1303434371948,67.8264770507812,22.340612411499
1721576156775,95,14.1303434371948,68.1625289916992,21.4027976989746
1721576156775,95,14.1303434371948,68.4954528808594,21.1243934631348
1721576158970,95,14.1303434371948,68.8853149414062,20.6052379608154
1721576158970,95,14.1303434371948,69.0248489379883,20.8185272216797
1721576161187,95,14.1303434371948,69.3171234130859,21.4294528961182
1721576161187,95,14.1303434371948,69.3707275390625,21.754508972168
1721576163380,95,14.1303434371948,69.5317916870117,19.9141426086426
1721576163380,95,14.1303434371948,69.5003509521484,21.3711280822754
1721576165590,95,14.1099901199341,69.4839401245117,20.071798324585
1721576165590,95,14.1099901199341,69.6040267944336,21.6637802124023
1721576167789,95,14.1099901199341,69.6221084594727,21.9415016174316
1721576167789,95,14.1099901199341,69.9228973388672,19.6250991821289
1721576167789,95,14.1099901199341,70.0829238891602,21.2323608398438
1721576169993,95,14.1099901199341,69.9896697998047,22.4778728485107
1721576169993,95,14.1099901199341,70.24853515625,21.0576667785645
1721576172189,95,14.1099901199341,70.2695083618164,21.9161376953125
1721576172189,95,14.1099901199341,70.3397598266602,23.2830543518066
1721576174394,95,14.1099901199341,70.0773696899414,22.7648258209229
1721576174394,95,14.1099901199341,70.1233901977539,20.9414978027344
1721576176595,94,14.1099901199341,70.1835403442383,20.1501140594482
1721576176595,94,14.1099901199341,70.5573425292969,20.3523426055908
1721576178794,94,14.1099901199341,70.7485122680664,20.4792518615723
1721576178794,94,14.1099901199341,70.8867263793945,21.0610961914062
1721576178794,94,14.1099901199341,70.819953918457,20.497688293457
1721576181000,94,14.1099901199341,70.8156890869141,21.3894081115723
1721576181000,94,14.1099901199341,70.6733093261719,21.2635498046875
1721576183200,94,14.1099901199341,70.9274444580078,20.4055118560791
1721576183200,94,14.1099901199341,71.6014022827148,20.5822944641113
1721576185406,94,14.1099901199341,71.594612121582,19.6629676818848
1721576185406,94,14.1099901199341,72.7886810302734,18.9926071166992
1721576187605,94,14.1099901199341,73.1016235351562,19.7137451171875
1721576187605,94,14.1099901199341,73.4375915527344,19.1916351318359
1721576189809,94,14.1099901199341,73.8989639282227,20.1533870697021
1721576189809,94,14.1099901199341,73.6038208007812,21.5003604888916
1721576189809,94,14.1099901199341,73.5660705566406,22.4814147949219
1721576192014,95,14.1099901199341,73.4874572753906,21.6935958862305
1721576192014,95,14.1099901199341,72.7517471313477,23.4488639831543
1721576194216,95,14.1099901199341,72.5504913330078,24.7980480194092
1721576194216,95,14.1099901199341,72.5504913330078,24.7980480194092
1721576196414,95,14.1099901199341,72.3130416870117,25.9823436737061
1721576196414,95,14.1099901199341,71.9949493408203,26.6036510467529
1721576198620,95,14.1099901199341,70.3950881958008,26.0042095184326
1721576198620,95,14.1099901199341,68.9694595336914,26.856481552124
1721576200817,95,14.1099901199341,67.4755020141602,25.6880054473877
1721576200817,95,14.1099901199341,66.8073120117188,24.8404655456543
1721576200817,95,14.1099901199341,66.1954574584961,23.8016109466553
1721576203017,95,14.1099901199341,65.4571533203125,24.7982387542725
1721576203017,95,14.1099901199341,64.7129211425781,23.1155223846436
1721576205211,95,14.1099901199341,63.3642768859863,23.7028408050537
1721576205211,95,14.1099901199341,63.0402221679688,23.1237335205078
1721576207421,95,14.1099901199341,62.6304092407227,24.3314228057861
1721576207421,95,14.1099901199341,62.5494003295898,22.8057994842529
1721576209614,95,14.1099901199341,62.4102554321289,22.9082374572754
1721576209614,95,14.1099901199341,62.3655242919922,23.1583518981934
1721576211824,95,14.1099901199341,62.2078018188477,22.9835338592529
1721576211824,95,14.1099901199341,62.2763442993164,20.7005290985107
1721576211824,95,14.1099901199341,62.4733467102051,20.7604141235352
1721576214015,95,14.1099901199341,63.8676948547363,20.2039756774902
1721576214015,95,14.1099901199341,64.7023391723633,21.0298080444336
1721576216227,95,14.1099901199341,65.4706954956055,19.480785369873
1721576216227,96,14.1099901199341,66.2584533691406,19.0395774841309
1721576218427,96,14.1099901199341,68.0868759155273,19.2269268035889
1721576218427,95,14.1099901199341,68.7662353515625,20.5112018585205
1721576220629,95,14.1099901199341,69.4601211547852,20.6006603240967
1721576220629,95,14.1099901199341,69.9522476196289,20.6155548095703
1721576222832,95,14.1099901199341,70.0824203491211,21.8789443969727
1721576222832,95,14.1099901199341,71.1545867919922,21.2740478515625
1721576222832,95,14.1099901199341,70.9912033081055,23.0645542144775
1721576225028,95,13.9551181793213,71.103759765625,21.9550285339355
1721576225028,95,13.9551181793213,71.1302337646484,22.489688873291
1721576227227,95,13.9551181793213,71.3986282348633,21.2948246002197
1721576227227,95,13.9551181793213,71.7044830322266,20.968770980835
1721576229443,95,13.9551181793213,71.9339141845703,20.1189098358154
1721576229443,95,13.9551181793213,72.1239776611328,21.1546020507812
1721576231642,95,13.9551181793213,71.8149261474609,21.199577331543
1721576231642,95,13.9551181793213,71.7324676513672,21.2532844543457
1721576233834,95,13.9551181793213,71.1802368164062,22.3988857269287
1721576233834,95,13.9551181793213,70.6400451660156,23.0097465515137
1721576233834,95,13.9551181793213,70.1391754150391,23.909294128418
1721576236022,95,13.9551181793213,69.7905883789062,22.1614894866943
1721576236022,95,13.9551181793213,69.2970275878906,23.5422515869141
1721576238225,96,13.9551181793213,68.7677688598633,22.8546772003174
1721576238225,96,13.9551181793213,68.2386169433594,22.4415798187256
1721576240431,96,13.9551181793213,68.1748275756836,22.0225009918213
1721576240431,96,13.9551181793213,67.7380981445312,24.8003520965576
1721576242632,96,13.9551181793213,67.7429809570312,23.0360507965088
1721576242632,96,13.9551181793213,67.9788436889648,20.651460647583
1721576244833,96,13.9551181793213,68.276008605957,21.0479297637939
1721576244833,96,13.9551181793213,68.3414306640625,20.7714729309082
1721576244833,96,13.9551181793213,68.2575912475586,21.0904884338379
