UTCTimestamp,SpO2,RR,HR,IBI
1722608820535,94,17.7698440551758,81.3398284912109,33.6643333435059
1722608820535,94,17.7698440551758,82.4018478393555,17.2017555236816
1722608822893,94,17.7698440551758,82.7295303344727,17.9172592163086
1722608822893,94,17.7698440551758,82.1285171508789,19.5030307769775
1722608825093,94,17.7698440551758,82.5473709106445,18.2939529418945
1722608825093,94,17.7698440551758,83.0600509643555,17.4105491638184
1722608825093,94,17.7698440551758,82.7857284545898,18.360818862915
1722608827303,94,17.7698440551758,82.5987167358398,19.3681373596191
1722608827303,94,17.7698440551758,81.3479766845703,20.1494045257568
1722608829507,94,17.7698440551758,81.2112045288086,18.7099571228027
1722608829507,94,17.7698440551758,80.9010620117188,20.1908130645752
1722608831711,94,17.7698440551758,79.3328170776367,20.8839168548584
1722608831711,94,17.7698440551758,78.3646240234375,20.5915107727051
1722608833904,95,17.7698440551758,77.6645278930664,19.8489799499512
1722608833904,95,17.7698440551758,77.8917617797852,19.9393119812012
1722608836112,94,17.7698440551758,77.8917541503906,37.216381072998
1722608836112,95,17.7698440551758,77.4602813720703,22.3286628723145
1722608836112,95,17.7698440551758,76.9720840454102,19.8633098602295
1722608838307,96,17.7698440551758,76.9103088378906,18.2918529510498
1722608838307,95,17.7698440551758,77.1328659057617,18.8348617553711
1722608840511,95,17.7698440551758,77.2612609863281,19.393762588501
1722608840511,96,17.7698440551758,76.6670532226562,20.4050750732422
1722608842713,96,17.7698440551758,76.3836517333984,19.0599040985107
1722608842713,96,17.7698440551758,76.2685928344727,19.6966724395752
1722608844921,96,17.7698440551758,76.2920455932617,18.9898223876953
1722608844921,96,17.7698440551758,76.2411346435547,18.9657573699951
1722608847123,96,17.7698440551758,76.3887405395508,19.7312450408936
1722608847123,96,17.7698440551758,76.990852355957,18.8187408447266
1722608847123,96,17.7698440551758,77.0027694702148,20.6899566650391
1722608849334,96,17.7698440551758,76.8392181396484,20.216667175293
1722608849334,96,17.7698440551758,77.1429443359375,19.0700664520264
1722608851525,96,17.7698440551758,76.8585052490234,20.4543323516846
1722608851525,95,17.7698440551758,76.7594680786133,20.2402763366699
1722608853728,95,17.7698440551758,76.931037902832,18.9285488128662
1722608853728,95,17.7698440551758,76.6543273925781,19.6009559631348
1722608855936,95,17.7698440551758,76.2747955322266,20.55198097229
1722608855936,95,17.7698440551758,76.5273056030273,18.6939296722412
1722608858132,95,17.7698440551758,76.5411987304688,18.8949184417725
1722608858132,95,17.7698440551758,76.4394454956055,19.5019874572754
1722608858132,95,17.7698440551758,76.6625289916992,18.6546993255615
1722608860337,95,17.7698440551758,76.6600952148438,19.6343879699707
1722608860337,95,17.7698440551758,76.5597915649414,19.4195976257324
1722608862546,95,17.7698440551758,76.6139297485352,19.4980792999268
1722608862546,95,17.782642364502,76.850456237793,17.8396587371826
1722608864747,95,17.782642364502,77.253303527832,18.7897758483887
1722608864747,95,17.782642364502,77.3841934204102,19.6127681732178
1722608866948,95,17.782642364502,77.6162643432617,18.0897483825684
1722608866948,95,17.782642364502,78.0426864624023,17.7280521392822
1722608869146,95,17.782642364502,77.9091186523438,18.9850254058838
1722608869146,95,17.782642364502,78.1220550537109,19.2321662902832
1722608869146,95,17.782642364502,78.2133331298828,19.2613143920898
1722608871349,95,17.782642364502,78.5830230712891,18.7009563446045
1722608871349,95,17.782642364502,78.469123840332,19.6195259094238
1722608873553,95,17.782642364502,78.4557571411133,20.0299053192139
1722608873553,95,17.782642364502,78.6669464111328,17.6302051544189
1722608875757,95,17.782642364502,78.9769744873047,19.9247627258301
1722608875757,95,17.782642364502,78.9097518920898,19.8371562957764
1722608877969,95,17.782642364502,78.9638900756836,19.3166065216064
1722608877969,94,17.782642364502,79.1856155395508,18.5355052947998
1722608880018,94,17.782642364502,79.1219100952148,19.0335807800293
1722608880018,94,17.782642364502,79.2742462158203,18.7925548553467
1722608880018,94,17.782642364502,79.6384582519531,18.0024013519287
1722608882367,94,17.782642364502,79.147331237793,19.7650623321533
1722608882367,94,17.782642364502,78.9459457397461,19.9547080993652
1722608884574,94,17.782642364502,79.3202590942383,18.3462352752686
1722608884574,94,17.782642364502,79.7227249145508,17.6663551330566
1722608886793,94,17.782642364502,79.426155090332,19.6924743652344
1722608886793,94,17.782642364502,79.5656356811523,18.7884616851807
1722608888993,94,17.782642364502,79.8515548706055,18.8852767944336
1722608888993,94,17.782642364502,79.67822265625,18.5613842010498
1722608891199,94,17.782642364502,80.041145324707,18.7784824371338
1722608891199,94,17.782642364502,80.5669097900391,17.7615165710449
1722608891199,94,17.782642364502,80.626350402832,19.0167980194092
1722608893384,95,17.782642364502,80.2196884155273,19.1935920715332
1722608893384,95,17.782642364502,80.2193984985352,18.4163341522217
1722608895588,95,17.782642364502,80.3791046142578,18.370964050293
1722608895588,95,17.782642364502,80.7129058837891,18.0356502532959
1722608897805,95,17.782642364502,80.1259841918945,19.1062660217285
1722608897805,95,17.782642364502,80.1339874267578,19.9884262084961
1722608899999,95,17.782642364502,80.0571746826172,18.5928764343262
1722608899999,95,17.782642364502,79.4839859008789,19.8443870544434
1722608902214,95,17.782642364502,79.8587493896484,18.9417343139648
1722608902214,95,17.782642364502,79.409553527832,19.2334632873535
1722608902214,95,17.782642364502,79.329719543457,19.3435840606689
1722608904419,95,17.782642364502,78.8962173461914,19.8469123840332
1722608904419,95,17.782642364502,79.0594253540039,17.6764888763428
1722608906613,95,17.782642364502,78.884407043457,19.3768920898438
1722608906613,95,17.782642364502,78.2592239379883,19.5558547973633
1722608908820,95,17.782642364502,78.4594879150391,18.4213027954102
1722608908820,95,17.782642364502,78.7083358764648,18.8302440643311
1722608911010,95,17.782642364502,77.9497756958008,19.9820861816406
1722608911010,95,17.782642364502,77.4790573120117,19.8787803649902
1722608913222,95,17.782642364502,77.6537780761719,19.4954776763916
1722608913222,95,17.782642364502,77.5761032104492,19.3949680328369
1722608913222,95,17.782642364502,77.0979919433594,20.3899517059326
1722608915431,95,17.782642364502,76.6052627563477,21.1471748352051
1722608915431,95,17.782642364502,76.8215866088867,19.3870010375977
1722608917621,95,17.782642364502,76.7073669433594,19.2179889678955
1722608917621,95,17.782642364502,76.536018371582,20.088752746582
1722608919827,94,17.782642364502,76.3924942016602,19.6825885772705
1722608919827,94,17.782642364502,76.329345703125,20.1372947692871
1722608922037,94,17.782642364502,76.219612121582,21.0413265228271
1722608922037,94,17.782642364502,76.204345703125,19.430534362793
1722608924242,94,16.6665992736816,76.2226867675781,19.1991176605225
1722608924242,94,16.6665992736816,76.2126007080078,19.5154190063477
1722608924242,94,16.6665992736816,75.9081954956055,23.2513408660889
1722608926436,94,16.6665992736816,75.9429473876953,17.5316886901855
1722608926436,94,16.6665992736816,0,26.7249717712402
1722608928491,94,16.6665992736816,0,24.3275585174561
1722608928491,94,16.6665992736816,0,20.2003173828125
1722608930850,0,16.6665992736816,0,19.4118061065674
1722608930850,0,16.6665992736816,0,25.2088489532471
1722608932897,0,16.6665992736816,0,12.413535118103
1722608932897,0,16.6665992736816,0,34.2893524169922
1722608935138,0,16.6665992736816,0,16.1877593994141
1722608935138,0,16.6665992736816,0,19.2230110168457
1722608935138,0,16.6665992736816,0,30.5614814758301
1722608937306,0,16.6665992736816,0,30.5614814758301
1722608937306,0,16.6665992736816,0,35.8198204040527
1722608939561,0,16.6665992736816,0,35.8198204040527
1722608939561,0,16.6665992736816,73.5086669921875,61.1521339416504
1722608941872,0,16.6665992736816,0,61.1521339416504
1722608941872,0,16.6665992736816,0,43.007640838623
1722608943915,0,16.6665992736816,0,18.2142124176025
1722608943915,0,16.6665992736816,0,18.2142124176025
1722608946278,0,16.6665992736816,0,18.2142124176025
1722608946278,0,16.6665992736816,0,70.7529525756836
1722608946278,0,16.6665992736816,0,31.825777053833
1722608948485,0,16.6665992736816,65.4564743041992,18.8613243103027
1722608948485,0,16.6665992736816,68.0613403320312,16.6148109436035
1722608950679,95,16.6665992736816,71.7329711914062,16.3828907012939
1722608950679,96,16.6665992736816,72.5583572387695,16.8921699523926
1722608952877,95,16.6665992736816,84.1307907104492,17.4445056915283
1722608952877,0,16.6665992736816,80.6691665649414,16.8756885528564
1722608955083,0,16.6665992736816,85.6376647949219,16.5589504241943
1722608955083,0,16.6665992736816,85.6283874511719,19.3401050567627
1722608957287,0,16.6665992736816,0,34.4245223999023
1722608957287,0,16.6665992736816,0,19.6924800872803
1722608957287,95,16.6665992736816,0,18.4566783905029
1722608959497,95,16.6665992736816,85.6158828735352,15.7200994491577
1722608959497,94,16.6665992736816,0,14.872163772583
1722608961701,94,16.6665992736816,0,16.948522567749
1722608961701,94,16.6665992736816,0,17.0038967132568
1722608963900,94,16.6665992736816,0,16.8544063568115
1722608963900,94,16.6665992736816,0,16.0084419250488
1722608966119,94,16.6665992736816,0,17.7074890136719
1722608966119,94,16.6665992736816,87.901741027832,16.7707977294922
1722608968309,94,16.6665992736816,87.8675689697266,17.5720520019531
1722608968309,94,16.6665992736816,87.4555130004883,17.2943096160889
1722608968309,94,16.6665992736816,87.857666015625,16.874095916748
1722608970515,94,16.6665992736816,88.2287445068359,17.5213451385498
1722608970515,94,16.6665992736816,88.0394744873047,17.2818145751953
1722608972714,94,16.6665992736816,88.1535339355469,16.8315677642822
1722608972714,94,16.6665992736816,87.5413589477539,17.3989791870117
1722608974925,94,16.6665992736816,87.2790603637695,17.2609920501709
1722608974925,94,16.6665992736816,87.1085968017578,17.4773826599121
1722608977125,95,16.6665992736816,86.8973846435547,17.8958435058594
1722608977125,95,16.6665992736816,85.8984909057617,17.2477989196777
1722608979343,95,16.6665992736816,85.8506927490234,18.5517768859863
1722608979343,95,16.6665992736816,85.8579177856445,18.5264301300049
1722608979343,95,16.6665992736816,85.6813201904297,17.4888248443604
1722608981540,95,16.6665992736816,85.4696426391602,17.9845714569092
1722608981540,95,16.6665992736816,84.5032958984375,19.3444499969482
1722608983749,95,16.588493347168,83.7331390380859,19.4114875793457
1722608983749,95,16.588493347168,83.1164093017578,18.9981956481934
1722608985955,96,16.588493347168,82.2327194213867,19.8572864532471
1722608985955,96,16.588493347168,81.7933120727539,19.7394123077393
1722608988149,96,16.588493347168,81.1892395019531,19.4791927337646
1722608988149,96,16.588493347168,80.948844909668,17.1845531463623
1722608990358,96,16.588493347168,80.3483047485352,19.7781524658203
1722608990358,96,16.588493347168,79.7091751098633,19.9029312133789
1722608990358,96,16.588493347168,79.2826385498047,19.5081348419189
1722608992552,96,16.588493347168,78.9102249145508,18.7172946929932
1722608992552,96,16.588493347168,79.1411666870117,17.9963111877441
1722608994761,96,16.588493347168,78.7677154541016,19.5417194366455
1722608994761,95,16.588493347168,78.5425720214844,16.9032974243164
1722608996962,95,16.588493347168,77.7607574462891,19.3930892944336
1722608996962,95,16.588493347168,78.7572326660156,18.1066989898682
1722608999173,95,16.588493347168,79.0715789794922,18.8805637359619
1722608999173,95,16.588493347168,79.5866317749023,16.8697643280029
1722609001227,95,16.588493347168,79.932502746582,18.5166435241699
1722609001227,95,16.588493347168,80.1558609008789,18.7035961151123
1722609001227,95,16.588493347168,80.5125350952148,18.5320568084717
1722609003582,95,16.588493347168,80.0450973510742,19.3665924072266
1722609003582,95,16.588493347168,80.3861083984375,18.1699295043945
1722609005781,95,16.588493347168,80.2491073608398,18.6022605895996
1722609005781,95,16.588493347168,80.2738571166992,19.2706642150879
1722609007997,95,16.588493347168,80.2358551025391,18.8898410797119
1722609007997,95,16.588493347168,80.3685150146484,17.7058010101318
1722609010187,95,16.588493347168,80.4535522460938,18.9149780273438
1722609010187,95,16.588493347168,80.3841552734375,18.8355159759521
1722609012387,95,16.588493347168,80.4855804443359,18.7004375457764
1722609012387,95,16.588493347168,80.3833084106445,18.4873085021973
1722609012387,95,16.588493347168,80.5694122314453,18.3284568786621
1722609014597,95,16.588493347168,80.4394760131836,19.5358772277832
1722609014597,95,16.588493347168,80.3202819824219,20.1754131317139
1722609016794,95,16.588493347168,80.4355163574219,18.2217712402344
1722609016794,95,16.588493347168,80.4758453369141,17.8036308288574
1722609019003,95,16.588493347168,80.6362380981445,18.0388202667236
1722609019003,95,16.588493347168,80.6464004516602,17.4693069458008
1722609021208,95,16.588493347168,80.8929595947266,18.2106513977051
1722609021208,95,16.588493347168,81.1095657348633,18.4896392822266
1722609023409,95,16.588493347168,81.3352584838867,18.5731658935547
1722609023409,95,16.588493347168,81.423454284668,17.3773708343506
1722609023409,95,16.588493347168,81.628662109375,18.5065460205078
1722609025609,95,16.588493347168,82.2090301513672,16.7416210174561
1722609025609,95,16.588493347168,82.7883148193359,17.2383556365967
1722609027813,95,16.588493347168,83.099723815918,18.0713634490967
1722609027813,95,16.588493347168,83.4757232666016,17.0222148895264
1722609030022,95,16.588493347168,83.5060043334961,18.909984588623
1722609030022,95,16.588493347168,84.2636337280273,17.0665149688721
1722609032238,95,16.588493347168,83.8914947509766,18.8692035675049
1722609032238,95,16.588493347168,83.8881149291992,19.3293113708496
1722609034439,95,16.588493347168,83.7951965332031,17.4138507843018
1722609034439,95,16.588493347168,83.745361328125,18.1354370117188
1722609034439,94,16.588493347168,83.4591369628906,19.2751712799072
1722609036644,94,16.588493347168,83.6786193847656,17.840799331665
1722609036644,94,16.588493347168,83.6035385131836,18.5183296203613
1722609038830,94,16.588493347168,82.978874206543,18.8188591003418
1722609038830,94,16.588493347168,82.5064697265625,18.6637554168701
1722609041042,94,16.588493347168,81.9741897583008,18.8243713378906
1722609041042,94,16.588493347168,81.4186553955078,17.9417171478271
1722609043246,94,16.588493347168,80.8488540649414,19.6022548675537
1722609043246,94,16.5338191986084,80.3540954589844,19.8996753692627
1722609045460,94,16.5338191986084,80.71142578125,17.7359409332275
1722609045460,94,16.5338191986084,80.3002700805664,19.2866878509521
1722609045460,94,16.5338191986084,80.1989212036133,19.2746334075928
1722609047657,94,16.5338191986084,80.1055145263672,19.7890071868896
1722609047657,94,16.5338191986084,79.6973419189453,19.3366012573242
1722609049862,94,16.5338191986084,79.6389770507812,18.3913764953613
1722609049862,95,16.5338191986084,79.2264709472656,19.8883399963379
1722609051908,95,16.5338191986084,78.8356018066406,19.5597438812256
1722609051908,95,16.5338191986084,78.6914367675781,23.9968662261963
1722609054125,95,16.5338191986084,0,23.9968662261963
1722609054125,95,16.5338191986084,0,34.5909042358398
1722609056486,95,16.5338191986084,0,32.6088333129883
1722609056486,95,16.5338191986084,0,38.7945785522461
1722609056486,96,16.5338191986084,0,38.7945785522461
1722609058718,96,16.5338191986084,0,30.8457870483398
1722609058718,96,16.5338191986084,0,21.0522518157959
1722609060739,96,16.5338191986084,0,34.9323272705078
1722609060739,96,16.5338191986084,0,18.2470798492432
1722609063103,96,16.5338191986084,78.4757537841797,18.5999145507812
1722609063103,96,16.5338191986084,78.2728500366211,18.6028289794922
1722609065328,97,16.5338191986084,78.1800079345703,19.234245300293
1722609065328,97,16.5338191986084,78.1026229858398,19.0588150024414
1722609067524,97,16.5338191986084,78.6704483032227,17.7729072570801
1722609067524,97,16.5338191986084,76.7469940185547,20.4882354736328
1722609067524,97,16.5338191986084,76.7469940185547,20.4882354736328
1722609069725,97,16.5338191986084,66.4504547119141,33.3749542236328
1722609069725,97,16.5338191986084,61.5279998779297,38.3912239074707
1722609071923,97,16.5338191986084,61.382869720459,20.2818698883057
1722609071923,97,16.5338191986084,62.4533538818359,19.4257278442383
1722609074135,97,16.5338191986084,77.2838363647461,19.3544616699219
1722609074135,97,16.5338191986084,76.9906311035156,20.4905662536621
1722609076325,97,16.5338191986084,76.8536529541016,19.9883308410645
1722609076325,97,16.5338191986084,77.23486328125,19.6096496582031
1722609078518,97,16.5338191986084,77.0359725952148,19.091646194458
1722609078518,97,16.5338191986084,76.6552734375,20.0855007171631
