UTCTimestamp,SpO2,RR,HR,IBI
1720707751385,97,13.4906253814697,85.4101028442383,20.15989112854
1720707753571,97,13.4906253814697,83.6703033447266,20.3627223968506
1720707753571,97,13.4906253814697,82.5865936279297,20.2547664642334
1720707755778,97,13.4906253814697,81.3429718017578,20.0411224365234
1720707755778,97,13.4906253814697,78.9174957275391,21.9372787475586
1720707757978,97,13.4906253814697,77.8577423095703,25.398006439209
1720707757978,96,13.4906253814697,76.2167663574219,23.0230655670166
1720707760189,96,13.4906253814697,75.3285369873047,20.0276336669922
1720707760189,96,13.4906253814697,75.4984817504883,18.8360195159912
1720707762391,96,13.4906253814697,75.5097045898438,18.5475826263428
1720707762391,95,11.9746875762939,75.4868927001953,19.7468318939209
1720707762391,95,11.9746875762939,75.114631652832,25.0608901977539
1720707764589,94,11.9746875762939,73.2918319702148,24.7137393951416
1720707764589,94,11.9746875762939,72.1027450561523,22.4710025787354
1720707766799,93,11.9746875762939,73.346305847168,19.9808731079102
1720707766799,94,11.9746875762939,73.9434814453125,18.3456439971924
1720707768999,94,11.9746875762939,73.9099349975586,18.33962059021
1720707768999,94,11.9746875762939,74.4421615600586,19.6648292541504
1720707771209,95,11.9746875762939,74.1353454589844,21.4940013885498
1720707771209,95,11.9746875762939,73.1263961791992,23.836145401001
1720707773401,95,11.9746875762939,72.3224411010742,21.9714889526367
1720707773401,95,11.9746875762939,73.1121215820312,18.6291198730469
1720707773401,96,11.9746875762939,74.6082534790039,17.9340229034424
1720707775608,96,11.9746875762939,74.4862213134766,21.9300384521484
1720707775608,96,11.9746875762939,74.3180160522461,19.6377334594727
1720707777803,96,11.9746875762939,74.434814453125,17.0510272979736
1720707777803,96,11.9746875762939,74.1564178466797,19.669506072998
1720707779864,96,11.9746875762939,74.1677474975586,24.2583351135254
1720707779864,96,11.9746875762939,74.4374923706055,22.0816326141357
1720707782203,96,11.9746875762939,75.4697341918945,18.1994323730469
1720707782203,96,11.9746875762939,75.7145690917969,19.1124038696289
1720707784411,96,11.9746875762939,75.8419418334961,17.1387424468994
1720707784411,96,11.9746875762939,76.0732040405273,16.875617980957
1720707784411,96,11.9746875762939,76.9180450439453,17.326244354248
1720707786613,96,11.9746875762939,76.4450531005859,26.5274181365967
1720707786613,96,11.9746875762939,76.5933380126953,27.4650135040283
1720707788816,96,11.9746875762939,76.1010971069336,25.5514507293701
1720707788816,97,11.9746875762939,74.3797225952148,24.0760364532471
1720707791018,97,11.9746875762939,73.3788681030273,21.4722900390625
1720707791018,97,11.9746875762939,74.1911239624023,18.8419952392578
1720707793216,97,11.9746875762939,75.1126251220703,19.287202835083
1720707793216,97,11.9746875762939,75.1679382324219,19.0699996948242
1720707795417,97,11.9746875762939,75.4190063476562,19.2290019989014
1720707795417,97,11.9746875762939,78.6456451416016,20.5518932342529
1720707795417,97,11.9746875762939,78.6410903930664,22.102897644043
1720707797629,97,11.9746875762939,75.5178527832031,22.0888347625732
1720707797629,97,11.9746875762939,75.3338317871094,19.9249935150146
1720707799835,97,11.9746875762939,76.6004333496094,18.5403385162354
1720707799835,97,11.9746875762939,76.965934753418,18.8685970306396
1720707802048,97,11.9746875762939,75.9314880371094,20.026008605957
1720707802048,97,11.9746875762939,75.4227447509766,18.4630584716797
1720707804237,97,11.9746875762939,76.6464385986328,19.797399520874
1720707804237,97,11.9746875762939,75.7502059936523,22.3077182769775
1720707806428,97,11.9746875762939,75.6471176147461,20.7296848297119
1720707806428,97,11.9746875762939,77.0543212890625,18.841344833374
1720707806428,97,11.9746875762939,77.1630554199219,18.8903923034668
1720707808633,97,11.9746875762939,75.8664855957031,21.0711498260498
1720707808633,97,11.9746875762939,74.1360092163086,23.0064487457275
1720707810832,96,11.9746875762939,73.5517959594727,21.6381797790527
1720707810832,96,11.9746875762939,73.2435989379883,20.2969532012939
1720707813045,96,11.9746875762939,72.6835784912109,23.8445301055908
1720707813045,96,11.9746875762939,72.4683837890625,23.4422492980957
1720707815244,97,11.9746875762939,72.6660614013672,21.469352722168
1720707815244,97,11.9746875762939,72.3494338989258,21.3703498840332
1720707817443,97,11.9746875762939,71.4623260498047,22.7711296081543
1720707817443,97,11.9746875762939,70.1937026977539,21.3530941009521
1720707817443,97,11.9746875762939,69.5281677246094,22.6039218902588
1720707819657,97,11.9746875762939,69.4049835205078,20.4814357757568
1720707819657,97,11.9746875762939,69.2244567871094,17.3603954315186
1720707821850,97,11.9746875762939,70.0468292236328,21.5214576721191
1720707821850,97,11.0541563034058,70.0468292236328,21.5214576721191
1720707824052,97,11.0541563034058,70.036247253418,27.2245273590088
1720707824052,97,11.0541563034058,69.1497955322266,26.3201923370361
1720707826256,97,11.0541563034058,68.1331176757812,23.9832801818848
1720707826256,97,11.0541563034058,67.629280090332,23.0570430755615
1720707828465,97,11.0541563034058,66.5373840332031,24.0044269561768
1720707828465,97,11.0541563034058,66.0168304443359,24.1147518157959
1720707828465,97,11.0541563034058,66.0625,18.3927192687988
1720707830666,97,11.0541563034058,67.0636215209961,16.8968620300293
1720707830666,97,11.0541563034058,69.6678009033203,16.7584228515625
1720707832866,97,11.0541563034058,70.5615234375,16.4002857208252
1720707832866,97,11.0541563034058,72.1593017578125,20.407829284668
1720707835077,97,11.0541563034058,71.2660293579102,26.6022338867188
1720707835077,97,11.0541563034058,70.6904067993164,25.7428684234619
1720707837279,97,11.0541563034058,70.0704879760742,23.4056739807129
1720707837279,97,11.0541563034058,69.4587936401367,20.5817394256592
1720707839480,97,11.0541563034058,68.8357696533203,19.9872207641602
1720707839480,97,11.0541563034058,68.7603759765625,21.8152637481689
1720707839480,97,11.0541563034058,70.0853881835938,20.0613632202148
1720707841532,97,11.0541563034058,71.3671035766602,22.1942272186279
1720707841532,97,11.0541563034058,72.1128540039062,19.6096096038818
1720707843873,97,11.0541563034058,73.5668029785156,18.1221866607666
1720707843873,97,11.0541563034058,77.7781677246094,17.9270076751709
1720707846076,97,11.0541563034058,77.7252426147461,15.8997287750244
1720707846076,97,11.0541563034058,77.4037780761719,19.2858848571777
1720707848284,97,11.0541563034058,75.3487014770508,27.6905364990234
1720707848284,96,11.0541563034058,73.5761947631836,25.6664123535156
1720707850488,96,11.0541563034058,72.7465667724609,22.1593627929688
1720707850488,96,11.0541563034058,72.6316528320312,20.2779655456543
1720707850488,96,11.0541563034058,73.211051940918,20.9743957519531
1720707852691,96,11.0541563034058,73.2023239135742,23.3751659393311
1720707852691,96,11.0541563034058,73.1560668945312,24.4120292663574
1720707854890,96,11.0541563034058,72.8087539672852,21.9545555114746
1720707854890,96,11.0541563034058,72.882698059082,18.8177108764648
1720707857086,96,11.0541563034058,73.2111206054688,20.9015254974365
1720707857086,96,11.0541563034058,72.7106246948242,22.9623203277588
1720707859292,96,11.0541563034058,72.1328277587891,23.0783767700195
1720707859292,97,11.0541563034058,71.5548706054688,22.124044418335
1720707861489,97,11.0541563034058,71.0047454833984,21.2400741577148
1720707861489,97,11.0541563034058,70.2110443115234,22.4550724029541
1720707861489,97,11.0541563034058,69.4840850830078,21.9957885742188
1720707863696,97,11.0541563034058,69.4902877807617,19.1094436645508
1720707863696,97,11.0541563034058,70.2437973022461,19.502254486084
1720707865898,97,11.0541563034058,70.7609939575195,20.8054943084717
1720707865898,97,11.0541563034058,71.2728042602539,20.133207321167
1720707868108,97,11.0541563034058,71.2618179321289,19.9916458129883
1720707868108,98,11.0541563034058,71.3551712036133,20.600492477417
1720707870302,98,11.0541563034058,71.4406356811523,25.0938816070557
1720707870302,97,11.0541563034058,71.8914260864258,20.7502746582031
1720707872502,97,11.0541563034058,72.6766662597656,17.7065582275391
1720707872502,97,11.0541563034058,72.6932601928711,19.5423412322998
1720707872502,97,11.0541563034058,73.0465545654297,19.927677154541
1720707874705,97,11.0541563034058,73.8417587280273,20.1710567474365
1720707874705,97,11.0541563034058,75.4674911499023,18.7689342498779
1720707876907,96,11.0541563034058,75.9819107055664,19.4853610992432
1720707876907,96,11.0541563034058,76.4789352416992,18.4319953918457
1720707879112,96,11.0541563034058,77.1570434570312,19.3143615722656
1720707879112,97,11.0541563034058,77.1215286254883,23.8442478179932
1720707881318,97,11.0541563034058,77.1618423461914,26.1304759979248
1720707881318,97,11.0541563034058,77.4050064086914,23.059419631958
1720707883515,97,12.6597843170166,77.6507568359375,19.4322814941406
1720707883515,97,12.6597843170166,77.2733993530273,20.1985816955566
1720707883515,97,12.6597843170166,76.3665542602539,21.3922462463379
1720707885720,97,12.6597843170166,75.9442672729492,21.4195365905762
1720707885720,97,12.6597843170166,77.1326065063477,18.8935947418213
1720707887930,98,12.6597843170166,76.6473541259766,19.9701843261719
1720707887930,98,12.6597843170166,76.4014892578125,19.1236114501953
1720707890126,98,12.6597843170166,76.726432800293,18.211030960083
1720707890126,98,12.6597843170166,76.3361206054688,20.4696769714355
1720707892328,98,12.6597843170166,75.8078842163086,26.9124965667725
1720707892328,98,12.6597843170166,75.1685638427734,26.0025405883789
1720707894528,98,12.6597843170166,71.4878845214844,24.2967529296875
1720707894528,98,12.6597843170166,71.0189208984375,20.363151550293
1720707894528,98,12.6597843170166,71.0770797729492,21.7082786560059
1720707896734,98,12.6597843170166,69.8588333129883,23.3907680511475
1720707896734,98,12.6597843170166,72.3605346679688,20.8214378356934
1720707898939,98,12.6597843170166,72.3588638305664,23.741735458374
1720707898939,98,12.6597843170166,70.8497161865234,27.8754749298096
1720707900996,97,12.6597843170166,68.7073745727539,24.6373615264893
1720707900996,97,12.6597843170166,68.2306976318359,22.7745494842529
1720707903341,97,12.6597843170166,68.1333465576172,21.8056678771973
1720707903341,97,12.6597843170166,67.2897644042969,24.6079730987549
1720707905545,97,12.6597843170166,66.3962478637695,24.0377655029297
1720707905545,97,12.6597843170166,66.5324325561523,18.7415924072266
1720707905545,97,12.6597843170166,66.6237335205078,19.5085353851318
1720707907748,97,12.6597843170166,66.2292633056641,21.5552406311035
1720707907748,97,12.6597843170166,66.170768737793,20.8943862915039
1720707909951,97,12.6597843170166,67.3983383178711,19.1043338775635
1720707909951,98,12.6597843170166,68.1731185913086,21.6297607421875
1720707912158,98,12.6597843170166,68.0473403930664,26.6551971435547
1720707912158,98,12.6597843170166,67.0672912597656,27.7905120849609
1720707914339,98,12.6597843170166,66.1095352172852,25.0164890289307
1720707914339,97,12.6597843170166,66.5201034545898,21.8944931030273
1720707916557,97,12.6597843170166,67.0155715942383,20.1633167266846
1720707916557,97,12.6597843170166,67.3439178466797,22.0865135192871
1720707916557,97,12.6597843170166,67.8680572509766,23.9130229949951
1720707918743,97,12.6597843170166,68.4988555908203,21.5663204193115
1720707918743,97,12.6597843170166,69.1424331665039,18.2748889923096
1720707920955,97,12.6597843170166,71.0117950439453,19.2340221405029
1720707920955,97,12.6597843170166,73.4418182373047,18.1237812042236
1720707923152,97,12.6597843170166,73.84033203125,16.9485874176025
1720707923152,97,12.6597843170166,73.2637405395508,21.0097980499268
1720707925357,96,12.6597843170166,70.7622985839844,25.794490814209
1720707925357,96,12.6597843170166,69.8362579345703,24.718412399292
1720707927564,96,12.6597843170166,69.217903137207,21.2748870849609
1720707927564,96,12.6597843170166,69.3594131469727,20.9634799957275
1720707927564,96,12.6597843170166,69.6718521118164,24.1431770324707
1720707929762,96,12.6597843170166,70.0608367919922,23.5836448669434
1720707929762,96,12.6597843170166,71.1399917602539,19.7534713745117
1720707931962,96,12.6597843170166,71.7089538574219,20.1204891204834
1720707931962,96,12.6597843170166,71.3667678833008,21.0346260070801
1720707934193,96,12.6597843170166,70.0639495849609,22.1950721740723
1720707934193,96,12.6597843170166,71.2373733520508,19.6845703125
1720707936360,97,12.6597843170166,71.7882766723633,20.2398223876953
1720707936360,97,12.6597843170166,71.5107116699219,19.9571514129639
1720707938560,97,12.6597843170166,71.6447296142578,18.8348598480225
1720707938560,97,12.6597843170166,71.6384506225586,18.2026405334473
1720707938560,97,12.6597843170166,71.0612182617188,21.7099266052246
1720707940764,97,12.6597843170166,69.5958023071289,25.8841857910156
1720707940764,98,12.6597843170166,69.8077926635742,23.853588104248
1720707942979,97,11.8149738311768,70.1664428710938,22.889554977417
1720707942979,97,11.8149738311768,70.6063537597656,19.5398941040039
1720707945170,97,11.8149738311768,71.7558975219727,17.9339141845703
1720707945170,97,11.8149738311768,73.0473709106445,19.1053562164307
1720707947386,97,11.8149738311768,75.0683059692383,18.7159538269043
1720707947386,97,11.8149738311768,73.7652969360352,21.3334293365479
1720707949583,97,11.8149738311768,72.4495697021484,25.0538387298584
1720707949583,97,11.8149738311768,72.3378753662109,37.6861152648926
1720707949583,97,11.8149738311768,73.1882019042969,21.5148410797119
1720707951785,97,11.8149738311768,74.4282379150391,19.5435028076172
1720707951785,96,11.8149738311768,74.902099609375,18.1024379730225
1720707953982,96,11.8149738311768,75.0159606933594,18.3267555236816
1720707953982,95,11.8149738311768,73.3978576660156,23.9397411346436
1720707956204,95,11.8149738311768,71.8801879882812,25.0620918273926
1720707956204,94,11.8149738311768,70.8437652587891,23.1683959960938
1720707958398,93,11.8149738311768,70.4118194580078,23.6687183380127
1720707958398,93,11.8149738311768,70.6061935424805,24.3738288879395
1720707960453,92,11.8149738311768,71.8609161376953,18.8369274139404
1720707960453,93,11.8149738311768,71.8064727783203,19.7936935424805
1720707960453,93,11.8149738311768,72.0822906494141,17.8713130950928
1720707962802,94,11.8149738311768,72.3017654418945,17.587085723877
1720707962802,95,11.8149738311768,72.3974304199219,18.1494579315186
1720707964997,96,11.8149738311768,71.6162643432617,25.3956699371338
1720707964997,96,11.8149738311768,71.4763336181641,26.2314205169678
1720707967192,96,11.8149738311768,70.6313934326172,25.6483821868896
1720707967192,96,11.8149738311768,70.5064468383789,22.1115989685059
1720707969396,96,11.8149738311768,70.6912460327148,18.5773162841797
1720707969396,96,11.8149738311768,70.645751953125,18.7254886627197
1720707971605,97,11.8149738311768,69.7389755249023,22.8570041656494
1720707971605,97,11.8149738311768,69.7045669555664,18.7969074249268
1720707971605,97,11.8149738311768,70.8956527709961,18.9357528686523
1720707973818,97,11.8149738311768,71.5343704223633,20.3862590789795
1720707973818,97,11.8149738311768,71.4168395996094,24.2942581176758
1720707976020,97,11.8149738311768,71.6401290893555,23.2683372497559
1720707976020,97,11.8149738311768,72.2089767456055,17.6372509002686
1720707978212,97,11.8149738311768,72.5214462280273,17.8483104705811
1720707978212,97,11.8149738311768,71.993034362793,20.7722415924072
1720707980414,97,11.8149738311768,70.7176666259766,24.3550968170166
1720707980414,97,11.8149738311768,69.6296844482422,19.795711517334
1720707982615,97,11.8149738311768,70.6854476928711,19.8336200714111
1720707982615,97,11.8149738311768,71.2589874267578,22.2553386688232
1720707982615,97,11.8149738311768,71.5080642700195,23.334300994873
1720707984819,97,11.8149738311768,71.7402038574219,20.9891662597656
1720707984819,97,11.8149738311768,71.9751205444336,18.7490386962891
1720707987022,97,11.8149738311768,72.7183609008789,19.5428409576416
1720707987022,97,11.8149738311768,72.9655303955078,22.2153949737549
1720707989224,97,11.8149738311768,72.6885452270508,16.7939319610596
1720707989224,97,11.8149738311768,73.3055953979492,17.5547199249268
1720707991428,97,11.8149738311768,74.6374435424805,17.3808212280273
1720707991428,97,11.8149738311768,75.1701889038086,20.696683883667
1720707993628,97,11.8149738311768,74.5373306274414,23.215404510498
1720707993628,97,11.8149738311768,73.4902648925781,17.9450702667236
