UTCTimestamp,SpO2,RR,HR,IBI
1723644283407,90,15.8545303344727,84.4658355712891,18.8514652252197
1723644285618,90,15.8545303344727,84.4345321655273,18.1712379455566
1723644285618,89,15.8545303344727,84.3583297729492,18.8542327880859
1723644287836,89,15.8545303344727,84.9926376342773,17.0995006561279
1723644287836,89,15.8545303344727,85.3942718505859,18.0490608215332
1723644290043,89,15.8545303344727,85.6958694458008,16.9011917114258
1723644290043,89,15.8545303344727,85.1042709350586,18.6438503265381
1723644292255,89,15.8545303344727,84.9666061401367,19.1168098449707
1723644292255,89,15.8545303344727,84.5355529785156,17.4750919342041
1723644294473,89,15.8545303344727,83.6952743530273,17.4376487731934
1723644294473,89,15.8545303344727,83.6811599731445,17.0277538299561
1723644294473,89,15.8545303344727,83.5930404663086,17.6129245758057
1723644296685,89,15.8545303344727,83.6204528808594,18.377197265625
1723644296685,88,15.8545303344727,83.457633972168,18.7392768859863
1723644298895,88,15.8545303344727,84.009880065918,18.0015239715576
1723644298895,88,15.8545303344727,83.6798858642578,18.0759315490723
1723644300945,88,15.8545303344727,83.5019912719727,19.0435886383057
1723644300945,88,15.8545303344727,83.8007125854492,17.4302730560303
1723644303304,87,15.8545303344727,83.7952880859375,16.9711456298828
1723644303304,87,15.8545303344727,83.3506622314453,18.140323638916
1723644305515,87,15.8545303344727,83.5980224609375,17.3805713653564
1723644305515,88,15.8545303344727,83.8043060302734,18.0151653289795
1723644305515,88,15.8545303344727,83.8923416137695,18.7706203460693
1723644307737,88,15.8545303344727,83.5529556274414,19.1464786529541
1723644307737,88,15.8545303344727,83.3684844970703,18.0839691162109
1723644309941,88,15.8545303344727,82.8137588500977,15.9572687149048
1723644309941,88,15.8545303344727,82.8187026977539,18.6628646850586
1723644312153,88,15.8545303344727,82.7793502807617,18.4736156463623
1723644312153,88,15.8545303344727,82.7779693603516,17.7185192108154
1723644314365,88,15.8545303344727,83.1483306884766,18.0884132385254
1723644314365,88,15.8545303344727,83.4339981079102,17.733419418335
1723644316574,88,15.8545303344727,83.173698425293,18.5587368011475
1723644316574,88,15.8545303344727,82.7056350708008,17.8653774261475
1723644316574,88,15.8545303344727,82.8958511352539,17.9968376159668
1723644318787,88,15.8545303344727,83.0299377441406,17.8886547088623
1723644318787,88,15.8545303344727,82.9110717773438,17.9046745300293
1723644321000,88,15.8545303344727,82.6201477050781,18.2856731414795
1723644321000,88,15.8545303344727,82.9524993896484,18.0078773498535
1723644323212,88,15.8545303344727,82.953727722168,18.0806827545166
1723644323212,88,15.8545303344727,82.9553527832031,18.7192783355713
1723644325432,88,15.8545303344727,82.9832382202148,18.6207370758057
1723644325432,88,15.8545303344727,83.3665771484375,17.241397857666
1723644327641,88,15.8545303344727,83.6715393066406,17.690523147583
1723644327641,87,15.8545303344727,83.4363021850586,18.4083728790283
1723644327641,87,15.8545303344727,83.3075942993164,18.5870571136475
1723644329850,87,15.8545303344727,83.0846939086914,18.5546855926514
1723644329850,87,15.8545303344727,82.9711685180664,17.7716197967529
1723644332071,87,15.8545303344727,82.9667510986328,17.8780269622803
1723644332071,87,15.8545303344727,82.9307708740234,16.2393608093262
1723644334277,87,15.8545303344727,83.005973815918,17.5542449951172
1723644334277,86,15.8545303344727,83.6362457275391,16.7846240997314
1723644336484,86,15.8545303344727,83.7042541503906,18.0588855743408
1723644336484,86,15.8545303344727,83.9306259155273,18.3494987487793
1723644338694,86,15.8545303344727,84.192008972168,17.7351398468018
1723644338694,87,15.8545303344727,84.1672210693359,16.8052082061768
1723644338694,87,15.8545303344727,83.8902893066406,18.1893043518066
1723644340910,88,15.8545303344727,83.5146942138672,18.0228328704834
1723644340910,88,15.8545303344727,83.2443313598633,18.4406795501709
1723644343119,89,15.8545303344727,83.7968292236328,16.709545135498
1723644343119,89,15.0356712341309,83.7958297729492,18.2144908905029
1723644345325,89,15.0356712341309,83.6039581298828,19.6168975830078
1723644345325,89,15.0356712341309,83.2445526123047,18.9535369873047
1723644347549,88,15.0356712341309,83.3852081298828,18.1092491149902
1723644347549,88,15.0356712341309,82.9162673950195,17.2358684539795
1723644349753,88,15.0356712341309,83.0917816162109,17.3203144073486
1723644349753,88,15.0356712341309,82.6234817504883,18.1236114501953
1723644349753,87,15.0356712341309,82.4243545532227,17.2672348022461
1723644351970,87,15.0356712341309,82.5144805908203,18.121509552002
1723644351970,87,15.0356712341309,82.0910568237305,17.3209438323975
1723644354177,87,15.0356712341309,81.9910278320312,18.9927463531494
1723644354177,87,15.0356712341309,82.2392654418945,17.2530746459961
1723644356388,87,15.0356712341309,82.0347213745117,19.2019939422607
1723644356388,87,15.0356712341309,82.4167022705078,17.5948219299316
1723644358608,87,15.0356712341309,82.6256103515625,17.6323776245117
1723644358608,87,15.0356712341309,82.6780624389648,18.4072360992432
1723644360656,87,15.0356712341309,83.0345764160156,18.0046615600586
1723644360656,87,15.0356712341309,83.5856323242188,17.5949115753174
1723644360656,87,15.0356712341309,83.9656372070312,14.9243812561035
1723644363025,86,15.0356712341309,84.1324234008789,16.5071678161621
1723644363025,86,15.0356712341309,85.2593383789062,16.751428604126
1723644365227,86,15.0356712341309,85.2991333007812,17.1824035644531
1723644365227,87,15.0356712341309,85.2350921630859,19.26780128479
1723644367441,87,15.0356712341309,85.7128677368164,17.1938571929932
1723644367441,88,15.0356712341309,85.8221588134766,19.2580337524414
1723644369654,88,15.0356712341309,85.8022766113281,17.0821361541748
1723644369654,89,15.0356712341309,85.911979675293,19.1554641723633
1723644371865,89,15.0356712341309,85.9194488525391,17.5840377807617
1723644371865,90,15.0356712341309,84.8418731689453,18.2323246002197
1723644371865,90,15.0356712341309,84.997917175293,18.1522464752197
1723644374076,90,15.0356712341309,84.9476318359375,18.1063461303711
1723644374076,90,15.0356712341309,84.575325012207,17.1187610626221
1723644376303,90,15.0356712341309,84.525764465332,16.790958404541
1723644376303,91,15.0356712341309,83.533332824707,18.233850479126
1723644378521,91,15.0356712341309,83.5486297607422,17.1438293457031
1723644378521,91,15.0356712341309,83.1350173950195,18.5030364990234
1723644380732,90,15.0356712341309,82.7531051635742,19.2808437347412
1723644380732,90,15.0356712341309,82.3744506835938,18.7000102996826
1723644382934,90,15.0356712341309,82.0991973876953,18.0774116516113
1723644382934,90,15.0356712341309,81.4115905761719,19.3041114807129
1723644382934,90,15.0356712341309,81.4132461547852,18.7020130157471
1723644385148,89,15.0356712341309,81.8068618774414,18.2090854644775
1723644385148,89,15.0356712341309,80.9191741943359,19.2013111114502
1723644387365,89,15.0356712341309,81.069221496582,17.5896835327148
1723644387365,89,15.0356712341309,81.193000793457,17.9122085571289
1723644389590,89,15.0356712341309,81.3793182373047,17.603494644165
1723644389590,89,15.0356712341309,80.978271484375,19.1158332824707
1723644391791,89,15.0356712341309,81.1482925415039,18.2357521057129
1723644391791,88,15.0356712341309,80.7998733520508,19.6213550567627
1723644394000,88,15.0356712341309,80.3356018066406,19.469654083252
1723644394000,88,15.0356712341309,80.3317794799805,18.5811805725098
1723644394000,88,15.0356712341309,80.6234283447266,18.2620525360107
1723644396207,88,15.0356712341309,80.9128875732422,17.3013362884521
1723644396207,88,15.0356712341309,80.4513244628906,20.1307048797607
1723644398423,88,15.0356712341309,80.6581420898438,14.2837266921997
1723644398423,88,15.0356712341309,80.6626281738281,34.4128150939941
1723644400644,89,15.0356712341309,0,16.1504554748535
1723644400644,90,15.0356712341309,0,15.8464336395264
1723644402857,91,15.0356712341309,0,14.1828947067261
1723644402857,93,15.0356712341309,0,15.2086515426636
1723644405061,94,14.6030960083008,0,16.3151264190674
1723644405061,95,14.6030960083008,0,14.5936288833618
1723644405061,95,14.6030960083008,0,15.883279800415
1723644407269,95,14.6030960083008,0,17.173900604248
1723644407269,95,14.6030960083008,91.6474456787109,18.5481739044189
1723644409490,95,14.6030960083008,91.6249847412109,18.4930725097656
1723644409490,95,14.6030960083008,92.2502059936523,16.7922115325928
1723644411694,96,14.6030960083008,92.1319961547852,17.578483581543
1723644411694,96,14.6030960083008,91.0125503540039,16.9312210083008
1723644413911,96,14.6030960083008,90.3303298950195,18.7281150817871
1723644413911,97,14.6030960083008,89.6932830810547,17.8698596954346
1723644416136,97,14.6030960083008,87.9266204833984,19.034704208374
1723644416136,97,14.6030960083008,87.1311874389648,18.0980968475342
1723644416136,97,14.6030960083008,86.1099395751953,18.8597297668457
1723644418342,97,14.6030960083008,84.9246673583984,17.1190052032471
1723644418342,97,14.6030960083008,84.8084945678711,17.9958419799805
1723644420393,97,14.6030960083008,84.245849609375,19.6208553314209
1723644420393,97,14.6030960083008,83.1602783203125,19.2016525268555
1723644422755,97,14.6030960083008,82.9027938842773,18.1708564758301
1723644422755,97,14.6030960083008,82.7174987792969,19.6783657073975
1723644424967,97,14.6030960083008,82.1555633544922,18.3141918182373
1723644424967,97,14.6030960083008,81.7231674194336,18.6169033050537
1723644427183,97,14.6030960083008,81.7488327026367,17.4506587982178
1723644427183,97,14.6030960083008,81.0630493164062,18.5657691955566
1723644427183,97,14.6030960083008,81.0270843505859,18.8291034698486
1723644429397,96,14.6030960083008,80.8551788330078,18.4105796813965
1723644429397,96,14.6030960083008,80.3425827026367,19.5108642578125
1723644431605,95,14.6030960083008,79.9229278564453,20.3765201568604
1723644431605,95,14.6030960083008,79.7987823486328,19.3294200897217
1723644433817,95,14.6030960083008,79.1930084228516,18.6559085845947
1723644433817,95,14.6030960083008,78.8900375366211,19.2000923156738
1723644436033,95,14.6030960083008,79.0833511352539,18.9033660888672
1723644436033,94,14.6030960083008,79.3805541992188,17.7559146881104
1723644438253,94,14.6030960083008,79.4334106445312,17.6519870758057
1723644438253,94,14.6030960083008,80.2125396728516,17.2429485321045
1723644438253,94,14.6030960083008,79.8117294311523,19.1800556182861
1723644440444,93,14.6030960083008,80.491813659668,17.3970909118652
1723644440444,93,14.6030960083008,80.3822402954102,18.8847503662109
1723644442659,93,14.6030960083008,80.3647308349609,18.6044330596924
1723644442659,93,14.6030960083008,80.5083923339844,18.4915771484375
1723644444858,92,14.6030960083008,80.7323455810547,18.7703475952148
1723644444858,91,14.6030960083008,80.7142028808594,19.5862712860107
1723644447076,90,14.6030960083008,80.7738647460938,18.7390441894531
1723644447076,90,14.6030960083008,82.0775909423828,17.5655212402344
1723644449291,90,14.6030960083008,82.0069427490234,18.940393447876
1723644449291,91,14.6030960083008,82.5544815063477,19.0503692626953
1723644449291,91,14.6030960083008,82.5581893920898,18.7034072875977
1723644451516,91,14.6030960083008,82.7326431274414,17.149507522583
1723644451516,91,14.6030960083008,82.220344543457,18.7864418029785
1723644453728,90,14.6030960083008,82.2247619628906,17.2175540924072
1723644453728,90,14.6030960083008,82.4060592651367,18.4148006439209
1723644455941,91,14.6030960083008,81.7463836669922,17.9361133575439
1723644455941,91,14.6030960083008,81.8570709228516,18.5078296661377
1723644458154,92,14.6030960083008,81.7198181152344,18.9650821685791
1723644458154,92,14.6030960083008,81.3567962646484,19.7201385498047
1723644460356,92,14.6030960083008,81.3370132446289,18.8139953613281
1723644460356,92,14.6030960083008,82.2235946655273,18.0803337097168
1723644460356,92,14.6030960083008,81.7297515869141,18.8935070037842
1723644462567,91,14.6030960083008,81.8422546386719,16.7886486053467
1723644462567,91,14.6030960083008,81.9950180053711,18.0703430175781
1723644464786,91,14.15966796875,82.5198059082031,17.0828018188477
1723644464786,91,14.15966796875,82.0804748535156,18.7545585632324
1723644466997,91,14.15966796875,81.5278244018555,19.0342445373535
1723644466997,91,14.15966796875,82.1464462280273,16.2204990386963
1723644469207,91,14.15966796875,82.3981246948242,17.7555484771729
1723644469207,92,14.15966796875,82.3384857177734,19.178731918335
1723644471427,92,14.15966796875,82.070198059082,18.712610244751
1723644471427,93,14.15966796875,82.6610717773438,17.5374698638916
1723644471427,93,14.15966796875,82.6850814819336,18.8776626586914
1723644473634,94,14.15966796875,83.1748046875,18.799259185791
1723644473634,94,14.15966796875,82.9528121948242,17.9976406097412
1723644475839,94,14.15966796875,82.7551116943359,18.7093524932861
1723644475839,94,14.15966796875,82.5018463134766,18.9755115509033
1723644478066,94,14.15966796875,82.3020629882812,18.0613384246826
1723644478066,94,14.15966796875,82.1455459594727,20.7360649108887
1723644480100,94,14.15966796875,81.6392822265625,18.232967376709
1723644480100,94,14.15966796875,82.0805206298828,17.2795391082764
1723644482466,94,14.15966796875,82.3844833374023,18.221773147583
1723644482466,93,14.15966796875,81.5986709594727,19.0962944030762
1723644482466,93,14.15966796875,81.192008972168,18.9590396881104
1723644484671,93,14.15966796875,81.3764038085938,18.6938705444336
1723644484671,93,14.15966796875,81.2085494995117,18.6628093719482
1723644486878,93,14.15966796875,80.8861694335938,18.6764907836914
1723644486878,93,14.15966796875,81.0701751708984,18.2787113189697
1723644489098,92,14.15966796875,80.8952941894531,18.2138633728027
1723644489098,92,14.15966796875,80.6121520996094,18.8654308319092
1723644491309,92,14.15966796875,80.7734832763672,18.2324466705322
1723644491309,92,14.15966796875,80.3035430908203,18.8915958404541
1723644493521,92,14.15966796875,80.3582305908203,17.6653251647949
1723644493521,92,14.15966796875,80.6295318603516,17.8352870941162
1723644493521,92,14.15966796875,80.3611755371094,19.8296184539795
1723644495731,92,14.15966796875,80.3636703491211,17.2989654541016
1723644495731,92,14.15966796875,80.3907089233398,18.107271194458
1723644497948,92,14.15966796875,80.7431716918945,18.0133590698242
1723644497948,91,14.15966796875,81.1249542236328,17.4739151000977
1723644500160,91,14.15966796875,81.7446975708008,17.0740547180176
1723644500160,91,14.15966796875,81.6209030151367,19.081169128418
1723644502366,91,14.15966796875,81.8799362182617,17.8065185546875
1723644502366,90,14.15966796875,81.6944046020508,18.97216796875
1723644504586,90,14.15966796875,81.6890487670898,18.2311954498291
1723644504586,89,14.15966796875,81.4879913330078,20.0860843658447
1723644504586,89,14.15966796875,81.2615737915039,19.7270393371582
1723644506784,88,14.15966796875,81.2971038818359,18.7691459655762
1723644506784,88,14.15966796875,80.8198928833008,19.3661613464355
1723644508995,88,14.15966796875,80.3647155761719,19.2964916229248
1723644508995,88,14.15966796875,80.5767440795898,18.8791275024414
1723644511214,88,14.15966796875,80.5439987182617,17.5490169525146
1723644511214,87,14.15966796875,80.7937316894531,18.2124080657959
1723644513417,87,14.15966796875,80.6105041503906,18.6502857208252
1723644513417,87,14.15966796875,79.9952163696289,19.5968837738037
1723644515628,87,14.15966796875,79.5500259399414,18.0248584747314
1723644515628,87,14.15966796875,79.4140701293945,20.6598510742188
1723644515628,87,14.15966796875,78.9123840332031,19.4620532989502
1723644517846,87,14.15966796875,79.5308456420898,18.2836723327637
1723644517846,87,14.15966796875,79.12451171875,19.7782917022705
1723644520068,87,14.15966796875,79.1076431274414,20.7082843780518
1723644520068,87,14.15966796875,79.4891510009766,18.1257266998291
1723644522267,88,14.15966796875,79.4902496337891,18.7655448913574
1723644522267,88,14.15966796875,79.3690948486328,19.6989803314209
1723644524474,88,14.15966796875,79.5133209228516,18.679292678833
1723644524474,88,13.9898929595947,79.2878112792969,19.5934734344482
1723644526693,88,13.9898929595947,79.1294555664062,18.487964630127
1723644526693,88,13.9898929595947,78.68408203125,17.9398784637451
1723644526693,88,13.9898929595947,78.837287902832,17.6069068908691
1723644528901,87,13.9898929595947,78.931266784668,19.2249011993408
1723644528901,87,13.9898929595947,78.7656631469727,18.7420787811279
1723644531112,87,13.9898929595947,79.3008193969727,16.7061042785645
1723644531112,87,13.9898929595947,79.7848739624023,17.1570835113525
1723644533332,87,13.9898929595947,79.3021850585938,20.3857421875
