UTCTimestamp,SpO2,RR,HR,IBI
1722177706322,96,16.5984382629395,55.9132919311523,23.2967319488525
1722177706322,96,16.5984382629395,56.2381782531738,25.4396629333496
1722177708518,97,16.5984382629395,57.0978355407715,25.3627185821533
1722177708518,97,16.5984382629395,57.3559951782227,26.0401401519775
1722177710724,97,16.5984382629395,56.7844924926758,31.080810546875
1722177710724,97,15.9782800674438,56.7844924926758,31.080810546875
1722177710724,97,15.9782800674438,56.4311065673828,29.5263729095459
1722177712936,97,15.9782800674438,56.1793060302734,26.9841461181641
1722177712936,97,15.9782800674438,56.1793060302734,26.9841461181641
1722177715136,97,15.9782800674438,56.2469177246094,60.1004333496094
1722177715136,97,15.9782800674438,57.4664039611816,23.3410129547119
1722177717342,97,15.9782800674438,59.0170211791992,20.8831405639648
1722177717342,97,15.9782800674438,60.5177955627441,20.8273887634277
1722177719545,97,15.9782800674438,60.7364120483398,24.2687854766846
1722177719545,97,15.9782800674438,61.5940971374512,21.503885269165
1722177721611,97,15.9782800674438,61.5467758178711,25.4946804046631
1722177721611,97,15.9782800674438,60.5646743774414,39.8122825622559
1722177721611,97,15.9782800674438,59.1863594055176,29.5320415496826
1722177723946,96,15.9782800674438,59.1863594055176,29.5320415496826
1722177723946,96,15.9782800674438,58.0487022399902,32.2985343933105
1722177726149,96,15.9782800674438,58.0905265808105,31.8002624511719
1722177726149,96,15.9782800674438,57.1298637390137,27.5934143066406
1722177728353,96,15.9782800674438,57.5331420898438,21.8310527801514
1722177728353,96,15.9782800674438,57.1788024902344,25.7093925476074
1722177730567,96,15.9782800674438,57.1788024902344,25.7093925476074
1722177730567,96,15.9782800674438,56.4924163818359,39.9429130554199
1722177732785,96,15.9782800674438,55.6105079650879,29.4627742767334
1722177732785,96,15.9782800674438,55.6156883239746,21.9815425872803
1722177732785,96,15.9782800674438,57.3387451171875,22.6809749603271
1722177734969,96,15.9782800674438,56.0398750305176,32.730339050293
1722177734969,96,15.9782800674438,55.9599800109863,27.3964576721191
1722177737177,96,15.9782800674438,55.9599800109863,27.3964576721191
1722177737177,96,15.9782800674438,54.8369064331055,41.0288124084473
1722177739391,96,15.9782800674438,54.3628387451172,27.428804397583
1722177739391,96,15.9782800674438,52.9289245605469,35.6289482116699
1722177741586,96,15.9782800674438,52.7502136230469,24.7630977630615
1722177741586,96,15.9782800674438,52.8528671264648,24.9119491577148
1722177743802,96,15.9782800674438,52.3960647583008,27.1616477966309
1722177743802,96,15.9782800674438,52.2601013183594,27.1103782653809
1722177743802,96,15.9782800674438,54.7526741027832,25.9822845458984
1722177746004,96,15.9782800674438,55.3044853210449,26.984188079834
1722177746004,96,15.9782800674438,57.4062652587891,23.3454933166504
1722177748196,96,15.9782800674438,58.2438735961914,23.8057422637939
1722177748196,96,15.9782800674438,58.1085815429688,28.0562400817871
1722177750400,96,15.9782800674438,58.0162010192871,24.4020957946777
1722177750400,96,15.9782800674438,58.3811340332031,21.2252368927002
1722177752609,96,15.9782800674438,58.3206443786621,26.6196594238281
1722177752609,96,15.9782800674438,58.3206443786621,26.6196594238281
1722177754816,96,15.9782800674438,58.3245239257812,31.1467018127441
1722177754816,96,15.9782800674438,57.8464279174805,17.4643878936768
1722177754816,96,15.9782800674438,57.6619606018066,28.662654876709
1722177757021,96,15.9782800674438,58.6365165710449,22.6378040313721
1722177757021,96,15.9782800674438,58.6328773498535,25.4029064178467
1722177759222,97,15.9782800674438,58.6328773498535,25.4029064178467
1722177759222,97,15.9782800674438,58.7329254150391,33.3766860961914
1722177761431,97,15.9782800674438,58.6338844299316,26.2505359649658
1722177761431,97,15.9782800674438,58.2349662780762,27.1001510620117
1722177763641,96,15.9782800674438,57.3648986816406,30.1171913146973
1722177763641,96,15.9782800674438,57.5323638916016,26.2727355957031
1722177765836,96,15.9782800674438,58.0236892700195,24.5938510894775
1722177765836,96,15.9782800674438,57.3678512573242,32.9497184753418
1722177765836,96,15.9782800674438,57.5067825317383,26.2398548126221
1722177768046,96,15.9782800674438,57.5319213867188,23.160306930542
1722177768046,96,15.9782800674438,57.0175819396973,27.0382747650146
1722177770249,96,15.9782800674438,57.4682350158691,26.6118927001953
1722177770249,96,15.684796333313,57.4682350158691,26.6118927001953
1722177772458,96,15.684796333313,56.2514610290527,30.4758548736572
1722177772458,96,15.684796333313,55.1406669616699,30.2904949188232
1722177774660,96,15.684796333313,54.9351387023926,28.138843536377
1722177774660,96,15.684796333313,56.0096130371094,22.3413467407227
1722177776867,96,15.684796333313,56.1214561462402,21.2780246734619
1722177776867,95,15.684796333313,56.0798873901367,26.4545879364014
1722177776867,95,15.684796333313,56.9584350585938,26.1693305969238
1722177779075,95,15.684796333313,55.8451957702637,28.8804836273193
1722177779075,95,15.684796333313,55.282585144043,33.9362258911133
1722177781132,95,15.684796333313,55.3149108886719,27.9911460876465
1722177781132,95,15.684796333313,55.3149108886719,27.9911460876465
1722177783484,95,15.684796333313,54.6799545288086,32.8823661804199
1722177783484,95,15.684796333313,54.5596389770508,27.5127964019775
1722177785837,95,15.684796333313,55.2858657836914,16.3217697143555
1722177785837,95,15.684796333313,54.8802947998047,27.2816410064697
1722177787897,95,15.684796333313,54.8802947998047,27.2816410064697
1722177787897,95,15.684796333313,55.0130043029785,26.7174243927002
1722177787897,96,15.684796333313,54.5480308532715,30.2889041900635
1722177790094,96,15.684796333313,54.4511032104492,22.362361907959
1722177790094,96,15.684796333313,54.0838356018066,28.438325881958
1722177792304,96,15.684796333313,55.3128776550293,17.7438430786133
1722177792304,96,15.684796333313,57.9891090393066,19.5469398498535
1722177794505,96,15.684796333313,58.8559875488281,23.5219459533691
1722177794505,96,15.684796333313,57.9128074645996,26.3347587585449
1722177796711,96,15.684796333313,57.9128074645996,26.3347587585449
1722177796711,97,15.684796333313,56.5284767150879,46.963809967041
1722177798919,97,15.684796333313,58.2548217773438,21.4571876525879
1722177798919,97,15.684796333313,58.5488967895508,24.825647354126
1722177798919,97,15.684796333313,58.2890815734863,31.0586013793945
1722177801127,97,15.684796333313,58.9199371337891,26.3931655883789
1722177801127,96,15.684796333313,59.3849945068359,25.0581855773926
1722177803325,96,15.684796333313,59.6319847106934,26.2280540466309
1722177803325,97,15.684796333313,60.7037811279297,22.5593910217285
1722177805532,97,15.684796333313,60.0719604492188,23.8936500549316
1722177805532,97,15.684796333313,59.1601943969727,26.5190181732178
1722177807653,97,15.684796333313,59.1216163635254,26.3867340087891
1722177807653,97,15.684796333313,59.1216163635254,26.3867340087891
1722177809796,97,15.684796333313,0,45.7139892578125
1722177809796,97,15.684796333313,0,45.7139892578125
1722177809796,97,15.684796333313,0,36.7662811279297
1722177812135,97,15.684796333313,0,31.8051490783691
1722177812135,97,15.684796333313,0,26.7119922637939
1722177814341,97,15.684796333313,0,34.5607528686523
1722177814341,97,15.684796333313,0,24.0658149719238
1722177816565,97,15.684796333313,0,27.7228202819824
1722177816565,97,15.684796333313,0,27.7228202819824
1722177818753,97,15.684796333313,0,27.2061462402344
1722177818753,97,15.684796333313,0,25.3719120025635
1722177820962,97,15.684796333313,58.2975120544434,26.2656364440918
1722177820962,97,15.684796333313,57.1378288269043,30.5348224639893
1722177820962,97,15.684796333313,57.3860778808594,25.9590549468994
1722177823168,97,15.684796333313,57.6562957763672,34.3763198852539
1722177823168,96,15.684796333313,57.6562957763672,34.3763198852539
1722177825371,96,15.684796333313,54.8718223571777,30.8631458282471
1722177825371,96,15.684796333313,54.8480453491211,28.7019710540771
1722177827572,96,15.684796333313,54.2602005004883,17.541618347168
1722177827572,96,15.684796333313,53.1881103515625,30.2977848052979
1722177829784,96,15.684796333313,53.1881103515625,30.2977848052979
1722177829784,96,15.684796333313,53.2456932067871,26.1866664886475
1722177831989,96,15.4793567657471,52.8758087158203,28.4325942993164
1722177831989,96,15.4793567657471,53.2355651855469,26.1278457641602
1722177831989,96,15.4793567657471,53.1616706848145,31.9839172363281
1722177834190,96,15.4793567657471,54.1853065490723,24.2207565307617
1722177834190,96,15.4793567657471,54.2341613769531,26.401912689209
1722177836398,96,15.4793567657471,54.2341613769531,26.401912689209
1722177836398,96,15.4793567657471,54.6836090087891,50.0500183105469
1722177838605,96,15.4793567657471,54.2154197692871,27.2773513793945
1722177838605,96,15.4793567657471,54.811393737793,22.2017517089844
1722177840660,96,15.4793567657471,55.9257659912109,20.3270587921143
1722177840660,96,15.4793567657471,56.9419403076172,20.1866683959961
1722177843006,96,15.4793567657471,57.0908241271973,25.4295444488525
1722177843006,96,15.4793567657471,57.6203727722168,43.3635482788086
1722177843006,96,15.4793567657471,57.9899139404297,22.399019241333
1722177845217,96,15.4793567657471,59.239330291748,25.7109870910645
1722177845217,97,15.4793567657471,59.239330291748,25.7109870910645
1722177847411,97,15.4793567657471,59.2140693664551,36.2785873413086
1722177847411,97,15.4793567657471,60.2736282348633,24.4119606018066
1722177849622,97,15.4793567657471,60.2671356201172,20.0366516113281
1722177849622,97,15.4793567657471,59.8334808349609,23.5539512634277
1722177851824,96,15.4793567657471,60.7369499206543,26.4214134216309
1722177851824,96,15.4793567657471,59.8793067932129,29.2696189880371
1722177854037,96,15.4793567657471,62.1796760559082,19.8885250091553
1722177854037,96,15.4793567657471,62.5342788696289,27.0571327209473
1722177854037,96,15.4793567657471,62.3589859008789,25.3937931060791
1722177856231,96,15.4793567657471,63.1021919250488,19.2603912353516
1722177856231,96,15.4793567657471,62.3949890136719,29.5195217132568
1722177858438,96,15.4793567657471,62.3949890136719,29.5195217132568
1722177858438,96,15.4793567657471,61.8603019714355,23.2984485626221
1722177860642,96,15.4793567657471,61.65869140625,25.4803352355957
1722177860642,96,15.4793567657471,61.65869140625,25.4803352355957
1722177862846,96,15.4793567657471,60.6737289428711,26.577766418457
1722177862846,96,15.4793567657471,60.2150573730469,35.0488090515137
1722177865050,96,15.4793567657471,60.2150573730469,35.0488090515137
1722177865050,96,15.4793567657471,60.2128524780273,47.1073036193848
1722177865050,96,15.4793567657471,60.4290885925293,19.4788436889648
1722177867256,96,15.4793567657471,61.776496887207,20.8047885894775
1722177867256,96,15.4793567657471,61.160831451416,27.5563125610352
1722177869462,97,15.4793567657471,61.160831451416,27.5563125610352
1722177869462,97,15.4793567657471,59.7068328857422,30.5971832275391
1722177871667,97,15.4793567657471,59.0203094482422,27.5985507965088
1722177871667,97,15.4793567657471,58.6373176574707,40.8813323974609
1722177873878,96,15.4793567657471,58.6373176574707,40.8813323974609
1722177873878,96,15.4793567657471,58.0443382263184,35.3814849853516
1722177876070,96,15.4793567657471,57.9324607849121,24.4463939666748
1722177876070,96,15.4793567657471,57.3456535339355,27.1095657348633
1722177876070,96,15.4793567657471,57.5045013427734,26.2914028167725
1722177878284,96,15.4793567657471,57.0862426757812,27.4324378967285
1722177878284,96,15.4793567657471,58.7416000366211,18.4569091796875
1722177880491,96,15.4793567657471,60.3618621826172,19.9853286743164
1722177880491,96,15.4793567657471,60.4120025634766,22.9671421051025
1722177882683,96,15.4793567657471,59.7490692138672,27.9531784057617
1722177882683,96,15.4793567657471,58.2810821533203,29.5208225250244
1722177884897,96,15.4793567657471,58.2810821533203,29.5208225250244
1722177884897,96,15.4793567657471,60.4647521972656,22.8869094848633
1722177887093,96,15.4793567657471,60.4647521972656,22.8869094848633
1722177887093,96,15.4793567657471,59.2571754455566,28.9733390808105
1722177887093,95,15.4793567657471,58.1229286193848,26.7667827606201
1722177889302,95,15.4793567657471,56.396297454834,26.8327598571777
1722177889302,95,15.4793567657471,56.6557464599609,30.2051582336426
1722177891504,96,15.3355493545532,56.700439453125,30.1805572509766
1722177891504,96,15.3355493545532,56.700439453125,30.1805572509766
1722177893708,96,15.3355493545532,56.2340278625488,33.6069297790527
1722177893708,96,15.3355493545532,55.4958267211914,32.538745880127
1722177895914,96,15.3355493545532,55.4537773132324,33.2958602905273
1722177895914,96,15.3355493545532,55.9828109741211,22.5786972045898
1722177898122,96,15.3355493545532,57.0228843688965,18.5344543457031
1722177898122,96,15.3355493545532,57.3087120056152,24.3536968231201
1722177898122,96,15.3355493545532,57.8586769104004,23.9015045166016
1722177900167,97,15.3355493545532,56.0934219360352,34.2506370544434
1722177900167,97,15.3355493545532,55.0299911499023,28.2091255187988
1722177902540,97,15.3355493545532,55.0175094604492,20.4431133270264
1722177902540,97,15.3355493545532,55.2399749755859,19.6259574890137
1722177904736,98,15.3355493545532,55.841236114502,23.9850749969482
1722177904736,98,15.3355493545532,56.4936943054199,25.1941146850586
1722177906940,98,15.3355493545532,56.6404495239258,24.8692474365234
1722177906940,98,15.3355493545532,55.8187866210938,28.3982353210449
1722177909148,98,15.3355493545532,55.8187866210938,28.3982353210449
1722177909148,97,15.3355493545532,55.3295021057129,37.0296211242676
1722177909148,97,15.3355493545532,55.2590141296387,27.1934509277344
1722177911354,97,15.3355493545532,54.7779541015625,29.8265686035156
1722177911354,97,15.3355493545532,55.1336975097656,27.9357414245605
1722177913560,97,15.3355493545532,56.3589401245117,22.7684135437012
1722177913560,97,15.3355493545532,57.2302284240723,28.8500747680664
1722177915755,97,15.3355493545532,58.6301460266113,20.8561820983887
1722177915755,97,15.3355493545532,60.0991477966309,20.14967918396
1722177917956,96,15.3355493545532,59.9815330505371,20.1710357666016
1722177917956,96,15.3355493545532,59.2260932922363,29.2140197753906
1722177920178,96,15.3355493545532,59.2674446105957,23.5759620666504
1722177920178,96,15.3355493545532,60.4535598754883,23.0460796356201
1722177920178,96,15.3355493545532,60.8243980407715,26.1200656890869
1722177922380,96,15.3355493545532,60.8243980407715,26.1200656890869
1722177922380,96,15.3355493545532,59.5406455993652,35.0890197753906
1722177924578,96,15.3355493545532,58.8175621032715,27.0092792510986
1722177924578,96,15.3355493545532,57.4930419921875,31.2174129486084
1722177926796,96,15.3355493545532,57.203010559082,27.2415962219238
1722177926796,96,15.3355493545532,56.8991394042969,26.6853847503662
1722177928987,96,15.3355493545532,56.2362594604492,33.4839363098145
1722177928987,96,15.3355493545532,56.8943634033203,27.4313163757324
1722177931059,96,15.3355493545532,56.8943634033203,27.4313163757324
1722177931059,96,15.3355493545532,56.1503105163574,34.4327507019043
1722177931059,96,15.3355493545532,56.7622413635254,26.331657409668
1722177933396,96,15.3355493545532,57.1932907104492,25.3593883514404
1722177933396,96,15.3355493545532,56.4646644592285,28.3626251220703
1722177935607,96,15.3355493545532,57.4654273986816,21.0863628387451
1722177935607,96,15.3355493545532,56.8772888183594,26.7651100158691
1722177937802,96,15.3355493545532,56.8134002685547,22.1701030731201
1722177937802,96,15.3355493545532,57.2730140686035,25.2994194030762
1722177940007,96,15.3355493545532,56.2880172729492,29.6180534362793
1722177940007,96,15.3355493545532,56.7574768066406,27.9518966674805
1722177942224,96,15.3355493545532,55.9749031066895,27.606912612915
1722177942224,96,15.3355493545532,55.9749031066895,27.606912612915
1722177942224,96,15.3355493545532,55.3906669616699,34.9129257202148
1722177944427,96,15.3355493545532,55.3812026977539,26.1555976867676
1722177944427,96,15.3355493545532,55.5816841125488,26.2238903045654
1722177946626,96,15.3355493545532,55.432674407959,27.6981620788574
1722177946626,96,15.3355493545532,55.3243179321289,28.6637058258057
1722177948823,96,15.3355493545532,55.8488540649414,25.5851898193359
1722177948823,96,15.3355493545532,55.3974914550781,29.7616558074951
1722177951035,96,15.3355493545532,55.1494789123535,31.4159336090088
1722177951035,96,15.234884262085,55.1494789123535,31.4159336090088
