UTCTimestamp,SpO2,RR,HR,IBI
1720011554097,93,18.4124984741211,75.9474182128906,18.5204524993896
1720011556304,93,18.4124984741211,76.3785247802734,16.4708023071289
1720011556304,93,18.4124984741211,77.9680328369141,16.2374858856201
1720011558520,93,18.4124984741211,78.4642639160156,17.1749515533447
1720011558520,92,18.4124984741211,79.4202194213867,17.7552051544189
1720011560743,92,18.4124984741211,78.9907760620117,20.3704795837402
1720011560743,92,18.5137500762939,79.5347061157227,18.6871910095215
1720011560743,92,18.5137500762939,80.1830825805664,17.6526660919189
1720011562951,92,18.5137500762939,80.4488220214844,19.8772487640381
1720011562951,92,18.5137500762939,80.5502319335938,19.2941417694092
1720011565163,92,18.5137500762939,80.8255310058594,18.6101112365723
1720011565163,92,18.5137500762939,80.9048919677734,18.9698505401611
1720011567375,92,18.5137500762939,80.3734283447266,20.7089347839355
1720011567375,93,18.5137500762939,80.1551895141602,19.2741298675537
1720011569595,93,18.5137500762939,80.2543792724609,19.1464462280273
1720011569595,93,18.5137500762939,79.544548034668,19.0079917907715
1720011571805,94,18.5137500762939,78.9734191894531,18.7545261383057
1720011571805,94,18.5137500762939,78.9958114624023,17.8549633026123
1720011571805,94,18.5137500762939,79.1257476806641,16.3754253387451
1720011574019,94,18.5137500762939,78.7689666748047,16.2231216430664
1720011574019,94,18.5137500762939,79.4043197631836,19.0280151367188
1720011576237,94,18.5137500762939,79.3960113525391,18.7088451385498
1720011576237,94,18.5137500762939,79.1620712280273,18.9748668670654
1720011578443,94,18.5137500762939,79.2319564819336,18.8446254730225
1720011578443,94,18.5137500762939,79.4944915771484,19.3419284820557
1720011580673,94,18.5137500762939,79.4029388427734,18.7852268218994
1720011580673,94,18.5137500762939,79.285026550293,19.4580345153809
1720011582886,94,18.5137500762939,79.4495697021484,18.1072120666504
1720011582886,94,18.5137500762939,79.6112747192383,20.6551628112793
1720011582886,94,18.5137500762939,79.5470962524414,19.6565551757812
1720011585099,94,18.5137500762939,79.2807006835938,18.6489753723145
1720011585099,94,18.5137500762939,79.0635986328125,19.2366142272949
1720011587305,94,18.5137500762939,78.5689010620117,19.5912914276123
1720011587305,94,18.5137500762939,78.0629577636719,20.662389755249
1720011589524,94,18.5137500762939,77.5271987915039,20.22731590271
1720011589524,93,18.5137500762939,77.307373046875,19.6272583007812
1720011591744,93,18.5137500762939,77.4687576293945,17.7923603057861
1720011591744,93,18.5137500762939,77.0618286132812,20.3271007537842
1720011593953,93,18.5137500762939,76.3592834472656,19.6113681793213
1720011593953,93,18.5137500762939,76.3523559570312,18.7019748687744
1720011593953,93,18.5137500762939,76.6301422119141,18.9988307952881
1720011596158,93,18.5137500762939,76.6019744873047,18.7824268341064
1720011596158,93,18.5137500762939,76.7558975219727,19.3853988647461
1720011598373,93,18.5137500762939,76.2613906860352,20.4227848052979
1720011598373,93,18.5137500762939,76.4551239013672,19.4720668792725
1720011600437,93,18.5137500762939,76.4583129882812,19.4248352050781
1720011600437,93,18.5137500762939,76.3230361938477,19.1912937164307
1720011602816,93,18.5137500762939,76.2702102661133,19.4266777038574
1720011602816,93,18.5137500762939,76.1190643310547,20.2904777526855
1720011605016,92,18.5137500762939,76.1371154785156,20.1611404418945
1720011605016,92,18.5137500762939,76.2138214111328,19.8420715332031
1720011605016,92,18.5137500762939,76.0582122802734,20.1678447723389
1720011607230,92,18.5137500762939,75.7279586791992,20.8209705352783
1720011607230,92,18.5137500762939,76.3280181884766,18.9311504364014
1720011609437,92,18.5137500762939,76.3894653320312,19.3395919799805
1720011609437,92,18.5137500762939,76.2809143066406,19.3934574127197
1720011611648,92,18.5137500762939,76.3628005981445,18.8554401397705
1720011611648,92,18.5137500762939,75.9977340698242,20.6585388183594
1720011613866,92,18.5137500762939,75.7433547973633,20.206693649292
1720011613866,92,18.5137500762939,76.0329818725586,19.3899478912354
1720011616075,92,18.5137500762939,76.1741027832031,20.489860534668
1720011616075,92,18.5137500762939,75.8752593994141,20.7957935333252
1720011616075,92,18.5137500762939,75.9462509155273,18.0755710601807
1720011618291,92,18.5137500762939,76.1875,18.4755687713623
1720011618291,92,18.5137500762939,76.4751281738281,19.7818603515625
1720011620500,92,18.5137500762939,76.6826782226562,19.3467788696289
1720011620500,92,18.4440002441406,76.6480484008789,19.9842681884766
1720011622722,92,18.4440002441406,77.0976409912109,20.7992038726807
1720011622722,92,18.4440002441406,76.6898956298828,20.4691543579102
1720011624936,92,18.4440002441406,76.3896026611328,19.6442165374756
1720011624936,92,18.4440002441406,76.4720764160156,19.2010040283203
1720011627148,92,18.4440002441406,76.4359893798828,20.4621429443359
1720011627148,92,18.4440002441406,76.0434265136719,20.2286376953125
1720011627148,92,18.4440002441406,76.0699691772461,20.5171356201172
1720011629368,92,18.4440002441406,76.2246398925781,19.6924839019775
1720011629368,92,18.4440002441406,76.0159454345703,19.0715370178223
1720011631578,92,18.4440002441406,75.940788269043,21.6471405029297
1720011631578,92,18.4440002441406,75.9057693481445,21.1017017364502
1720011633791,92,18.4440002441406,75.5339202880859,20.0443286895752
1720011633791,92,18.4440002441406,75.2741622924805,19.8200778961182
1720011636005,92,18.4440002441406,75.1341934204102,20.3694705963135
1720011636005,93,18.4440002441406,74.6811981201172,20.9518661499023
1720011638219,93,18.4440002441406,74.8597030639648,19.4462699890137
1720011638219,93,18.4440002441406,74.6290893554688,20.6125869750977
1720011638219,93,18.4440002441406,75.3168334960938,19.262939453125
1720011640432,93,18.4440002441406,75.1585235595703,20.2018032073975
1720011640432,93,18.4440002441406,75.1041259765625,19.4582748413086
1720011642640,93,18.4440002441406,74.8822937011719,19.9949245452881
1720011642640,93,18.4440002441406,74.9937210083008,21.022439956665
1720011644858,93,18.4440002441406,75.0442352294922,20.4002876281738
1720011644858,93,18.4440002441406,75.085807800293,19.4365825653076
1720011647076,93,18.4440002441406,75.2233352661133,19.2703056335449
1720011647076,93,18.4440002441406,75.3396606445312,19.34352684021
1720011649293,93,18.4440002441406,75.7055206298828,19.285285949707
1720011649293,93,18.4440002441406,75.9581298828125,19.0235767364502
1720011649293,93,18.4440002441406,75.7114028930664,21.1811466217041
1720011651498,93,18.4440002441406,76.2357177734375,19.1499881744385
1720011651498,92,18.4440002441406,77.0426635742188,18.8788185119629
1720011653718,92,18.4440002441406,76.3639678955078,20.9238872528076
1720011653718,92,18.4440002441406,77.0613479614258,19.1873741149902
1720011655927,92,18.4440002441406,76.7264251708984,19.0865707397461
1720011655927,92,18.4440002441406,0,19.0865707397461
1720011658146,92,18.4440002441406,0,35.4146995544434
1720011658146,92,18.4440002441406,0,25.1905040740967
1720011660181,93,18.4440002441406,0,16.7877578735352
1720011660181,93,18.4440002441406,0,18.8595504760742
1720011660181,93,18.4440002441406,0,18.2266235351562
1720011662559,93,18.4440002441406,0,18.6614818572998
1720011662559,93,18.4440002441406,79.2150344848633,19.3619956970215
1720011664766,93,18.4440002441406,79.8418807983398,18.087869644165
1720011664766,93,18.4440002441406,80.1246719360352,18.083044052124
1720011666979,93,18.4440002441406,80.5230102539062,17.2657718658447
1720011666979,93,18.4440002441406,81.5609588623047,17.9690780639648
1720011669200,94,18.4440002441406,81.5322952270508,18.9614143371582
1720011669200,94,18.4440002441406,82.432502746582,17.3362693786621
1720011671414,94,18.4440002441406,82.5301513671875,17.543119430542
1720011671414,94,18.4440002441406,82.5218505859375,19.128963470459
1720011671414,94,18.4440002441406,82.5333557128906,17.5948886871338
1720011673625,94,18.4440002441406,82.4114151000977,18.845157623291
1720011673625,94,18.4440002441406,82.1449356079102,18.1237926483154
1720011675836,94,18.4440002441406,82.0530548095703,18.8884754180908
1720011675836,94,18.4440002441406,81.7448196411133,19.6481113433838
1720011678051,94,18.4440002441406,81.6531753540039,19.0268115997314
1720011678051,94,18.4440002441406,81.5940933227539,20.1191177368164
1720011680267,94,18.4440002441406,81.3921813964844,19.9562587738037
1720011680267,94,18.4440002441406,81.1685256958008,18.8701019287109
1720011682479,94,18.5357990264893,80.6415328979492,19.2771091461182
1720011682479,94,18.5357990264893,79.5668182373047,18.9267349243164
1720011682479,94,18.5357990264893,79.8924560546875,18.5166397094727
1720011684695,94,18.5357990264893,79.5906753540039,18.4585514068604
1720011684695,94,18.5357990264893,79.6390838623047,18.2899932861328
1720011686901,94,18.5357990264893,79.9441375732422,17.8110237121582
1720011686901,94,18.5357990264893,79.9823837280273,18.5741443634033
1720011689121,94,18.5357990264893,80.0688018798828,18.4382038116455
1720011689121,94,18.5357990264893,79.7690811157227,19.2436904907227
1720011691328,94,18.5357990264893,79.6398773193359,19.656042098999
1720011691328,94,18.5357990264893,79.8233947753906,19.2202453613281
1720011693548,94,18.5357990264893,79.7282104492188,19.3684501647949
1720011693548,94,18.5357990264893,79.7813415527344,19.4567356109619
1720011693548,94,18.5357990264893,79.8780059814453,21.1241645812988
1720011695760,94,18.5357990264893,80.01806640625,18.376651763916
1720011695760,94,18.5357990264893,79.9536666870117,19.606273651123
1720011697971,94,18.5357990264893,79.9508361816406,19.3769340515137
1720011697971,94,18.5357990264893,79.336051940918,19.5874824523926
1720011700184,94,18.5357990264893,79.3699188232422,18.1163482666016
1720011700184,94,18.5357990264893,78.8865280151367,20.1787891387939
1720011702399,94,18.5357990264893,77.8340759277344,20.6276054382324
1720011702399,94,18.5357990264893,77.3860702514648,20.5783596038818
1720011704616,94,18.5357990264893,76.9278717041016,20.0901565551758
1720011704616,94,18.5357990264893,76.6458511352539,19.3816528320312
1720011704616,94,18.5357990264893,76.009407043457,20.0529537200928
1720011706830,94,18.5357990264893,75.9817428588867,19.0515193939209
1720011706830,94,18.5357990264893,75.6675109863281,20.7665557861328
1720011709052,94,18.5357990264893,75.9736480712891,18.6763725280762
1720011709052,94,18.5357990264893,75.6674880981445,19.7016525268555
1720011711261,94,18.5357990264893,75.9833450317383,19.3189678192139
1720011711261,94,18.5357990264893,76.0024032592773,18.733907699585
1720011713462,94,18.5357990264893,75.8076400756836,20.4164695739746
1720011713462,94,18.5357990264893,75.811149597168,20.4104404449463
1720011715685,94,18.5357990264893,75.717529296875,19.9596405029297
1720011715685,94,18.5357990264893,75.7056884765625,18.7206726074219
1720011715685,94,18.5357990264893,75.9765548706055,16.4265594482422
1720011717888,94,18.5357990264893,75.9362640380859,21.9318161010742
1720011717888,94,18.5357990264893,76.3630142211914,19.5566806793213
1720011719956,94,18.5357990264893,76.5920944213867,19.6122646331787
1720011719956,94,18.5357990264893,76.8272399902344,19.8037719726562
1720011722311,94,18.5357990264893,76.9012603759766,19.7823486328125
1720011722311,94,18.5357990264893,76.7336730957031,19.3187942504883
1720011724530,94,18.5357990264893,76.9360580444336,18.7282562255859
1720011724530,94,18.5357990264893,76.5356979370117,19.6660995483398
1720011726750,94,18.5357990264893,76.3935012817383,20.6141681671143
1720011726750,93,18.5357990264893,76.0306243896484,17.5741329193115
1720011726750,93,18.5357990264893,76.5152587890625,18.4578819274902
1720011728965,93,18.5357990264893,77.2705688476562,18.345573425293
1720011728965,94,18.5357990264893,78.2558975219727,18.4390239715576
1720011731167,94,18.5357990264893,78.4167251586914,18.1854553222656
1720011731167,94,18.5357990264893,78.8646087646484,18.0518264770508
1720011733388,94,18.5357990264893,79.0034866333008,19.3565196990967
1720011733388,94,18.5357990264893,79.253776550293,18.6379795074463
1720011735590,94,18.5357990264893,79.7812118530273,17.7238922119141
1720011735590,94,18.5357990264893,80.1004486083984,18.7378845214844
1720011737801,94,18.5357990264893,80.1686782836914,19.4040489196777
1720011737801,94,18.5357990264893,80.8902587890625,19.01535987854
1720011737801,94,18.5357990264893,80.4568557739258,19.9295272827148
1720011740018,94,18.5357990264893,80.9556045532227,18.6306114196777
1720011740018,94,18.5357990264893,80.7988662719727,19.2481136322021
1720011742238,94,18.1781845092773,80.5404586791992,20.4537754058838
1720011742238,94,18.1781845092773,80.0672225952148,21.2740631103516
1720011744458,94,18.1781845092773,79.8490600585938,19.0459785461426
1720011744458,94,18.1781845092773,79.5019302368164,20.5313529968262
1720011746666,94,18.1781845092773,77.8283386230469,21.2835807800293
1720011746666,94,18.1781845092773,77.0845108032227,20.3318958282471
1720011748879,94,18.1781845092773,76.5588912963867,20.2079887390137
1720011748879,94,18.1781845092773,76.3093948364258,20.2938938140869
1720011748879,94,18.1781845092773,75.6207580566406,21.500114440918
1720011751105,94,18.1781845092773,74.8559265136719,19.9771003723145
1720011751105,94,18.1781845092773,74.7333755493164,19.4655895233154
1720011753305,94,18.1781845092773,74.7364120483398,19.3910427093506
1720011753305,94,18.1781845092773,74.5076141357422,20.1474208831787
1720011755531,94,18.1781845092773,73.9140090942383,20.0767803192139
1720011755531,94,18.1781845092773,73.6151275634766,21.8310451507568
1720011757736,94,18.1781845092773,73.2570266723633,20.6884899139404
1720011757736,94,18.1781845092773,73.0514907836914,21.2172050476074
1720011759949,94,18.1781845092773,72.9140625,20.9393215179443
1720011759949,94,18.1781845092773,72.7661361694336,20.5767841339111
1720011759949,94,18.1781845092773,72.8469009399414,18.5197372436523
1720011762180,93,18.1781845092773,73.0388870239258,20.591625213623
1720011762180,94,18.1781845092773,73.4231796264648,19.5874176025391
1720011764388,94,18.1781845092773,73.8358764648438,19.1316719055176
1720011764388,94,18.1781845092773,74.0034484863281,19.6237812042236
1720011766594,94,18.1781845092773,74.0546646118164,21.1339645385742
1720011766594,94,18.1781845092773,73.9448699951172,20.6574554443359
1720011768806,94,18.1781845092773,73.4881134033203,21.4105663299561
1720011768806,94,18.1781845092773,73.0617828369141,20.6971473693848
1720011771024,94,18.1781845092773,73.0082931518555,20.3680629730225
1720011771024,94,18.1781845092773,73.1538696289062,20.3037204742432
1720011771024,94,18.1781845092773,73.3907012939453,19.5957431793213
1720011773237,94,18.1781845092773,73.6049041748047,20.1499481201172
1720011773237,94,18.1781845092773,73.5728988647461,20.7230663299561
1720011775446,94,18.1781845092773,73.9415817260742,19.513090133667
1720011775446,94,18.1781845092773,74.0531768798828,20.4969482421875
1720011777662,94,18.1781845092773,74.1923446655273,18.8817672729492
1720011777662,94,18.1781845092773,74.0737152099609,21.3630847930908
1720011779883,94,18.1781845092773,73.6732406616211,21.7518119812012
1720011779883,94,18.1781845092773,73.3381881713867,20.9683723449707
1720011782092,94,18.1781845092773,72.8986663818359,21.7113437652588
1720011782092,94,18.1781845092773,72.5149230957031,21.4057693481445
1720011782092,94,18.1781845092773,72.4785766601562,20.6723651885986
1720011784308,94,18.1781845092773,72.2121047973633,21.2152805328369
1720011784308,94,18.1781845092773,72.2641830444336,20.8758525848389
1720011786516,94,18.1781845092773,72.4874801635742,19.9442462921143
1720011786516,94,18.1781845092773,72.3048553466797,21.3173847198486
1720011788726,94,18.1781845092773,71.5434646606445,21.0251941680908
1720011788726,94,18.1781845092773,71.5520477294922,21.5020923614502
1720011790945,94,18.1781845092773,71.5913391113281,19.8219013214111
1720011790945,94,18.1781845092773,71.8183898925781,20.3268775939941
1720011793162,94,18.1781845092773,71.3491058349609,21.1075134277344
1720011793162,93,18.1781845092773,71.0307693481445,20.1063194274902
1720011793162,93,18.1781845092773,71.2416381835938,20.2205085754395
1720011795370,93,18.1781845092773,71.5799789428711,18.8878707885742
1720011795370,93,18.1781845092773,71.5968933105469,21.4277858734131
1720011797577,93,18.1781845092773,71.4380416870117,21.3154964447021
1720011797577,93,18.1781845092773,72.1319274902344,19.1140747070312
1720011799799,93,18.1781845092773,72.5855865478516,18.8423175811768
1720011799799,93,18.1781845092773,72.4532318115234,21.1887989044189
