UTCTimestamp,SpO2,RR,HR,IBI
1720192464499,94,13.5924062728882,61.3144111633301,24.6368236541748
1720192466714,94,13.5924062728882,61.2002792358398,26.5555801391602
1720192466714,94,13.5924062728882,60.8474197387695,25.9773502349854
1720192468924,94,13.5924062728882,61.1095886230469,23.3545036315918
1720192468924,94,13.5924062728882,61.1558609008789,24.6754570007324
1720192471142,94,13.5924062728882,60.9682273864746,25.7340240478516
1720192471142,94,13.5924062728882,60.9313621520996,24.0787048339844
1720192471142,94,13.5924062728882,60.9803848266602,24.4076328277588
1720192473355,94,13.5924062728882,60.8859596252441,24.5595607757568
1720192473355,94,13.5924062728882,60.9258918762207,25.2916831970215
1720192475561,94,13.5924062728882,60.9011154174805,24.7955989837646
1720192475561,94,13.5924062728882,60.9081192016602,23.9715156555176
1720192477775,94,13.5924062728882,60.9527702331543,24.2994728088379
1720192477775,94,13.5924062728882,61.2406234741211,24.7135543823242
1720192479993,94,13.5924062728882,61.0927124023438,24.0308055877686
1720192479993,94,13.5924062728882,61.0979232788086,23.0677452087402
1720192482213,94,13.5924062728882,61.1530494689941,23.6339530944824
1720192482213,94,13.5924062728882,61.4834671020508,23.7377967834473
1720192482213,94,13.5924062728882,61.4432983398438,24.5347461700439
1720192484422,93,13.5924062728882,61.7000045776367,23.9644107818604
1720192484422,93,13.5924062728882,61.7198677062988,24.5580215454102
1720192486634,93,13.5924062728882,61.540111541748,25.3899402618408
1720192486634,93,13.5924062728882,61.626148223877,24.4021682739258
1720192488846,93,13.5924062728882,61.3994331359863,24.8691463470459
1720192488846,93,13.5924062728882,61.3638572692871,24.8657493591309
1720192491058,93,13.5924062728882,61.3982543945312,26.0282936096191
1720192491058,93,13.5924062728882,61.462646484375,23.3244724273682
1720192493280,93,13.5924062728882,61.4403686523438,24.5169696807861
1720192493280,93,13.5924062728882,61.6200103759766,23.4638843536377
1720192493280,93,13.5924062728882,61.814510345459,24.1708526611328
1720192495490,93,13.5924062728882,61.8709716796875,24.5803050994873
1720192495490,93,13.5924062728882,61.9049758911133,23.4664096832275
1720192497713,93,13.5924062728882,61.8921089172363,24.3749694824219
1720192497713,93,13.5924062728882,61.9189147949219,24.6400699615479
1720192499915,93,13.5924062728882,61.8796424865723,23.0288867950439
1720192499915,93,13.5924062728882,61.6189651489258,24.9377307891846
1720192502132,93,13.5924062728882,61.3852996826172,24.8813018798828
1720192502132,93,13.5924062728882,61.2818222045898,25.4337539672852
1720192504347,93,13.5924062728882,60.8537864685059,25.2584934234619
1720192504347,93,13.5924062728882,60.9417839050293,24.4202499389648
1720192504347,93,13.5924062728882,61.0589370727539,24.7774467468262
1720192506564,93,13.5924062728882,61.2797355651855,23.6308116912842
1720192506564,93,13.5924062728882,61.2698135375977,24.8333377838135
1720192508765,93,13.5924062728882,61.5669174194336,23.3403415679932
1720192508765,93,13.5924062728882,61.8181648254395,23.7419548034668
1720192510983,93,13.5924062728882,61.5280075073242,25.25168800354
1720192510983,93,13.5924062728882,61.4295959472656,25.2085018157959
1720192513195,93,13.5924062728882,61.4071159362793,23.6593418121338
1720192513195,93,13.5924062728882,61.5745429992676,22.8649501800537
1720192515419,93,13.5924062728882,61.4836692810059,25.4500179290771
1720192515419,93,13.5924062728882,61.3442726135254,24.2457542419434
1720192515419,93,13.5924062728882,61.3207778930664,24.5135593414307
1720192517615,93,13.5924062728882,61.3606605529785,24.4036884307861
1720192517615,93,13.5924062728882,61.354621887207,24.2635326385498
1720192519840,93,13.5924062728882,61.0000343322754,25.3141288757324
1720192519840,93,13.5924062728882,61.0366554260254,25.1369018554688
1720192522056,93,13.5924062728882,61.1590728759766,24.2013206481934
1720192522056,93,13.5924062728882,61.3666381835938,23.9242572784424
1720192524275,93,13.5924062728882,61.4005851745605,24.6902332305908
1720192524275,93,13.5924062728882,61.334716796875,24.9421081542969
1720192526492,93,13.592809677124,61.5596313476562,23.4099254608154
1720192526492,93,13.592809677124,61.3356819152832,24.8881034851074
1720192526492,93,13.592809677124,61.4996185302734,23.9029560089111
1720192528698,93,13.592809677124,61.2159423828125,25.5804862976074
1720192528698,93,13.592809677124,61.2129364013672,23.7691822052002
1720192530914,93,13.592809677124,61.4724197387695,23.3034858703613
1720192530914,94,13.592809677124,61.6296234130859,24.2138710021973
1720192533114,94,13.592809677124,61.3733406066895,26.2980365753174
1720192533114,94,13.592809677124,61.3771171569824,22.9701919555664
1720192535337,94,13.592809677124,61.6874961853027,23.6000270843506
1720192535337,94,13.592809677124,61.4673461914062,25.6472339630127
1720192537545,94,13.592809677124,61.4330215454102,24.6876449584961
1720192537545,94,13.592809677124,61.6819229125977,22.9867973327637
1720192537545,94,13.592809677124,61.988597869873,23.6980419158936
1720192539761,94,13.592809677124,62.2971229553223,23.6181640625
1720192539761,94,13.592809677124,62.307186126709,24.1518516540527
1720192541982,94,13.592809677124,62.333065032959,23.2279186248779
1720192541982,94,13.592809677124,62.6338424682617,23.3546524047852
1720192544191,94,13.592809677124,62.5498352050781,25.6263694763184
1720192544191,94,13.592809677124,62.1857566833496,25.0944862365723
1720192546416,94,13.592809677124,62.4692001342773,24.2912406921387
1720192546416,94,13.592809677124,62.3254699707031,24.526065826416
1720192548629,94,13.592809677124,62.365894317627,24.8157386779785
1720192548629,94,13.592809677124,62.2738037109375,24.2846775054932
1720192548629,94,13.592809677124,62.1081962585449,24.2418556213379
1720192550843,94,13.592809677124,62.3177642822266,22.7707252502441
1720192550843,94,13.592809677124,62.3163566589355,24.7821483612061
1720192553046,94,13.592809677124,62.2132301330566,23.831392288208
1720192553046,94,13.592809677124,61.9184074401855,25.42116355896
1720192555263,94,13.592809677124,62.2162322998047,23.5074405670166
1720192555263,94,13.592809677124,62.3324356079102,24.2062816619873
1720192557476,94,13.592809677124,62.090877532959,24.8255882263184
1720192557476,94,13.592809677124,61.8035736083984,25.0057754516602
1720192559694,94,13.592809677124,61.6061630249023,24.7431373596191
1720192559694,94,13.592809677124,61.5801086425781,23.7787570953369
1720192559694,94,13.592809677124,61.4220848083496,24.8828525543213
1720192561922,94,13.592809677124,61.1162338256836,24.5316867828369
1720192561922,94,13.592809677124,61.1334381103516,23.7891082763672
1720192564128,94,13.592809677124,61.125789642334,25.2524528503418
1720192564128,94,13.592809677124,61.2142333984375,24.5642585754395
1720192566349,94,13.592809677124,61.101921081543,24.9049777984619
1720192566349,94,13.592809677124,61.1308326721191,22.0416221618652
1720192568556,94,13.592809677124,61.0942192077637,25.2090244293213
1720192568556,94,13.592809677124,61.6310195922852,23.2123622894287
1720192570773,94,13.592809677124,61.5160980224609,23.8597221374512
1720192570773,94,13.592809677124,61.8077659606934,23.4258575439453
1720192570773,94,13.592809677124,61.6846923828125,24.2970752716064
1720192572995,94,13.592809677124,61.7657089233398,24.5746688842773
1720192572995,94,13.592809677124,61.4422912597656,25.6422080993652
1720192575195,94,13.592809677124,61.3292388916016,25.2435665130615
1720192575195,94,13.592809677124,61.3014526367188,24.9869003295898
1720192577414,94,13.592809677124,61.3451690673828,24.6855163574219
1720192577414,93,13.592809677124,61.320442199707,25.502815246582
1720192579631,94,13.592809677124,61.2175064086914,23.989933013916
1720192579631,94,13.592809677124,61.2405242919922,24.6908493041992
1720192581848,94,13.592809677124,61.3083724975586,24.1465511322021
1720192581848,94,13.592809677124,61.0749206542969,24.4949283599854
1720192581848,94,13.592809677124,61.4534149169922,22.972053527832
1720192584055,94,13.592809677124,61.7077178955078,23.7310581207275
1720192584055,94,13.592809677124,61.7184448242188,24.3732070922852
1720192586270,94,13.5930919647217,61.7731323242188,22.5722923278809
1720192586270,94,13.5930919647217,62.1764450073242,23.1391372680664
1720192588476,93,13.5930919647217,62.1738967895508,22.7614765167236
1720192588476,93,13.5930919647217,62.2127571105957,22.7712726593018
1720192590688,93,13.5930919647217,62.277473449707,23.5294189453125
1720192590688,93,13.5930919647217,62.0792045593262,24.3255977630615
1720192592903,93,13.5930919647217,62.42626953125,23.3131847381592
1720192592903,93,13.5930919647217,62.42626953125,23.3131847381592
1720192592903,93,13.5930919647217,62.7474975585938,23.441291809082
1720192595125,93,13.5930919647217,63.0386695861816,23.1354465484619
1720192595125,93,13.5930919647217,63.1314468383789,24.2194652557373
1720192597335,93,13.5930919647217,63.1947479248047,24.450719833374
1720192597335,93,13.5930919647217,63.3793754577637,23.138427734375
1720192599546,93,13.5930919647217,63.6857261657715,22.4154834747314
1720192599546,93,13.5930919647217,63.7192649841309,24.0845470428467
1720192601763,94,13.5930919647217,63.9521446228027,23.5792274475098
1720192601763,94,13.5930919647217,63.6595611572266,25.0341663360596
1720192603977,94,13.5930919647217,63.6956558227539,22.832088470459
1720192603977,94,13.5930919647217,63.9122352600098,23.8083744049072
1720192603977,94,13.5930919647217,63.9501495361328,23.1628036499023
1720192606185,94,13.5930919647217,63.5931816101074,24.5442504882812
1720192606185,94,13.5930919647217,63.4643859863281,23.4320201873779
1720192608398,94,13.5930919647217,63.2718963623047,24.0616703033447
1720192608398,94,13.5930919647217,63.3069152832031,22.9042682647705
1720192610613,94,13.5930919647217,63.4993095397949,23.6387996673584
1720192610613,94,13.5930919647217,63.281551361084,25.0105476379395
1720192612822,94,13.5930919647217,63.4529342651367,23.8413772583008
1720192612822,94,13.5930919647217,63.3591537475586,23.8858242034912
1720192615037,94,13.5930919647217,63.1674613952637,24.1737422943115
1720192615037,94,13.5930919647217,63.2492408752441,23.8049755096436
1720192615037,94,13.5930919647217,63.5571517944336,22.2896881103516
1720192617254,94,13.5930919647217,63.5340995788574,23.2630958557129
1720192617254,94,13.5930919647217,63.512264251709,22.0211849212646
1720192619474,94,13.5930919647217,63.4285774230957,24.8895626068115
1720192619474,94,13.5930919647217,63.2998542785645,24.1529064178467
1720192621696,94,13.5930919647217,63.6936531066895,22.5442123413086
1720192621696,94,13.5930919647217,63.4949760437012,23.6741199493408
1720192623908,94,13.5930919647217,63.5099945068359,23.7440910339355
1720192623908,94,13.5930919647217,63.352954864502,23.6222686767578
1720192626115,94,13.5930919647217,63.7303657531738,22.7850437164307
1720192626115,94,13.5930919647217,63.534351348877,25.0022850036621
1720192626115,94,13.5930919647217,63.4346313476562,25.1775550842285
1720192628332,94,13.5930919647217,63.008602142334,25.0982856750488
1720192628332,94,13.5930919647217,62.9031448364258,23.988862991333
1720192630551,94,13.5930919647217,62.9884300231934,25.7336521148682
1720192630551,93,13.5930919647217,62.7975578308105,23.7497043609619
1720192632752,93,13.5930919647217,62.5508232116699,25.3295154571533
1720192632752,93,13.5930919647217,62.4652442932129,24.3115100860596
1720192634967,93,13.5930919647217,62.4532699584961,24.2375907897949
1720192634967,93,13.5930919647217,62.6892967224121,22.6853122711182
1720192637189,93,13.5930919647217,62.7068290710449,22.0769882202148
1720192637189,93,13.5930919647217,62.3977661132812,24.1475601196289
1720192637189,93,13.5930919647217,62.767261505127,22.8831729888916
1720192639405,93,13.5930919647217,63.0314598083496,22.2322463989258
1720192639405,93,13.5930919647217,62.9727020263672,23.0967636108398
1720192641615,93,13.5930919647217,63.0731658935547,23.0938549041748
1720192641615,93,13.5930919647217,63.1503295898438,23.4156093597412
1720192643827,93,13.5930919647217,63.0683555603027,23.96750831604
1720192643827,93,13.5930919647217,63.0164184570312,23.1086883544922
1720192646053,93,13.5930919647217,63.2620544433594,23.7752285003662
1720192646053,93,13.5932893753052,63.3735809326172,24.3093147277832
1720192648256,93,13.5932893753052,63.5676307678223,23.8851909637451
1720192648256,93,13.5932893753052,63.8424453735352,21.9389362335205
1720192648256,93,13.5932893753052,64.1121444702148,22.509635925293
1720192650466,93,13.5932893753052,64.3606109619141,22.9658050537109
1720192650466,93,13.5932893753052,64.556999206543,23.014741897583
1720192652685,93,13.5932893753052,64.8582611083984,22.2896633148193
1720192652685,92,13.5932893753052,64.9708023071289,21.1020755767822
1720192654891,92,13.5932893753052,65.2333297729492,20.3723831176758
1720192654891,92,13.5932893753052,65.2956771850586,21.1235485076904
1720192657112,92,13.5932893753052,65.917366027832,19.2594375610352
1720192657112,93,13.5932893753052,66.7104568481445,20.2091884613037
1720192659326,93,13.5932893753052,67.29638671875,19.4915313720703
1720192659326,93,13.5932893753052,67.9756546020508,19.8076953887939
1720192659326,93,13.5932893753052,68.9487609863281,21.5786476135254
1720192661552,93,13.5932893753052,69.1147232055664,22.2255573272705
1720192661552,93,13.5932893753052,69.231086730957,22.9947719573975
1720192663756,93,13.5932893753052,69.2680511474609,23.9135551452637
1720192663756,94,13.5932893753052,69.3888854980469,23.0082778930664
1720192665974,94,13.5932893753052,69.0605850219727,23.9411239624023
1720192665974,94,13.5932893753052,69.1007766723633,23.604944229126
1720192668193,94,13.5932893753052,68.8376693725586,24.3045673370361
1720192668193,95,13.5932893753052,68.6235580444336,24.4937896728516
1720192670400,95,13.5932893753052,68.3716583251953,24.7592658996582
1720192670400,95,13.5932893753052,68.3082122802734,22.624979019165
1720192670400,96,13.5932893753052,67.6994323730469,24.6802730560303
1720192672620,96,13.5932893753052,67.2742233276367,22.6969604492188
1720192672620,96,13.5932893753052,66.7160873413086,24.119441986084
1720192674830,97,13.5932893753052,65.8793869018555,23.5633716583252
1720192674830,97,13.5932893753052,64.6955337524414,25.2529945373535
1720192677039,97,13.5932893753052,63.7978591918945,23.9751319885254
1720192677039,97,13.5932893753052,63.3692779541016,24.4232769012451
1720192679272,97,13.5932893753052,63.1822357177734,23.3572425842285
1720192679272,97,13.5932893753052,62.9660453796387,23.7581615447998
1720192681483,97,13.5932893753052,62.7071571350098,24.4232769012451
1720192681483,97,13.5932893753052,62.4884605407715,24.2405815124512
1720192681483,97,13.5932893753052,62.4413757324219,24.1155605316162
1720192683687,97,13.5932893753052,62.0243225097656,24.8790912628174
1720192683687,97,13.5932893753052,62.019458770752,23.9533443450928
1720192685907,97,13.5932893753052,61.9462127685547,23.9777565002441
1720192685907,97,13.5932893753052,62.1781768798828,22.9628791809082
1720192688117,97,13.5932893753052,62.1276512145996,24.7938747406006
1720192688117,97,13.5932893753052,62.5003395080566,23.4328727722168
1720192690329,97,13.5932893753052,62.5070877075195,22.9634208679199
1720192690329,97,13.5932893753052,62.7657279968262,23.1081809997559
1720192692540,96,13.5932893753052,62.7273139953613,23.3291473388672
1720192692540,96,13.5932893753052,62.74462890625,24.0389194488525
