UTCTimestamp,SpO2,RR,HR,IBI
1719068556831,92,15.5791606903076,61.8377342224121,22.5110206604004
1719068559041,92,15.5791606903076,62.1925659179688,23.4223403930664
1719068559041,92,15.5791606903076,62.4560089111328,23.9181232452393
1719068559041,93,15.5791606903076,62.6929321289062,23.4151039123535
1719068561249,93,15.5791606903076,63.0432624816895,23.2253398895264
1719068561249,93,15.5791606903076,63.1969223022461,23.5480556488037
1719068563458,93,15.5791606903076,63.1720314025879,24.651985168457
1719068563458,93,15.5791606903076,63.2034873962402,23.9384021759033
1719068565653,93,15.5791606903076,63.2312545776367,24.8600578308105
1719068565653,93,15.5791606903076,63.2160110473633,23.9535274505615
1719068567856,93,15.5791606903076,63.1281700134277,25.3701572418213
1719068567856,93,15.5791606903076,63.1111335754395,24.18825340271
1719068570070,93,15.5791606903076,63.0624160766602,24.3558349609375
1719068570070,93,15.5791606903076,63.1738052368164,23.6981296539307
1719068570070,93,15.5791606903076,63.1654777526855,24.7249393463135
1719068572263,93,15.5791606903076,63.1776237487793,24.3878631591797
1719068572263,93,15.5791606903076,62.8272705078125,24.0066509246826
1719068574471,93,15.5791606903076,62.7732162475586,23.2966728210449
1719068574471,93,15.5791606903076,62.6151809692383,24.3119964599609
1719068576674,93,15.5791606903076,62.644115447998,23.2116317749023
1719068576674,93,15.5791606903076,62.491771697998,24.2610168457031
1719068578885,93,15.5791606903076,62.4986534118652,23.3499183654785
1719068578885,93,15.5791606903076,62.476188659668,22.8025913238525
1719068581092,93,15.5791606903076,62.2686347961426,24.2418193817139
1719068581092,93,15.5791606903076,62.0022010803223,24.2965812683105
1719068581092,94,15.5791606903076,62.0652084350586,24.2099533081055
1719068583291,94,15.5791606903076,62.0537719726562,23.0257244110107
1719068583291,94,15.5791606903076,62.450309753418,23.8414134979248
1719068585494,94,15.5791606903076,62.5959625244141,23.4259853363037
1719068585494,94,15.5791606903076,62.8714790344238,22.7578926086426
1719068587690,94,15.5791606903076,62.8553085327148,24.3046264648438
1719068587690,94,15.5791606903076,62.8699798583984,24.2443752288818
1719068589891,95,15.5791606903076,62.7785415649414,24.1142711639404
1719068589891,95,15.5791606903076,63.0238876342773,23.2416439056396
1719068592094,95,15.5791606903076,63.1321754455566,23.7218341827393
1719068592094,95,15.5791606903076,63.0680046081543,24.4588413238525
1719068592094,95,15.5791606903076,63.0431632995605,23.4251728057861
1719068594304,95,15.5791606903076,63.034065246582,24.3737735748291
1719068594304,96,15.5791606903076,62.9673805236816,23.5909442901611
1719068596501,96,15.5791606903076,63.3145599365234,22.3496074676514
1719068596501,96,15.5791606903076,63.4997482299805,23.0710124969482
1719068598696,96,15.5791606903076,63.3733520507812,20.380973815918
1719068598696,95,15.5791606903076,63.691276550293,21.3779067993164
1719068600900,95,15.5791606903076,64.0406951904297,20.402660369873
1719068600900,95,15.5791606903076,64.6237869262695,21.3915977478027
1719068603118,95,15.5791606903076,65.8145904541016,20.7398796081543
1719068603118,95,15.5791606903076,66.3461456298828,20.7354297637939
1719068603118,95,15.5791606903076,66.5694732666016,21.4725780487061
1719068605309,95,15.5791606903076,67.2030563354492,20.9744853973389
1719068605309,95,15.5791606903076,67.3402557373047,23.2569274902344
1719068607518,95,15.5791606903076,67.6314086914062,22.3334903717041
1719068607518,95,15.5791606903076,67.9246215820312,21.736780166626
1719068609720,95,15.5791606903076,68.0152206420898,23.8732147216797
1719068609720,95,15.5791606903076,68.1589126586914,22.5573348999023
1719068611923,95,15.5460367202759,68.2597885131836,23.3743457794189
1719068611923,96,15.5460367202759,68.1893310546875,24.3750057220459
1719068614132,95,15.5460367202759,68.0204238891602,23.675178527832
1719068614132,94,15.5460367202759,67.9603424072266,22.6597194671631
1719068614132,94,15.5460367202759,67.8689956665039,23.7015285491943
1719068616339,94,15.5460367202759,67.3144073486328,23.4433040618896
1719068616339,95,15.5460367202759,66.8728637695312,23.5367279052734
1719068618529,95,15.5460367202759,66.2561264038086,23.7545738220215
1719068618529,94,15.5460367202759,65.7351989746094,23.5704822540283
1719068620734,93,15.5460367202759,65.0757369995117,23.200216293335
1719068620734,91,15.5460367202759,64.7133407592773,22.9012718200684
1719068622938,90,15.5460367202759,64.2053298950195,23.9997234344482
1719068622938,89,15.5460367202759,64.3081665039062,22.4982814788818
1719068625143,87,15.5460367202759,64.4052429199219,22.8089199066162
1719068625143,85,15.5460367202759,64.5549621582031,22.2001514434814
1719068625143,84,15.5460367202759,64.3172912597656,23.8175277709961
1719068627351,82,15.5460367202759,64.2700729370117,23.7506351470947
1719068627351,81,15.5460367202759,64.4654006958008,22.7794704437256
1719068629555,80,15.5460367202759,64.2848663330078,23.6071491241455
1719068629555,79,15.5460367202759,64.2563323974609,23.5084362030029
1719068631752,79,15.5460367202759,64.3194732666016,23.7625846862793
1719068631752,78,15.5460367202759,64.3344955444336,23.5829105377197
1719068633952,78,15.5460367202759,64.328483581543,22.7115230560303
1719068633952,78,15.5460367202759,64.5421524047852,22.2231502532959
1719068636162,78,15.5460367202759,64.9680938720703,21.9807453155518
1719068636162,77,15.5460367202759,65.0003280639648,23.5298805236816
1719068636162,77,15.5460367202759,65.0481033325195,23.2856903076172
1719068638362,77,15.5460367202759,64.9501037597656,23.8119068145752
1719068638362,77,15.5460367202759,64.9543380737305,22.8798770904541
1719068640571,77,15.5460367202759,64.9585189819336,23.9598255157471
1719068640571,77,15.5460367202759,64.8393478393555,23.1092834472656
1719068642769,77,15.5460367202759,64.6599197387695,24.0085639953613
1719068642769,77,15.5460367202759,64.5446472167969,23.2428741455078
1719068644977,77,15.5460367202759,64.3316879272461,23.4280662536621
1719068644977,77,15.5460367202759,64.2739791870117,24.1936340332031
1719068647164,78,15.5460367202759,64.3175201416016,25.4378356933594
1719068647164,78,15.5460367202759,63.9701347351074,24.4895725250244
1719068647164,78,15.5460367202759,63.9503936767578,25.2681579589844
1719068649368,79,15.5460367202759,63.7427673339844,24.4098892211914
1719068649368,79,15.5460367202759,63.7876739501953,23.5604381561279
1719068651581,80,15.5460367202759,63.7018928527832,23.9489822387695
1719068651581,81,15.5460367202759,63.3781394958496,24.020622253418
1719068653784,81,15.5460367202759,63.0534896850586,24.4968719482422
1719068653784,82,15.5460367202759,62.7194938659668,25.1043739318848
1719068655993,82,15.5460367202759,62.7372970581055,23.0578651428223
1719068655993,83,15.5460367202759,62.5325355529785,24.6605854034424
1719068658203,83,15.5460367202759,62.450008392334,23.1035022735596
1719068658203,84,15.5460367202759,62.3852767944336,23.5353107452393
1719068658203,84,15.5460367202759,62.5145378112793,22.9985904693604
1719068660399,85,15.5460367202759,62.1999893188477,25.1309585571289
1719068660399,86,15.5460367202759,62.2812156677246,23.5132656097412
1719068662597,86,15.5460367202759,62.283275604248,23.2262077331543
1719068662597,87,15.5460367202759,62.0772399902344,24.6616153717041
1719068664804,88,15.5460367202759,62.0540771484375,24.3229179382324
1719068664804,88,15.5460367202759,62.2752342224121,23.7963066101074
1719068667009,89,15.5460367202759,62.519588470459,22.56565284729
1719068667009,89,15.5460367202759,62.8498878479004,22.8554534912109
1719068669125,89,15.5460367202759,63.0116195678711,23.4426403045654
1719068669125,89,15.5460367202759,62.8678169250488,24.41725730896
1719068669125,89,15.5460367202759,63.0360374450684,22.7986888885498
1719068671419,88,15.5228500366211,63.1418762207031,23.3910579681396
1719068671419,88,15.5228500366211,63.2705421447754,23.724401473999
1719068673625,87,15.5228500366211,63.2745552062988,25.0299758911133
1719068673625,87,15.5228500366211,63.1357383728027,23.9370098114014
1719068675833,87,15.5228500366211,63.2242164611816,24.1232795715332
1719068675833,86,15.5228500366211,63.2271118164062,24.3893127441406
1719068678030,86,15.5228500366211,63.04638671875,23.3976001739502
1719068678030,85,15.5228500366211,62.9672889709473,23.5728034973145
1719068680227,85,15.5228500366211,63.2745323181152,22.7193202972412
1719068680227,84,15.5228500366211,63.3185653686523,21.1949405670166
1719068680227,84,15.5228500366211,63.5757904052734,21.5100154876709
1719068682430,84,15.5228500366211,63.9186630249023,22.092981338501
1719068682430,83,15.5228500366211,64.0930328369141,23.0014572143555
1719068684639,83,15.5228500366211,64.4404754638672,21.3157596588135
1719068684639,84,15.5228500366211,64.4256134033203,22.6317672729492
1719068686843,86,15.5228500366211,64.230598449707,23.7211627960205
1719068686843,88,15.5228500366211,64.5812377929688,23.2570037841797
1719068689049,88,15.5228500366211,64.3753280639648,24.357738494873
1719068689049,88,15.5228500366211,64.3111190795898,23.6901359558105
1719068691256,88,15.5228500366211,64.5051040649414,22.8219051361084
1719068691256,87,15.5228500366211,64.5420532226562,23.6843776702881
1719068691256,87,15.5228500366211,64.8841094970703,22.3890590667725
1719068693456,87,15.5228500366211,65.1720504760742,22.7314472198486
1719068693456,87,15.5228500366211,65.3321914672852,22.9629440307617
1719068695661,87,15.5228500366211,65.3324813842773,24.2663631439209
1719068695661,87,15.5228500366211,65.3551712036133,23.1684951782227
1719068697865,86,15.5228500366211,65.3598175048828,23.4936351776123
1719068697865,85,15.5228500366211,65.3909683227539,22.5802555084229
1719068700067,85,15.5228500366211,65.0434188842773,24.3736934661865
1719068700067,84,15.5228500366211,64.6792449951172,24.2728233337402
1719068702276,83,15.5228500366211,64.5103073120117,23.1208553314209
1719068702276,83,15.5228500366211,64.355842590332,23.7473087310791
1719068702276,82,15.5228500366211,64.2984085083008,22.6520481109619
1719068704475,81,15.5228500366211,64.392333984375,23.2029056549072
1719068704475,81,15.5228500366211,64.1880798339844,23.7987174987793
1719068706689,80,15.5228500366211,64.243408203125,22.9184589385986
1719068706689,81,15.5228500366211,64.288459777832,23.8672351837158
1719068708884,81,15.5228500366211,64.4485855102539,21.3734588623047
1719068708884,82,15.5228500366211,64.4902572631836,21.1130657196045
1719068711104,83,15.5228500366211,64.6363296508789,22.9872303009033
1719068711104,84,15.5228500366211,64.6684799194336,21.8588485717773
1719068713290,85,15.5228500366211,64.6106109619141,22.8001651763916
1719068713290,86,15.5228500366211,65.1584091186523,21.8071365356445
1719068713290,87,15.5228500366211,65.7273178100586,21.2375316619873
1719068715493,89,15.5228500366211,65.9560775756836,22.1971912384033
1719068715493,89,15.5228500366211,66.1227798461914,21.6528339385986
1719068717698,90,15.5228500366211,66.5526428222656,21.6665287017822
1719068717698,90,15.5228500366211,67.0325698852539,20.9991970062256
1719068719908,90,15.5228500366211,67.8765182495117,21.2202930450439
1719068719908,91,15.5228500366211,68.3863906860352,19.8819389343262
1719068722110,91,15.5228500366211,68.927375793457,20.0743980407715
1719068722110,90,15.5228500366211,69.7805786132812,19.824010848999
1719068724310,90,15.5228500366211,70.3868560791016,21.7124271392822
1719068724310,90,15.5228500366211,70.1823043823242,21.8298492431641
1719068724310,91,15.5228500366211,70.0405426025391,21.7477951049805
1719068726519,92,15.5228500366211,69.9681701660156,21.2302722930908
1719068726519,94,15.5228500366211,70.5506210327148,20.6999988555908
1719068728736,94,15.5228500366211,71.3418502807617,20.2312088012695
1719068728736,94,15.5228500366211,71.5521087646484,20.4698657989502
1719068730933,95,15.5228500366211,71.7109375,20.9752082824707
1719068730933,95,15.6472454071045,71.6070938110352,21.8019905090332
1719068733129,95,15.6472454071045,71.8155059814453,20.950267791748
1719068733129,95,15.6472454071045,71.743278503418,22.2716789245605
1719068735337,96,15.6472454071045,71.6040420532227,22.5952739715576
1719068735337,96,15.6472454071045,71.2099990844727,23.3976631164551
1719068735337,95,15.6472454071045,70.9885406494141,22.558874130249
1719068737541,95,15.6472454071045,70.6765899658203,21.6698455810547
1719068737541,94,15.6472454071045,70.1875762939453,23.2874851226807
1719068739745,93,15.6472454071045,69.5607299804688,23.6175346374512
1719068739745,92,15.6472454071045,68.908073425293,24.0483303070068
1719068741949,91,15.6472454071045,68.828483581543,22.0914096832275
1719068741949,90,15.6472454071045,68.4922943115234,23.8369102478027
1719068744158,89,15.6472454071045,68.0433959960938,24.103515625
1719068744158,88,15.6472454071045,67.7559509277344,22.7278308868408
1719068746350,87,15.6472454071045,66.8497695922852,23.0891265869141
1719068746350,87,15.6472454071045,66.3285980224609,23.7710781097412
1719068746350,86,15.6472454071045,66.1182861328125,22.132682800293
1719068748576,86,15.6472454071045,65.9208526611328,22.4969482421875
1719068748576,86,15.6472454071045,65.6205673217773,23.2000293731689
1719068750755,86,15.6472454071045,65.2998962402344,23.5905609130859
1719068750755,86,15.6472454071045,64.972785949707,24.0743255615234
1719068752965,87,15.6472454071045,64.9462890625,22.374927520752
1719068752965,87,15.6472454071045,64.9842529296875,22.3843460083008
1719068755174,87,15.6472454071045,65.1842346191406,22.2554836273193
1719068755174,88,15.6472454071045,65.3074264526367,21.1425533294678
1719068757383,88,15.6472454071045,65.6508941650391,21.4205989837646
1719068757383,88,15.6472454071045,65.9973831176758,21.2954235076904
1719068757383,88,15.6472454071045,66.4960784912109,20.9959506988525
1719068759580,87,15.6472454071045,66.7299880981445,20.8023796081543
1719068759580,87,15.6472454071045,67.2160186767578,20.9380550384521
1719068761782,87,15.6472454071045,67.9006042480469,20.7992763519287
1719068761782,87,15.6472454071045,68.0982360839844,22.0124950408936
1719068763984,86,15.6472454071045,68.1640472412109,22.8137130737305
1719068763984,85,15.6472454071045,68.2416458129883,22.996452331543
1719068766196,83,15.6472454071045,67.9781646728516,23.66335105896
1719068766196,84,15.6472454071045,68.0291213989258,22.2520523071289
1719068768385,85,15.6472454071045,68.0357971191406,23.1533641815186
1719068768385,85,15.6472454071045,68.0106964111328,24.6929016113281
1719068768385,86,15.6472454071045,68.0069274902344,24.1835536956787
1719068770598,85,15.6472454071045,67.7901382446289,23.300910949707
1719068770598,84,15.6472454071045,67.4720230102539,24.4197196960449
1719068772802,83,15.6472454071045,67.203254699707,23.5793781280518
1719068772802,82,15.6472454071045,66.9774703979492,22.4553089141846
1719068775001,81,15.6472454071045,66.5881042480469,23.058032989502
1719068775001,80,15.6472454071045,65.932258605957,22.3624706268311
1719068777202,79,15.6472454071045,65.6409530639648,22.5778141021729
1719068777202,79,15.6472454071045,65.3947067260742,22.7794990539551
1719068779412,79,15.6472454071045,65.2932205200195,22.4196949005127
1719068779412,79,15.6472454071045,65.3132095336914,21.642505645752
1719068779412,79,15.6472454071045,65.2324142456055,22.6190643310547
1719068781608,79,15.6472454071045,65.2558746337891,21.2292633056641
1719068781608,79,15.6472454071045,65.4375610351562,21.6801452636719
