UTCTimestamp,SpO2,RR,HR,IBI
1723737602429,97,12.6511163711548,49.7631645202637,30.7251453399658
1723737604633,97,12.6511163711548,49.7146873474121,29.2146606445312
1723737604633,97,12.6511163711548,49.6555061340332,29.5597343444824
1723737606840,97,12.6511163711548,49.5181922912598,30.9734210968018
1723737606840,97,12.6511163711548,49.4472351074219,30.3054332733154
1723737609045,97,12.6511163711548,49.3608551025391,29.8479061126709
1723737609045,97,12.6511163711548,49.3608551025391,29.8479061126709
1723737609045,97,12.6511163711548,49.3396263122559,29.6727428436279
1723737611246,97,12.6511163711548,49.3605422973633,31.1040954589844
1723737611246,97,12.6511163711548,49.3771896362305,30.0579528808594
1723737613439,97,12.6511163711548,49.3616943359375,30.3966064453125
1723737613439,97,12.6511163711548,49.3616943359375,30.3966064453125
1723737615642,97,12.6511163711548,49.2357063293457,31.4924240112305
1723737615642,97,12.6511163711548,49.2868995666504,31.2856407165527
1723737617835,97,12.6511163711548,49.4303665161133,30.0322380065918
1723737617835,97,12.6511163711548,49.3511581420898,30.1037044525146
1723737620045,97,12.6511163711548,49.4001235961914,30.8800163269043
1723737620045,97,12.6511163711548,49.4001235961914,30.8800163269043
1723737620045,97,12.6511163711548,49.4265098571777,29.6002216339111
1723737622246,97,12.6511163711548,49.616268157959,29.423303604126
1723737622246,97,12.6511163711548,49.6110992431641,29.2678775787354
1723737624449,97,12.6511163711548,49.5503120422363,30.4270858764648
1723737624449,97,12.6511163711548,49.7026634216309,29.6999206542969
1723737626637,97,12.6511163711548,49.7026634216309,29.6999206542969
1723737626637,97,12.6511163711548,49.8629417419434,29.7537841796875
1723737628853,97,12.6511163711548,49.8065910339355,29.9003143310547
1723737628853,97,12.6511163711548,49.5903701782227,31.3500957489014
1723737631036,97,12.6511163711548,49.6629447937012,30.5917835235596
1723737631036,97,12.6511163711548,49.6629447937012,30.5917835235596
1723737631036,97,12.6511163711548,49.5676498413086,30.84592628479
1723737633239,97,12.6511163711548,49.433235168457,31.228666305542
1723737633239,97,12.6511163711548,49.3630561828613,30.4265956878662
1723737635427,97,12.6511163711548,49.5108642578125,29.5079479217529
1723737635427,97,12.6511163711548,49.5592422485352,29.4891204833984
1723737637630,97,12.6511163711548,49.5592422485352,29.4891204833984
1723737637630,97,12.6511163711548,49.6736755371094,28.9780292510986
1723737639842,97,12.6511163711548,49.6728820800781,31.5140075683594
1723737639842,97,12.6511163711548,49.773811340332,30.3522396087646
1723737642040,97,12.6511163711548,49.7810935974121,29.9706020355225
1723737642040,97,12.6511163711548,49.8013076782227,29.9334297180176
1723737642040,97,12.6511163711548,49.8013076782227,29.9334297180176
1723737644247,97,12.6511163711548,49.7811965942383,31.2472705841064
1723737644247,97,12.6511163711548,49.7524948120117,30.0286846160889
1723737646453,97,12.6511163711548,49.7120094299316,29.9323081970215
1723737646453,97,12.6511163711548,49.5354919433594,30.8318195343018
1723737648649,97,12.6511163711548,49.6047744750977,29.7097301483154
1723737648649,97,12.6511163711548,49.6047744750977,29.7097301483154
1723737650841,97,12.6511163711548,49.6033897399902,29.9624137878418
1723737650841,96,12.6526565551758,49.4577445983887,30.9307041168213
1723737653044,96,12.6526565551758,49.3539543151855,30.7985877990723
1723737653044,96,12.6526565551758,49.4102401733398,30.6354827880859
1723737653044,96,12.6526565551758,49.4102401733398,30.6354827880859
1723737655243,96,12.6526565551758,49.5195732116699,29.5524482727051
1723737655243,96,12.6526565551758,49.6211624145508,29.9527626037598
1723737657446,96,12.6526565551758,49.6534004211426,30.7395362854004
1723737657446,96,12.6526565551758,49.7199897766113,29.8331909179688
1723737659664,96,12.6526565551758,49.6614379882812,30.215368270874
1723737659664,96,12.6526565551758,49.6614379882812,30.215368270874
1723737661850,96,12.6526565551758,49.531177520752,30.7254295349121
1723737661850,96,12.6526565551758,49.5087738037109,29.8059921264648
1723737664053,96,12.6526565551758,49.56640625,30.4917621612549
1723737664053,96,12.6526565551758,49.554084777832,30.464807510376
1723737664053,96,12.6526565551758,49.554084777832,30.464807510376
1723737666246,97,12.6526565551758,49.4769668579102,30.6717758178711
1723737666246,97,12.6526565551758,49.4707794189453,30.0041942596436
1723737668449,97,12.6526565551758,49.4977340698242,30.7242660522461
1723737668449,97,12.6526565551758,49.4368515014648,30.6521816253662
1723737670647,97,12.6526565551758,49.3231468200684,31.3593654632568
1723737670647,97,12.6526565551758,49.3231468200684,31.3593654632568
1723737672856,96,12.6526565551758,49.3811454772949,30.269775390625
1723737672856,96,12.6526565551758,49.341136932373,30.2007999420166
1723737675050,96,12.6526565551758,49.304500579834,30.2964305877686
1723737675050,96,12.6526565551758,49.333553314209,30.5804023742676
1723737675050,96,12.6526565551758,49.3693466186523,30.4632568359375
1723737677266,96,12.6526565551758,49.3693466186523,30.4632568359375
1723737677266,96,12.6526565551758,49.4339790344238,30.0311756134033
1723737679461,96,12.6526565551758,49.411994934082,30.0119953155518
1723737679461,96,12.6526565551758,49.3381385803223,31.3914756774902
1723737681664,96,12.6526565551758,49.3869247436523,30.4055423736572
1723737681664,96,12.6526565551758,49.2944450378418,31.0924587249756
1723737683864,96,12.6526565551758,49.2944450378418,31.0924587249756
1723737683864,96,12.6526565551758,49.2033309936523,31.0106678009033
1723737686063,96,12.6526565551758,49.2109413146973,31.5641212463379
1723737686063,96,12.6526565551758,49.1615524291992,30.2573566436768
1723737686063,96,12.6526565551758,49.1782112121582,29.3068237304688
1723737688267,96,12.6526565551758,49.1782112121582,29.3068237304688
1723737688267,96,12.6526565551758,49.0482788085938,31.6616878509521
1723737690462,96,12.6526565551758,49.0797843933105,30.4817180633545
1723737690462,96,12.6526565551758,49.0542297363281,30.3287315368652
1723737692663,96,12.6526565551758,49.1535491943359,30.115104675293
1723737692663,96,12.6526565551758,49.0530967712402,31.0673885345459
1723737694871,96,12.6526565551758,49.0530967712402,31.0673885345459
1723737694871,96,12.6526565551758,49.0577125549316,31.2779178619385
1723737697059,96,12.6526565551758,49.0057258605957,30.7305297851562
1723737697059,96,12.6526565551758,48.88720703125,31.3654041290283
1723737697059,96,12.6526565551758,48.8126220703125,30.9261512756348
1723737699274,96,12.6526565551758,48.8840255737305,29.8172550201416
1723737699274,96,12.6526565551758,48.8840255737305,29.8172550201416
1723737701466,96,12.6526565551758,48.9582443237305,29.026252746582
1723737701466,96,12.6526565551758,48.8405342102051,30.7626686096191
1723737703671,96,12.6526565551758,48.833568572998,30.135591506958
1723737703671,96,12.6526565551758,49.0336303710938,29.4073696136475
1723737705870,96,12.6526565551758,49.1406402587891,29.1980476379395
1723737705870,96,12.6526565551758,49.1406402587891,29.1980476379395
1723737708070,96,12.6526565551758,49.1418609619141,31.0504245758057
1723737708070,96,12.6526565551758,49.2748184204102,29.9435577392578
1723737708070,96,12.6526565551758,49.3308525085449,30.7176570892334
1723737710269,96,12.6526565551758,49.2502517700195,31.1453723907471
1723737710269,97,12.6537351608276,49.2502517700195,31.1453723907471
1723737712477,97,12.6537351608276,49.252197265625,29.2542362213135
1723737712477,97,12.6537351608276,49.4613342285156,29.1925640106201
1723737714673,97,12.6537351608276,49.6326675415039,28.5796909332275
1723737714673,97,12.6537351608276,49.6616325378418,30.043643951416
1723737716886,97,12.6537351608276,49.5414848327637,31.4826469421387
1723737716886,96,12.6537351608276,49.5414848327637,31.4826469421387
1723737719084,96,12.6537351608276,49.4896125793457,31.8592510223389
1723737719084,96,12.6537351608276,49.4925765991211,31.2424259185791
1723737719084,96,12.6537351608276,49.5909957885742,29.7740859985352
1723737721277,96,12.6537351608276,49.6425704956055,30.7560214996338
1723737721277,97,12.6537351608276,49.7540664672852,29.8865547180176
1723737723480,97,12.6537351608276,49.7540664672852,29.8865547180176
1723737723480,97,12.6537351608276,49.8105964660645,29.1155014038086
1723737725678,97,12.6537351608276,49.6736183166504,30.4910736083984
1723737725678,97,12.6537351608276,49.7677383422852,29.8951854705811
1723737727889,97,12.6537351608276,49.7026596069336,30.7395782470703
1723737727889,97,12.6537351608276,49.6067886352539,30.293342590332
1723737730090,97,12.6537351608276,49.6067886352539,30.293342590332
1723737730090,97,12.6537351608276,49.5140800476074,30.0622806549072
1723737730090,97,12.6537351608276,49.512565612793,31.0664901733398
1723737732289,97,12.6537351608276,49.5355224609375,29.7925548553467
1723737732289,97,12.6537351608276,49.6928787231445,29.3660926818848
1723737734490,97,12.6537351608276,49.6928787231445,29.3660926818848
1723737734490,97,12.6537351608276,49.6799659729004,31.4074440002441
1723737736698,97,12.6537351608276,49.6571235656738,29.5503044128418
1723737736698,97,12.6537351608276,49.6644248962402,29.0329284667969
1723737738896,97,12.6537351608276,49.5598640441895,30.3153667449951
1723737738896,96,12.6537351608276,49.5447578430176,30.159574508667
1723737741095,96,12.6537351608276,49.5447578430176,30.159574508667
1723737741095,96,12.6537351608276,49.5620269775391,31.0845031738281
1723737741095,96,12.6537351608276,49.7235641479492,29.638614654541
1723737743303,97,12.6537351608276,49.835750579834,30.1869659423828
1723737743303,97,12.6537351608276,49.7175102233887,32.191162109375
1723737745488,97,12.6537351608276,49.8352737426758,30.3533782958984
1723737745488,97,12.6537351608276,49.8352737426758,30.3533782958984
1723737747689,97,12.6537351608276,49.8533821105957,29.1382312774658
1723737747689,97,12.6537351608276,49.8481941223145,29.7875823974609
1723737749713,97,12.6537351608276,49.702751159668,31.4364624023438
1723737749713,97,12.6537351608276,49.6168251037598,30.5113925933838
1723737751925,97,12.6537351608276,49.8238220214844,29.9894237518311
1723737751925,97,12.6537351608276,49.8238220214844,29.9894237518311
1723737751925,97,12.6537351608276,49.7604103088379,30.5531635284424
1723737754142,97,12.6537351608276,49.5795516967773,30.7748947143555
1723737754142,97,12.6537351608276,49.7775688171387,29.5576953887939
1723737756481,97,12.6537351608276,49.7777481079102,29.7912063598633
1723737756481,97,12.6537351608276,49.7777481079102,29.7912063598633
1723737758678,96,12.6537351608276,49.5471038818359,31.3821182250977
1723737758678,96,12.6537351608276,49.560115814209,31.1457118988037
1723737760875,96,12.6537351608276,49.538761138916,29.7699317932129
1723737760875,96,12.6537351608276,49.4860877990723,29.8682041168213
1723737763080,96,12.6537351608276,49.3700141906738,31.0934257507324
1723737763080,96,12.6537351608276,49.3700141906738,31.0934257507324
1723737763080,96,12.6537351608276,49.294921875,30.8049869537354
1723737765277,96,12.6537351608276,49.4787330627441,29.497932434082
1723737765277,96,12.6537351608276,49.4588317871094,29.9337921142578
1723737767480,96,12.6537351608276,49.370491027832,30.83056640625
1723737767480,96,12.6537351608276,49.370491027832,30.83056640625
1723737769680,96,12.6537351608276,49.5545463562012,29.4604110717773
1723737769680,96,12.6537351608276,49.640495300293,29.3750915527344
1723737771885,97,12.6544895172119,49.6064491271973,29.7337608337402
1723737771885,97,12.6544895172119,49.4445991516113,31.6913280487061
1723737774081,97,12.6544895172119,49.622673034668,29.4525775909424
1723737774081,97,12.6544895172119,49.622673034668,29.4525775909424
1723737774081,97,12.6544895172119,49.6839752197266,29.8456649780273
1723737776285,97,12.6544895172119,49.6272811889648,30.6051692962646
1723737776285,97,12.6544895172119,49.6357803344727,30.4602737426758
1723737778492,97,12.6544895172119,49.7540321350098,29.4586563110352
1723737778492,97,12.6544895172119,49.7838935852051,29.0747547149658
1723737780702,97,12.6544895172119,49.7838935852051,29.0747547149658
1723737780702,97,12.6544895172119,49.6226081848145,31.7524642944336
1723737782895,97,12.6544895172119,49.6044006347656,31.8684482574463
1723737782895,97,12.6544895172119,49.7982559204102,29.1788883209229
1723737785101,97,12.6544895172119,49.8093185424805,29.6901912689209
1723737785101,97,12.6544895172119,49.8093185424805,29.6901912689209
1723737785101,97,12.6544895172119,49.708366394043,30.7669124603271
1723737787308,97,12.6544895172119,49.8992042541504,29.5297470092773
1723737787308,97,12.6544895172119,50.2282981872559,29.1783256530762
1723737789503,96,12.6544895172119,49.9086723327637,31.0595836639404
1723737789503,96,12.6544895172119,49.9621505737305,29.6470470428467
1723737791713,96,12.6544895172119,49.9621505737305,29.6470470428467
1723737791713,96,12.6544895172119,50.14892578125,29.9543895721436
1723737793907,96,12.6544895172119,49.9643287658691,30.3285675048828
1723737793907,96,12.6544895172119,49.7199859619141,31.766019821167
1723737796103,96,12.6544895172119,49.4912490844727,31.5594940185547
1723737796103,96,12.6544895172119,49.4912490844727,31.5594940185547
1723737796103,96,12.6544895172119,49.6418609619141,30.3777370452881
1723737798294,96,12.6544895172119,49.4662933349609,30.9865436553955
1723737798294,96,12.6544895172119,49.3832550048828,30.5899600982666
1723737800503,96,12.6544895172119,49.4697570800781,29.8281860351562
1723737800503,96,12.6544895172119,49.508731842041,30.1132144927979
1723737802700,96,12.6544895172119,49.508731842041,30.1132144927979
1723737802700,97,12.6544895172119,49.3252029418945,31.2523384094238
1723737804910,97,12.6544895172119,49.1298027038574,31.2308692932129
1723737804910,97,12.6544895172119,49.3454132080078,29.318058013916
1723737807103,97,12.6544895172119,49.4159317016602,30.8496608734131
1723737807103,97,12.6544895172119,49.4159317016602,30.8496608734131
1723737807103,97,12.6544895172119,49.3065795898438,30.465726852417
1723737809305,97,12.6544895172119,49.2826042175293,29.9686679840088
1723737809305,97,12.6544895172119,49.3702011108398,29.9925918579102
1723737811501,97,12.6544895172119,49.3107528686523,30.2354183197021
1723737811501,97,12.6544895172119,49.1017646789551,31.9126472473145
1723737813703,97,12.6544895172119,49.1017646789551,31.9126472473145
1723737813703,97,12.6544895172119,49.269775390625,29.4704132080078
1723737815903,97,12.6544895172119,49.182071685791,30.4700393676758
1723737815903,97,12.6544895172119,49.1689262390137,30.2691841125488
1723737818110,97,12.6544895172119,49.1539497375488,30.4472808837891
1723737818110,97,12.6544895172119,49.3055801391602,28.5595397949219
1723737818110,97,12.6544895172119,49.3055801391602,28.5595397949219
1723737820311,97,12.6544895172119,49.4917297363281,29.5741424560547
1723737820311,97,12.6544895172119,49.5646095275879,29.9728622436523
1723737822519,97,12.6544895172119,49.5741539001465,31.3609390258789
1723737822519,97,12.6544895172119,49.6838531494141,30.1954288482666
1723737824712,97,12.6544895172119,49.6838531494141,30.1954288482666
1723737824712,97,12.6544895172119,49.6436500549316,30.2085456848145
1723737826910,97,12.6544895172119,49.4265480041504,30.9703903198242
