UTCTimestamp,SpO2,RR,HR,IBI
1720962539801,88,16.4339046478271,82.0271072387695,19.4773197174072
1720962541988,89,16.4339046478271,80.7554702758789,18.9888019561768
1720962541988,89,16.4339046478271,80.4485168457031,18.8948497772217
1720962544195,90,16.4339046478271,79.8531188964844,19.9001235961914
1720962544195,91,16.4339046478271,78.9811630249023,19.4271564483643
1720962546393,92,16.4339046478271,78.9194564819336,18.3039646148682
1720962546393,93,16.4339046478271,78.8890838623047,19.0925312042236
1720962546393,93,16.4339046478271,78.5382232666016,19.7799510955811
1720962548591,94,16.4339046478271,78.2428588867188,18.4959239959717
1720962548591,95,16.4339046478271,78.2329864501953,18.8329219818115
1720962550800,95,16.4339046478271,77.9744033813477,19.6277465820312
1720962550800,96,16.4339046478271,77.8416137695312,19.3829116821289
1720962553006,96,16.4339046478271,77.5167846679688,20.6440486907959
1720962553006,96,16.4339046478271,77.6447982788086,19.5266990661621
1720962555217,96,16.4339046478271,77.4667053222656,18.7446594238281
1720962555217,96,16.4339046478271,77.4262924194336,19.6248359680176
1720962557417,96,16.4339046478271,77.6847763061523,17.1504516601562
1720962557417,96,16.4339046478271,77.828239440918,17.5236186981201
1720962557417,96,16.4339046478271,77.5683822631836,19.5369396209717
1720962559616,96,16.4339046478271,76.9865798950195,20.6862869262695
1720962559616,96,16.4339046478271,76.9114990234375,20.049352645874
1720962561815,96,16.4339046478271,76.5686340332031,19.4317188262939
1720962561815,96,16.4339046478271,76.9032135009766,19.1765460968018
1720962564017,95,16.4339046478271,77.2473983764648,18.0735931396484
1720962564017,95,16.4339046478271,76.5881652832031,16.8556289672852
1720962566234,95,16.4339046478271,77.5447769165039,17.7151050567627
1720962566234,94,16.4339046478271,78.7728881835938,17.6388511657715
1720962568427,94,16.4339046478271,78.9110107421875,19.3421497344971
1720962568427,93,16.4339046478271,79.4716110229492,18.1280002593994
1720962568427,93,16.4339046478271,79.7085342407227,18.9329204559326
1720962570641,92,16.4339046478271,79.7346115112305,19.5293369293213
1720962570641,92,16.4339046478271,79.4419708251953,18.6564273834229
1720962572836,92,16.4339046478271,78.9764633178711,19.2613124847412
1720962572836,91,16.4339046478271,79.0102081298828,21.1787719726562
1720962575038,91,16.4339046478271,79.1916198730469,19.1770000457764
1720962575038,91,16.4339046478271,79.1928176879883,20.3536472320557
1720962577249,91,16.4339046478271,78.9176864624023,20.9367332458496
1720962577249,91,16.4339046478271,78.8839263916016,19.0188941955566
1720962579452,92,16.4339046478271,78.1854934692383,20.3690547943115
1720962579452,92,16.4339046478271,78.2115783691406,19.3714065551758
1720962579452,93,16.4339046478271,77.7872695922852,19.2674388885498
1720962581652,94,16.4339046478271,77.804069519043,18.3252391815186
1720962581652,94,16.4339046478271,77.9022521972656,17.840934753418
1720962583851,95,16.4339046478271,77.8884963989258,18.7551231384277
1720962583851,95,16.4339046478271,77.9185028076172,17.9131011962891
1720962586059,95,16.4339046478271,77.9079208374023,19.0437335968018
1720962586059,96,16.4339046478271,78.1268768310547,18.2265605926514
1720962588255,96,16.4339046478271,78.3211288452148,17.3189010620117
1720962588255,96,16.4339046478271,78.6425094604492,18.5867938995361
1720962590467,95,16.4339046478271,79.5070571899414,18.0541534423828
1720962590467,95,16.4339046478271,80.0802154541016,18.3002071380615
1720962590467,95,16.4339046478271,80.1267929077148,19.2190418243408
1720962592666,94,16.4339046478271,80.65234375,17.9157886505127
1720962592666,94,16.4339046478271,80.9146423339844,18.6319618225098
1720962594878,94,16.4339046478271,80.9100723266602,19.4002571105957
1720962594878,93,16.988109588623,81.5412902832031,17.3969917297363
1720962597071,93,16.988109588623,81.6977157592773,17.7971477508545
1720962597071,93,16.988109588623,82.0355072021484,16.712474822998
1720962599285,93,16.988109588623,81.9865341186523,19.0064105987549
1720962599285,92,16.988109588623,82.784049987793,17.7259216308594
1720962601341,93,16.988109588623,82.7279205322266,18.8058967590332
1720962601341,93,16.988109588623,82.788459777832,18.0861587524414
1720962601341,93,16.988109588623,83.3421630859375,17.2355403900146
1720962603685,92,16.988109588623,83.4197311401367,17.5115413665771
1720962603685,92,16.988109588623,83.9956893920898,16.663818359375
1720962605880,91,16.988109588623,84.0839385986328,18.7145671844482
1720962605880,90,16.988109588623,84.5400009155273,16.9849529266357
1720962608084,89,16.988109588623,84.4424209594727,19.1559028625488
1720962608084,89,16.988109588623,84.6221084594727,18.40602684021
1720962610300,89,16.988109588623,84.4039840698242,18.2725849151611
1720962610300,89,16.988109588623,84.1649780273438,18.5735149383545
1720962612500,90,16.988109588623,83.4925384521484,19.614896774292
1720962612500,90,16.988109588623,82.9731674194336,18.6234264373779
1720962612500,91,16.988109588623,82.2995681762695,19.5184764862061
1720962614703,91,16.988109588623,81.8432769775391,19.3743572235107
1720962614703,92,16.988109588623,81.6993026733398,20.0905590057373
1720962616909,93,16.988109588623,80.6587753295898,19.8708190917969
1720962616909,93,16.988109588623,80.1303482055664,18.8561573028564
1720962619107,94,16.988109588623,79.5041351318359,20.4131164550781
1720962619107,94,16.988109588623,78.8336563110352,20.1376113891602
1720962621321,94,16.988109588623,78.248405456543,19.2685680389404
1720962621321,95,16.988109588623,78.2575073242188,17.9518146514893
1720962623516,95,16.988109588623,77.9559478759766,19.6325092315674
1720962623516,95,16.988109588623,77.7451782226562,19.6551170349121
1720962623516,95,16.988109588623,77.7388610839844,18.3746471405029
1720962625726,95,16.988109588623,77.4863662719727,19.4061717987061
1720962625726,96,16.988109588623,77.5061264038086,18.2933235168457
1720962627924,96,16.988109588623,77.7315063476562,19.0541801452637
1720962627924,95,16.988109588623,77.5043029785156,20.0909404754639
1720962630130,95,16.988109588623,77.7632598876953,17.3041305541992
1720962630130,95,16.988109588623,78.5575485229492,18.7003383636475
1720962632334,95,16.988109588623,78.7422866821289,18.4233818054199
1720962632334,95,16.988109588623,79.2773208618164,18.0902442932129
1720962634537,95,16.988109588623,79.6630706787109,18.2520160675049
1720962634537,94,16.988109588623,79.6597900390625,20.2041931152344
1720962634537,94,16.988109588623,79.8252182006836,18.8966522216797
1720962636748,94,16.988109588623,79.8828125,18.3072509765625
1720962636748,93,16.988109588623,79.911865234375,19.489538192749
1720962638945,93,16.988109588623,79.8298721313477,19.1274681091309
1720962638945,93,16.988109588623,79.77490234375,19.1380443572998
1720962641149,93,16.988109588623,79.7447204589844,19.5505428314209
1720962641149,93,16.988109588623,79.3544616699219,19.721004486084
1720962643352,93,16.988109588623,78.8069305419922,20.1106605529785
1720962643352,93,16.988109588623,79.1484146118164,18.6473159790039
1720962645553,93,16.988109588623,78.9696884155273,18.68603515625
1720962645553,93,16.988109588623,79.0322189331055,18.2345371246338
1720962645553,93,16.988109588623,78.7264633178711,19.681209564209
1720962647767,92,16.988109588623,78.6794967651367,17.2617111206055
1720962647767,92,16.988109588623,78.9952926635742,18.2302093505859
1720962649956,92,16.988109588623,79.1034622192383,19.5009269714355
1720962649956,92,16.988109588623,78.9506683349609,19.4411678314209
1720962652156,92,16.988109588623,78.4635848999023,19.4067611694336
1720962652156,92,16.988109588623,78.5679092407227,19.1107311248779
1720962654357,92,16.988109588623,78.6373291015625,18.9042873382568
1720962654357,92,16.988109588623,78.8041915893555,17.9011974334717
1720962656561,92,17.3760509490967,78.9234771728516,19.0402164459229
1720962656561,92,17.3760509490967,79.1921157836914,18.651948928833
1720962656561,92,17.3760509490967,79.5045013427734,18.8921546936035
1720962658767,92,17.3760509490967,79.6376495361328,18.4055271148682
1720962658767,92,17.3760509490967,79.4195785522461,19.9902572631836
1720962660808,93,17.3760509490967,78.645637512207,19.1724262237549
1720962660808,93,17.3760509490967,78.7901153564453,19.0567932128906
1720962663175,93,17.3760509490967,78.5378189086914,19.2596530914307
1720962663175,93,17.3760509490967,78.2490158081055,19.5092525482178
1720962665374,93,17.3760509490967,78.2761917114258,17.7853298187256
1720962665374,93,17.3760509490967,78.2216949462891,19.822322845459
1720962667583,93,17.3760509490967,78.4138107299805,18.3783340454102
1720962667583,93,17.3760509490967,79.0520095825195,18.3922576904297
1720962667583,93,17.3760509490967,78.8243255615234,20.0762252807617
1720962669796,93,17.3760509490967,79.2467269897461,18.1320953369141
1720962669796,93,17.3760509490967,79.2300262451172,19.1017322540283
1720962671991,93,17.3760509490967,79.403938293457,17.707218170166
1720962671991,93,17.3760509490967,79.5671005249023,18.3775653839111
1720962674203,93,17.3760509490967,79.5425872802734,19.3172950744629
1720962674203,93,17.3760509490967,79.6676254272461,19.2592029571533
1720962676403,93,17.3760509490967,79.6542205810547,19.83127784729
1720962676403,93,17.3760509490967,80.0486145019531,18.5635566711426
1720962678599,92,17.3760509490967,80.3584594726562,18.1244144439697
1720962678599,92,17.3760509490967,80.2905120849609,19.9522895812988
1720962678599,92,17.3760509490967,80.6542129516602,16.9581394195557
1720962680803,92,17.3760509490967,80.6969604492188,19.4501342773438
1720962680803,92,17.3760509490967,80.385986328125,19.2707500457764
1720962683010,92,17.3760509490967,79.9033508300781,19.2573184967041
1720962683010,92,17.3760509490967,80.2118530273438,18.6142845153809
1720962685213,92,17.3760509490967,80.2029647827148,18.1572341918945
1720962685213,92,17.3760509490967,79.9799499511719,18.2964782714844
1720962687415,92,17.3760509490967,79.6185989379883,19.0182113647461
1720962687415,91,17.3760509490967,79.5632019042969,18.5932350158691
1720962689621,91,17.3760509490967,79.7223663330078,18.6313095092773
1720962689621,91,17.3760509490967,79.789306640625,19.0412082672119
1720962689621,91,17.3760509490967,80.2516250610352,18.6369800567627
1720962691832,91,17.3760509490967,80.1057968139648,19.0559978485107
1720962691832,91,17.3760509490967,80.2272033691406,17.3894519805908
1720962694029,91,17.3760509490967,80.9028244018555,17.6265563964844
1720962694029,91,17.3760509490967,80.8102493286133,17.8655338287354
1720962696227,90,17.3760509490967,81.4425811767578,18.8190078735352
1720962696227,90,17.3760509490967,81.9890670776367,17.1678199768066
1720962698435,90,17.3760509490967,82.3219375610352,17.9360694885254
1720962698435,90,17.3760509490967,81.8429794311523,19.4066486358643
1720962700633,90,17.3760509490967,81.8861236572266,19.290412902832
1720962700633,90,17.3760509490967,81.7888946533203,18.6473445892334
1720962700633,91,17.3760509490967,81.8277053833008,18.0743236541748
1720962702846,91,17.3760509490967,81.9997253417969,18.0671634674072
1720962702846,91,17.3760509490967,82.3788833618164,16.7223815917969
1720962705056,91,17.3760509490967,81.8164901733398,20.0704097747803
1720962705056,91,17.3760509490967,81.9474411010742,18.2338752746582
1720962707251,91,17.3760509490967,82.4026336669922,17.8243637084961
1720962707251,91,17.3760509490967,81.293701171875,19.2798633575439
1720962709458,91,17.3760509490967,80.9130783081055,19.0051212310791
1720962709458,91,17.3760509490967,80.8323822021484,18.150463104248
1720962711657,91,17.3760509490967,80.6268844604492,17.9281024932861
1720962711657,91,17.3760509490967,80.3349075317383,18.4950542449951
1720962711657,91,17.3760509490967,79.8333892822266,20.1326065063477
1720962713859,91,17.3760509490967,80.1788024902344,15.7328386306763
1720962713859,91,17.3760509490967,80.3599624633789,33.5543212890625
1720962716071,91,17.647611618042,81.1322708129883,17.1616992950439
1720962716071,91,17.647611618042,81.3281860351562,17.6448554992676
1720962718266,92,17.647611618042,81.4736175537109,17.8807144165039
1720962718266,92,17.647611618042,81.3711700439453,17.4417591094971
1720962720326,92,17.647611618042,82.0164413452148,17.5106773376465
1720962720326,91,17.647611618042,82.1918716430664,18.3285121917725
1720962722680,91,17.647611618042,81.8756256103516,19.0020408630371
1720962722680,90,17.647611618042,81.8320617675781,19.647029876709
1720962722680,89,17.647611618042,81.6658248901367,20.4406280517578
1720962724881,89,17.647611618042,81.18994140625,19.824592590332
1720962724881,89,17.647611618042,81.0685653686523,19.7433586120605
1720962727082,89,17.647611618042,80.6060028076172,19.7866039276123
1720962727082,89,17.647611618042,80.5324859619141,19.0213317871094
1720962729291,90,17.647611618042,79.6753005981445,20.3519821166992
1720962729291,90,17.647611618042,79.3529815673828,20.1740322113037
1720962731490,91,17.647611618042,78.6250534057617,19.1138820648193
1720962731490,92,17.647611618042,78.5482711791992,18.0936679840088
1720962733691,92,17.647611618042,78.1951370239258,19.0273513793945
1720962733691,93,17.647611618042,78.0918197631836,18.2283000946045
1720962733691,93,17.647611618042,78.0053634643555,18.5706043243408
1720962735894,94,17.647611618042,78.0935592651367,18.1892356872559
1720962735894,95,17.647611618042,77.7487564086914,18.7310276031494
1720962738098,95,17.647611618042,77.8696212768555,19.2280673980713
1720962738098,95,17.647611618042,77.7180099487305,19.8349113464355
1720962740306,96,17.647611618042,78.1387786865234,18.6051197052002
1720962740306,96,17.647611618042,78.2284164428711,19.9224109649658
1720962742517,96,17.647611618042,78.5813751220703,18.3066749572754
1720962742517,97,17.647611618042,78.8571624755859,19.0034465789795
1720962744714,97,17.647611618042,79.4264831542969,18.0158767700195
1720962744714,97,17.647611618042,79.800910949707,17.9532012939453
1720962744714,97,17.647611618042,79.6900253295898,20.2689361572266
1720962746927,96,17.647611618042,79.3252105712891,19.7163372039795
1720962746927,96,17.647611618042,79.4206390380859,18.705057144165
1720962749126,96,17.647611618042,79.0275802612305,19.6910820007324
1720962749126,96,17.647611618042,79.0289611816406,18.5959701538086
1720962751325,96,17.647611618042,78.3416290283203,19.8646011352539
1720962751325,96,17.647611618042,78.7652053833008,18.181999206543
1720962753527,95,17.647611618042,78.403205871582,20.4211101531982
1720962753527,94,17.647611618042,78.580810546875,20.612476348877
1720962755734,93,17.647611618042,78.1156539916992,20.8743419647217
1720962755734,94,17.647611618042,78.3136520385742,18.4298133850098
1720962755734,94,17.647611618042,78.5270690917969,19.2503051757812
1720962757928,94,17.647611618042,78.2971878051758,18.9646854400635
1720962757928,94,17.647611618042,78.293342590332,18.7836666107178
1720962760132,94,17.647611618042,78.2217254638672,18.4275798797607
1720962760132,94,17.647611618042,78.3715438842773,19.3482780456543
1720962762358,94,17.647611618042,78.2996673583984,19.1648178100586
1720962762358,94,17.647611618042,78.4605331420898,19.2383213043213
1720962764543,95,17.647611618042,79.015510559082,18.1920642852783
1720962764543,95,17.647611618042,78.5070343017578,19.7115058898926
1720962766759,95,17.647611618042,78.4221878051758,19.5992469787598
1720962766759,95,17.647611618042,78.4285049438477,19.0859355926514
1720962766759,95,17.647611618042,78.7784423828125,18.6901111602783
1720962768950,94,17.647611618042,78.7136611938477,18.5745296478271
1720962768950,94,17.647611618042,79.1031265258789,18.7749710083008
1720962771152,93,17.647611618042,78.9505767822266,20.8849754333496
1720962771152,93,17.647611618042,79.2406768798828,18.0198001861572
1720962773355,93,17.647611618042,78.9427108764648,19.7220592498779
1720962773355,93,17.647611618042,78.6704559326172,19.7961120605469
1720962775555,93,17.647611618042,78.656379699707,18.4857120513916
1720962775555,94,17.697078704834,78.3322906494141,19.719913482666
1720962777763,94,17.697078704834,78.2599487304688,19.8441047668457
1720962777763,94,17.697078704834,78.4123916625977,18.6260967254639
1720962777763,95,17.697078704834,78.1337814331055,19.9690361022949
1720962779819,95,17.697078704834,77.7825317382812,19.5714015960693
1720962779819,95,17.697078704834,77.8034362792969,19.518383026123
1720962782138,95,17.697078704834,77.7191314697266,19.8262271881104
1720962782138,95,17.697078704834,77.4202423095703,20.2579174041748
1720962784357,96,17.697078704834,76.2606811523438,19.3232498168945
1720962784357,96,17.697078704834,75.874870300293,20.776834487915
1720962786551,96,17.697078704834,75.6307373046875,20.3693294525146
1720962786551,96,17.697078704834,75.8149566650391,19.3695182800293
