UTCTimestamp,SpO2,RR,HR,IBI
1721484558950,96,13.0561895370483,59.047550201416,24.9942035675049
1721484558950,96,13.0561895370483,59.0556564331055,25.2554664611816
1721484561152,96,13.0561895370483,58.8583068847656,26.0906791687012
1721484561152,96,13.0561895370483,59.0404815673828,24.9913177490234
1721484563356,96,13.0561895370483,58.9797325134277,25.3810539245605
1721484563356,96,13.0561895370483,58.9706230163574,25.4690055847168
1721484563356,96,13.0561895370483,58.9633369445801,26.6567306518555
1721484565554,96,13.0561895370483,58.963020324707,26.7572803497314
1721484565554,96,13.0561895370483,58.7898368835449,26.0323886871338
1721484567753,96,13.0561895370483,59.0783348083496,24.6373424530029
1721484567753,96,13.0561895370483,59.262336730957,25.220609664917
1721484569958,96,13.0561895370483,59.4931755065918,25.4720478057861
1721484569958,96,13.0561895370483,59.6476097106934,24.8278408050537
1721484572165,96,13.0561895370483,59.6529426574707,24.2953472137451
1721484572165,96,13.0561895370483,59.4806823730469,25.6884441375732
1721484574373,96,13.0561895370483,59.3081588745117,25.7754344940186
1721484574373,96,13.0561895370483,59.3131065368652,24.2642078399658
1721484574373,96,13.0561895370483,59.2761039733887,24.815580368042
1721484576572,96,13.0561895370483,59.3825263977051,25.0330429077148
1721484576572,95,13.0561895370483,59.432056427002,23.8733997344971
1721484578764,95,13.0561895370483,59.5042304992676,23.6060199737549
1721484578764,95,13.0561895370483,59.5905647277832,22.7174549102783
1721484580965,95,13.0561895370483,59.9827613830566,23.1620559692383
1721484580965,94,13.0561895370483,60.1045913696289,24.431432723999
1721484583171,94,13.0561895370483,60.3658256530762,24.0401554107666
1721484583171,93,13.0561895370483,60.4997406005859,24.7777194976807
1721484585381,92,13.0561895370483,60.5750579833984,25.3999481201172
1721484585381,92,13.0561895370483,60.5554122924805,26.1457138061523
1721484585381,91,13.0561895370483,60.5714111328125,25.809455871582
1721484587575,91,13.0561895370483,60.7611541748047,23.7069702148438
1721484587575,90,13.0561895370483,60.7949638366699,25.0068111419678
1721484589775,90,13.0561895370483,60.7513885498047,25.8549308776855
1721484589775,90,13.0561895370483,60.65966796875,25.4369297027588
1721484591978,90,13.0561895370483,60.5061225891113,25.2208061218262
1721484591978,91,13.0561895370483,60.6495742797852,24.7094287872314
1721484594186,92,13.0561895370483,60.6781425476074,25.5347671508789
1721484594186,93,13.0561895370483,60.3853874206543,26.928466796875
1721484596377,94,13.0561895370483,60.1908073425293,27.4306411743164
1721484596377,94,13.0561895370483,60.185115814209,25.0636749267578
1721484596377,95,13.0561895370483,59.8503150939941,25.548318862915
1721484598585,96,13.0561895370483,59.4013748168945,27.2383193969727
1721484598585,96,13.0561895370483,59.0961685180664,26.3948707580566
1721484600633,97,13.0561895370483,59.0903701782227,24.7376308441162
1721484600633,97,13.0561895370483,58.9736557006836,25.7214527130127
1721484602971,97,13.0561895370483,58.8691024780273,25.4235363006592
1721484602971,97,13.0561895370483,58.8691024780273,25.4235363006592
1721484605187,97,13.0561895370483,58.7540626525879,23.6032123565674
1721484605187,97,13.0561895370483,58.7540626525879,23.6032123565674
1721484607379,97,13.0561895370483,58.7754173278809,26.0331420898438
1721484607379,97,13.0561895370483,58.6124877929688,27.1542110443115
1721484607379,97,13.0561895370483,58.4894638061523,26.0162544250488
1721484609584,96,13.0561895370483,58.5007019042969,24.1654453277588
1721484609584,96,13.0561895370483,58.5934791564941,25.4527988433838
1721484611780,96,13.0768327713013,58.4733543395996,25.9353332519531
1721484611780,96,13.0768327713013,58.4474983215332,25.0386753082275
1721484613979,96,13.0768327713013,58.408748626709,25.0077724456787
1721484613979,95,13.0768327713013,58.5447998046875,23.7558937072754
1721484616189,95,13.0768327713013,58.7790336608887,25.4722442626953
1721484616189,95,13.0768327713013,58.7326774597168,26.7689743041992
1721484618379,95,13.0768327713013,58.6758041381836,25.2854919433594
1721484618379,95,13.0768327713013,58.7329978942871,22.9130077362061
1721484618379,95,13.0768327713013,59.1972427368164,24.6288204193115
1721484620589,95,13.0768327713013,59.422550201416,24.7191524505615
1721484620589,95,13.0768327713013,59.3354911804199,25.1063709259033
1721484622795,95,13.0768327713013,59.6358032226562,23.9134387969971
1721484622795,95,13.0768327713013,59.7455711364746,24.931095123291
1721484624994,95,13.0768327713013,59.7238883972168,26.0236587524414
1721484624994,95,13.0768327713013,59.3922157287598,25.8325634002686
1721484627192,95,13.0768327713013,59.6334648132324,24.5954322814941
1721484627192,95,13.0768327713013,59.7855072021484,24.7466831207275
1721484629389,95,13.0768327713013,59.8541221618652,25.4987926483154
1721484629389,95,13.0768327713013,59.68212890625,27.5203037261963
1721484629389,95,13.0768327713013,59.7351684570312,25.1987171173096
1721484631599,96,13.0768327713013,59.9138565063477,24.9371910095215
1721484631599,96,13.0768327713013,59.9366340637207,24.9492568969727
1721484633794,96,13.0768327713013,59.8049468994141,26.6378688812256
1721484633794,96,13.0768327713013,59.371711730957,27.3238697052002
1721484635997,96,13.0768327713013,59.7171173095703,24.8233261108398
1721484635997,96,13.0768327713013,60.0416259765625,24.6110992431641
1721484638200,96,13.0768327713013,60.005973815918,25.3320064544678
1721484638200,96,13.0768327713013,59.9157104492188,25.4341144561768
1721484640404,96,13.0768327713013,59.9399032592773,24.4646320343018
1721484640404,96,13.0768327713013,59.8189086914062,25.3734798431396
1721484640404,96,13.0768327713013,59.515495300293,26.6509399414062
1721484642619,97,13.0768327713013,58.9907379150391,27.4365615844727
1721484642619,97,13.0768327713013,58.5191650390625,26.5592422485352
1721484644808,97,13.0768327713013,58.6830596923828,25.2512626647949
1721484644808,97,13.0768327713013,58.5523147583008,26.3629817962646
1721484647021,96,13.0768327713013,58.26611328125,26.5843753814697
1721484647021,96,13.0768327713013,58.0723342895508,26.2867088317871
1721484649218,96,13.0768327713013,58.1947479248047,24.268611907959
1721484649218,95,13.0768327713013,58.5001564025879,25.1229820251465
1721484651414,95,13.0768327713013,58.3997802734375,25.8197956085205
1721484651414,95,13.0768327713013,58.2355194091797,26.1060638427734
1721484651414,95,13.0768327713013,58.239875793457,24.9124927520752
1721484653620,95,13.0768327713013,58.4785079956055,24.9881649017334
1721484653620,95,13.0768327713013,58.5870399475098,26.1433620452881
1721484655814,95,13.0768327713013,58.4110984802246,26.0945072174072
1721484655814,95,13.0768327713013,58.3902435302734,24.8373184204102
1721484658029,95,13.0768327713013,58.4386138916016,22.9197006225586
1721484658029,95,13.0768327713013,58.554126739502,24.7799129486084
1721484660063,95,13.0768327713013,58.5597305297852,24.4017906188965
1721484660063,95,13.0768327713013,58.5453720092773,25.4615650177002
1721484662420,94,13.0768327713013,58.873966217041,24.1939945220947
1721484662420,94,13.0768327713013,59.3244132995605,23.7433967590332
1721484662420,94,13.0768327713013,59.341251373291,26.4084587097168
1721484664623,94,13.0768327713013,59.1098022460938,26.922306060791
1721484664623,94,13.0768327713013,59.1864166259766,25.8229961395264
1721484666830,94,13.0768327713013,59.4193115234375,24.8310108184814
1721484666830,94,13.0768327713013,59.7475395202637,23.9787883758545
1721484669027,94,13.0768327713013,59.5335464477539,25.4739780426025
1721484669027,94,13.0768327713013,59.4101676940918,25.6591606140137
1721484671244,95,13.0768327713013,59.4989395141602,25.1999626159668
1721484671244,95,13.0912828445435,59.8513107299805,22.6066455841064
1721484673434,95,13.0912828445435,59.7775726318359,25.2854785919189
1721484673434,94,13.0912828445435,59.5969085693359,27.3452949523926
1721484673434,94,13.0912828445435,59.6319694519043,25.9037570953369
1721484675622,94,13.0912828445435,59.7874526977539,25.0306491851807
1721484675622,95,13.0912828445435,59.5920028686523,25.577335357666
1721484677829,95,13.0912828445435,59.4945335388184,24.955358505249
1721484677829,95,13.0912828445435,59.4945335388184,24.955358505249
1721484680029,95,13.0912828445435,59.1513824462891,26.7937793731689
1721484680029,95,13.0912828445435,58.9067459106445,25.6857776641846
1721484682247,95,13.0912828445435,58.8521041870117,25.667724609375
1721484682247,95,13.0912828445435,58.4994010925293,26.4972438812256
1721484684444,95,13.0912828445435,58.4582977294922,25.0971851348877
1721484684444,96,13.0912828445435,58.8354797363281,24.6794757843018
1721484684444,96,13.0912828445435,59.1548347473145,24.6133270263672
1721484686657,96,13.0912828445435,59.081184387207,26.150993347168
1721484686657,96,13.0912828445435,58.7292823791504,27.0276851654053
1721484688850,96,13.0912828445435,58.7074928283691,23.8251972198486
1721484688850,95,13.0912828445435,58.8636016845703,23.8706798553467
1721484691049,95,13.0912828445435,59.1114845275879,24.518533706665
1721484691049,94,13.0912828445435,59.1359405517578,25.0775489807129
1721484693245,94,13.0912828445435,59.0513458251953,25.7472152709961
1721484693245,94,13.0912828445435,59.1495933532715,23.7105731964111
1721484695440,94,13.0912828445435,59.2475051879883,25.7603893280029
1721484695440,94,13.0912828445435,59.18408203125,26.4413452148438
1721484695440,94,13.0912828445435,59.2108955383301,24.8909873962402
1721484697644,94,13.0912828445435,59.4660453796387,23.4692134857178
1721484697644,95,13.0912828445435,59.593994140625,24.1685523986816
1721484699838,95,13.0912828445435,59.8516120910645,24.8276767730713
1721484699838,95,13.0912828445435,59.7510871887207,26.8604259490967
1721484702053,95,13.0912828445435,59.9474411010742,24.2379493713379
1721484702053,95,13.0912828445435,60.3331527709961,23.5856533050537
1721484704247,96,13.0912828445435,60.4055709838867,24.6616153717041
1721484704247,96,13.0912828445435,60.2922248840332,25.3700428009033
1721484706444,96,13.0912828445435,60.0934257507324,25.8608074188232
1721484706444,96,13.0912828445435,60.1179542541504,25.9249095916748
1721484706444,96,13.0912828445435,60.3711624145508,24.7180213928223
1721484708649,97,13.0912828445435,60.0660552978516,25.9960060119629
1721484708649,97,13.0912828445435,59.7032470703125,27.181547164917
1721484710858,97,13.0912828445435,59.4210624694824,26.2446117401123
1721484710858,97,13.0912828445435,59.2790641784668,25.814567565918
1721484713049,97,13.0912828445435,59.2866592407227,25.7055778503418
1721484713049,98,13.0912828445435,58.9659538269043,25.8520393371582
1721484715251,98,13.0912828445435,59.1760025024414,24.7101612091064
1721484715251,97,13.0912828445435,59.567440032959,23.2847290039062
1721484717452,97,13.0912828445435,59.3265991210938,26.1759967803955
1721484717452,97,13.0912828445435,59.0155563354492,25.9613971710205
1721484717452,97,13.0912828445435,58.612720489502,27.1169204711914
1721484719662,96,13.0912828445435,58.7119903564453,24.1758117675781
1721484719662,96,13.0912828445435,58.748706817627,26.5768909454346
1721484721720,95,13.0912828445435,57.9838409423828,27.1157913208008
1721484721720,95,13.0912828445435,57.7983589172363,25.920690536499
1721484724049,95,13.0912828445435,57.8560333251953,25.1884822845459
1721484724049,95,13.0912828445435,57.7548713684082,25.9871120452881
1721484726255,95,13.0912828445435,57.6804504394531,26.1974964141846
1721484726255,95,13.0912828445435,57.4360733032227,27.1522541046143
1721484728451,95,13.0912828445435,57.4059982299805,24.4922847747803
1721484728451,95,13.0912828445435,57.5394668579102,23.7099227905273
1721484728451,95,13.0912828445435,58.089225769043,25.1895999908447
1721484730651,95,13.0912828445435,58.1692695617676,26.3676891326904
1721484730651,95,13.1013984680176,58.0874366760254,26.2410068511963
1721484732861,95,13.1013984680176,58.2203483581543,24.9824638366699
1721484732861,95,13.1013984680176,58.5558853149414,24.3451480865479
1721484735060,94,13.1013984680176,58.2478904724121,26.5661506652832
1721484735060,94,13.1013984680176,58.0804824829102,25.5464000701904
1721484737258,94,13.1013984680176,58.3419723510742,24.6053905487061
1721484737258,94,13.1013984680176,58.6503524780273,23.4861526489258
1721484739471,94,13.1013984680176,58.9679260253906,24.6697635650635
1721484739471,94,13.1013984680176,58.7255973815918,25.8456764221191
1721484739471,94,13.1013984680176,58.8449020385742,25.6737079620361
1721484741665,94,13.1013984680176,59.0958404541016,24.9871273040771
1721484741665,94,13.1013984680176,59.2644653320312,24.8719825744629
1721484743865,94,13.1013984680176,59.0878143310547,26.4898548126221
1721484743865,94,13.1013984680176,59.2270431518555,25.0661334991455
1721484746073,94,13.1013984680176,59.5690689086914,23.8394737243652
1721484746073,94,13.1013984680176,59.6885871887207,25.4785900115967
1721484748267,94,13.1013984680176,59.4065589904785,26.3719291687012
1721484748267,94,13.1013984680176,59.2299842834473,25.1018161773682
1721484750482,94,13.1013984680176,59.2132301330566,25.2731170654297
1721484750482,94,13.1013984680176,59.205078125,26.5501365661621
1721484750482,94,13.1013984680176,59.226734161377,27.2213344573975
1721484752671,94,13.1013984680176,59.2234268188477,24.9982528686523
1721484752671,95,13.1013984680176,59.011775970459,25.5605163574219
1721484754870,95,13.1013984680176,59.0180206298828,26.7639560699463
1721484754870,95,13.1013984680176,58.9242095947266,25.9509391784668
1721484757076,95,13.1013984680176,58.9476852416992,23.9701747894287
1721484757076,95,13.1013984680176,58.9974632263184,24.3450012207031
1721484759264,95,13.1013984680176,58.9074020385742,25.2019062042236
1721484759264,94,13.1013984680176,58.8218078613281,26.3711109161377
1721484761474,94,13.1013984680176,58.843879699707,25.5705814361572
1721484761474,94,13.1013984680176,58.9262313842773,24.2142753601074
1721484761474,93,13.1013984680176,59.0270118713379,23.7881946563721
1721484763670,93,13.1013984680176,59.2688522338867,25.1053657531738
1721484763670,93,13.1013984680176,59.2778244018555,25.0293045043945
1721484765871,92,13.1013984680176,59.186107635498,23.2124118804932
1721484765871,92,13.1013984680176,59.3394775390625,24.8887691497803
1721484768069,92,13.1013984680176,59.6985282897949,24.1409912109375
1721484768069,92,13.1013984680176,59.8438529968262,23.7450885772705
1721484770281,92,13.1013984680176,60.1233596801758,23.0390491485596
1721484770281,92,13.1013984680176,60.5121307373047,23.8609485626221
1721484772478,92,13.1013984680176,60.7827682495117,24.6744289398193
1721484772478,92,13.1013984680176,60.9234085083008,24.2795448303223
1721484772478,93,13.1013984680176,61.3057289123535,22.871976852417
1721484774674,93,13.1013984680176,61.5520401000977,24.189811706543
1721484774674,93,13.1013984680176,61.7505950927734,24.4544868469238
1721484776886,94,13.1013984680176,61.6186676025391,24.5336971282959
1721484776886,94,13.1013984680176,61.6861724853516,24.0397815704346
1721484779088,95,13.1013984680176,61.7313270568848,24.9077796936035
1721484779088,95,13.1013984680176,61.6725883483887,25.4313278198242
1721484781142,95,13.1013984680176,61.7061157226562,25.0273399353027
1721484781142,96,13.1013984680176,61.6634979248047,24.4975051879883
1721484783489,96,13.1013984680176,61.4549446105957,24.6416187286377
