UTCTimestamp,SpO2,RR,HR,IBI
1718797989868,92,16.6954669952393,64.6339492797852,22.9006118774414
1718797989868,92,16.6954669952393,64.6422500610352,22.7888488769531
1718797992067,92,16.6954669952393,64.7781295776367,22.8146629333496
1718797992067,92,16.6954669952393,64.7464294433594,23.787109375
1718797994284,91,16.6954669952393,64.6776428222656,23.0169353485107
1718797994284,91,16.6954669952393,64.6585845947266,23.0644245147705
1718797996471,91,16.6954669952393,64.6555557250977,22.5848140716553
1718797996471,90,16.6954669952393,64.6909942626953,23.309497833252
1718797998678,90,16.6954669952393,64.7236480712891,23.4175395965576
1718797998678,90,16.6954669952393,64.8166732788086,24.862154006958
1718797998678,91,16.6954669952393,64.9625701904297,24.8896980285645
1718798000885,91,16.6954669952393,65.0718078613281,24.7771797180176
1718798000885,92,16.6954669952393,64.4949417114258,24.9430103302002
1718798003098,92,16.6954669952393,64.5493927001953,22.886302947998
1718798003098,92,16.6954669952393,64.2613143920898,25.0281372070312
1718798005288,92,16.6954669952393,64.2317733764648,23.8188514709473
1718798005288,93,16.6954669952393,63.6088371276855,24.9901256561279
1718798007502,93,16.6954669952393,63.1513366699219,25.4131851196289
1718798007502,93,16.6954669952393,62.9020767211914,25.476863861084
1718798009695,93,16.6954669952393,62.5188865661621,25.6268215179443
1718798009695,93,16.6954669952393,62.2432060241699,24.5916767120361
1718798009695,93,16.6954669952393,62.0793609619141,23.9190883636475
1718798011896,92,16.6954669952393,62.0972671508789,23.6824378967285
1718798011896,92,16.6954669952393,62.0151405334473,23.5687580108643
1718798014093,91,16.6954669952393,61.7985305786133,24.3401393890381
1718798014093,90,16.6954669952393,61.7592849731445,23.1611137390137
1718798016311,90,16.6954669952393,61.7395439147949,23.4519062042236
1718798016311,89,16.6954669952393,61.5500793457031,24.2429466247559
1718798018523,89,16.6954669952393,61.218189239502,25.6473789215088
1718798018523,89,16.6954669952393,61.2234153747559,24.8318519592285
1718798020717,90,16.6954669952393,61.4079895019531,23.8716621398926
1718798020717,90,16.6954669952393,61.3678207397461,25.0326061248779
1718798020717,91,16.6954669952393,61.5026817321777,24.1689128875732
1718798022915,91,16.6954669952393,61.2289962768555,25.0355033874512
1718798022915,91,16.6954669952393,61.4528846740723,23.5597724914551
1718798025113,91,16.6954669952393,61.3169860839844,24.6718502044678
1718798025113,92,16.6954669952393,61.5223426818848,23.6145172119141
1718798027315,92,16.6954669952393,61.7810592651367,23.7607402801514
1718798027315,91,16.6954669952393,61.9844779968262,24.1980628967285
1718798029524,91,16.6954669952393,62.0033302307129,25.9554576873779
1718798029524,90,16.6954669952393,62.1971206665039,23.2049388885498
1718798031720,89,16.6954669952393,62.2701644897461,23.4717903137207
1718798031720,89,16.6954669952393,62.1386489868164,24.3045654296875
1718798031720,88,16.6954669952393,61.8206100463867,25.9988822937012
1718798033925,89,16.6954669952393,61.9211349487305,23.7649688720703
1718798033925,90,16.6954669952393,61.6110649108887,25.1040496826172
1718798036123,89,16.6954669952393,61.2864952087402,25.9746932983398
1718798036123,89,16.6954669952393,60.9939842224121,26.1460704803467
1718798038329,90,16.6954669952393,61.0503540039062,25.2993850708008
1718798038329,90,16.6954669952393,61.0185241699219,25.0303249359131
1718798040538,90,16.6954669952393,60.932544708252,24.5916881561279
1718798040538,90,16.6954669952393,61.0918464660645,23.9810047149658
1718798042738,90,16.6954669952393,60.8369293212891,25.6844215393066
1718798042738,90,16.6954669952393,60.6343803405762,26.9923114776611
1718798042738,90,16.6954669952393,60.5455055236816,24.3673362731934
1718798044940,90,16.6954669952393,60.4781341552734,25.1003761291504
1718798044940,0,16.6954669952393,60.1804237365723,25.7320747375488
1718798047140,90,16.6954669952393,59.8661155700684,25.9737148284912
1718798047140,90,16.1868267059326,59.9660530090332,23.0171508789062
1718798049350,90,16.1868267059326,59.9673347473145,25.8890190124512
1718798049350,90,16.1868267059326,59.5667991638184,26.3882026672363
1718798051555,91,16.1868267059326,59.3137321472168,25.3030242919922
1718798051555,90,16.1868267059326,58.9162406921387,26.0080909729004
1718798053743,90,16.1868267059326,59.2304611206055,24.7151393890381
1718798053743,89,16.1868267059326,58.7580299377441,26.5523796081543
1718798053743,89,16.1868267059326,58.9445114135742,24.0294609069824
1718798055948,88,16.1868267059326,59.1102981567383,25.3211765289307
1718798055948,89,16.1868267059326,59.4394874572754,23.9630126953125
1718798058151,90,16.1868267059326,59.4172592163086,25.426851272583
1718798058151,90,16.1868267059326,59.3660278320312,25.3240718841553
1718798060367,90,16.1868267059326,59.2583465576172,25.0502223968506
1718798060367,90,16.1868267059326,58.8458099365234,25.9807243347168
1718798062561,91,16.1868267059326,59.0031890869141,25.1861419677734
1718798062561,91,16.1868267059326,59.0812835693359,25.3226165771484
1718798064771,92,16.1868267059326,59.0381660461426,24.7101459503174
1718798064771,92,16.1868267059326,59.1184463500977,24.9464073181152
1718798064771,93,16.1868267059326,59.1717872619629,25.4322757720947
1718798066969,92,16.1868267059326,59.2744178771973,24.9947738647461
1718798066969,92,16.1868267059326,59.3492660522461,24.978364944458
1718798069189,93,16.1868267059326,59.3990516662598,26.4420051574707
1718798069189,93,16.1868267059326,59.4208564758301,26.4444942474365
1718798071385,93,16.1868267059326,59.2265701293945,25.7847213745117
1718798071385,93,16.1868267059326,59.5303421020508,23.8456687927246
1718798073580,93,16.1868267059326,59.2343902587891,25.7986869812012
1718798073580,93,16.1868267059326,59.3649635314941,23.816614151001
1718798075787,93,16.1868267059326,59.2933616638184,25.1977519989014
1718798075787,93,16.1868267059326,59.2784423828125,25.4148941040039
1718798075787,92,16.1868267059326,59.1614532470703,25.5505676269531
1718798077993,91,16.1868267059326,59.2416954040527,25.0033378601074
1718798077993,91,16.1868267059326,59.3628425598145,24.387393951416
1718798080199,90,16.1868267059326,59.3316230773926,23.520544052124
1718798080199,90,16.1868267059326,59.5955581665039,24.8082885742188
1718798082398,90,16.1868267059326,59.7865829467773,24.6045341491699
1718798082398,89,16.1868267059326,59.8083114624023,25.2338962554932
1718798084599,89,16.1868267059326,59.5808181762695,25.7803249359131
1718798084599,88,16.1868267059326,59.5470275878906,25.0855236053467
1718798086807,87,16.1868267059326,59.8083419799805,24.4760551452637
1718798086807,87,16.1868267059326,59.837703704834,24.8406295776367
1718798086807,87,16.1868267059326,59.966236114502,24.2068405151367
1718798089014,87,16.1868267059326,60.082332611084,25.1679782867432
1718798089014,87,16.1868267059326,60.1272010803223,25.2233371734619
1718798091219,88,16.1868267059326,60.1568260192871,25.41845703125
1718798091219,87,16.1868267059326,59.8993453979492,25.0425815582275
1718798093426,88,16.1868267059326,60.1473846435547,24.2442417144775
1718798093426,90,16.1868267059326,60.1451110839844,24.3821887969971
1718798095619,90,16.1868267059326,60.3481636047363,24.1185722351074
1718798095619,90,16.1868267059326,60.5176239013672,24.3628883361816
1718798097824,89,16.1868267059326,60.6021728515625,24.8494358062744
1718798097824,90,16.1868267059326,60.5315132141113,25.8440933227539
1718798097824,90,16.1868267059326,60.3996353149414,25.1583290100098
1718798099917,90,16.1868267059326,60.2138481140137,25.5383682250977
1718798099917,90,16.1868267059326,60.0978546142578,26.5465641021729
1718798102235,90,16.1868267059326,60.0335159301758,25.1742763519287
1718798102235,89,16.1868267059326,60.0911102294922,24.878303527832
1718798104434,90,16.1868267059326,60.2926483154297,23.4251461029053
1718798104434,90,16.1868267059326,60.450023651123,24.0527667999268
1718798106638,91,16.1868267059326,60.326301574707,25.147216796875
1718798106638,91,16.1868267059326,60.417552947998,24.2585754394531
1718798108849,91,15.9714050292969,60.1474342346191,26.3675346374512
1718798108849,90,15.9714050292969,60.3233375549316,24.0208396911621
1718798108849,90,15.9714050292969,60.4443511962891,24.6021690368652
1718798111045,89,15.9714050292969,60.3614692687988,26.0538806915283
1718798111045,89,15.9714050292969,60.5412254333496,24.339771270752
1718798113253,89,15.9714050292969,60.4510192871094,24.8120212554932
1718798113253,90,15.9714050292969,60.1138687133789,26.0630321502686
1718798115448,90,15.9714050292969,59.7618980407715,27.1150989532471
1718798115448,90,15.9714050292969,59.4907379150391,26.2680282592773
1718798117652,90,15.9714050292969,59.351318359375,25.7469692230225
1718798117652,0,15.9714050292969,59.5241546630859,24.7257556915283
1718798119861,0,15.9714050292969,59.359691619873,26.2907733917236
1718798119861,0,15.9714050292969,59.2504425048828,26.3542251586914
1718798119861,0,15.9714050292969,59.4431343078613,25.1064701080322
1718798122056,0,15.9714050292969,59.4139137268066,25.3711986541748
1718798122056,0,15.9714050292969,59.1694984436035,26.7288913726807
1718798124268,0,15.9714050292969,58.8884086608887,25.9007701873779
1718798124268,0,15.9714050292969,58.8686218261719,24.2935810089111
1718798126473,0,15.9714050292969,59.0020027160645,23.9962501525879
1718798126473,0,15.9714050292969,58.7309837341309,26.2096366882324
1718798128656,0,15.9714050292969,59.0411834716797,24.0329990386963
1718798128656,0,15.9714050292969,58.9242362976074,25.0217227935791
1718798130865,0,15.9714050292969,58.8419075012207,25.1870288848877
1718798130865,0,15.9714050292969,58.8696479797363,25.8600616455078
1718798130865,0,15.9714050292969,58.8962745666504,23.960205078125
1718798133076,0,15.9714050292969,58.6275291442871,26.5831890106201
1718798133076,0,15.9714050292969,58.5691184997559,26.5421810150146
1718798135275,0,15.9714050292969,58.6605491638184,26.2913417816162
1718798135275,0,15.9714050292969,58.9360771179199,24.4083728790283
1718798137477,0,15.9714050292969,58.896598815918,26.009298324585
1718798137477,0,15.9714050292969,58.9739456176758,24.1192569732666
1718798139682,0,15.9714050292969,59.2489967346191,24.269172668457
1718798139682,0,15.9714050292969,59.4986763000488,24.5093002319336
1718798141888,91,15.9714050292969,59.5074310302734,25.0474643707275
1718798141888,92,15.9714050292969,59.4453887939453,25.8013687133789
1718798141888,92,15.9714050292969,59.6391525268555,25.1634979248047
1718798144095,91,15.9714050292969,59.5816612243652,26.3793277740479
1718798144095,91,15.9714050292969,59.4002914428711,25.6067543029785
1718798146292,91,15.9714050292969,59.3815994262695,24.1875267028809
1718798146292,90,15.9714050292969,59.525806427002,25.1630573272705
1718798148506,90,15.9714050292969,59.398078918457,25.0776138305664
1718798148506,90,15.9714050292969,59.2262878417969,26.2675094604492
1718798150698,90,15.9714050292969,59.217960357666,25.2438869476318
1718798150698,90,15.9714050292969,59.2040328979492,25.9651679992676
1718798152907,89,15.9714050292969,59.0163917541504,25.4181079864502
1718798152907,89,15.9714050292969,59.3659629821777,23.2106838226318
1718798152907,89,15.9714050292969,59.4944534301758,25.3280830383301
1718798155122,89,15.9714050292969,59.7223358154297,24.533447265625
1718798155122,89,15.9714050292969,59.5850830078125,25.1608753204346
1718798157328,89,15.9714050292969,59.6035079956055,25.8722133636475
1718798157328,89,15.9714050292969,59.241340637207,25.7053623199463
1718798159525,90,15.9714050292969,59.0213851928711,25.9490947723389
1718798159525,90,15.9714050292969,59.0147743225098,24.2424983978271
1718798161732,90,15.9714050292969,58.9507102966309,22.2627487182617
1718798161732,90,15.9714050292969,59.1380195617676,22.3823776245117
1718798163921,90,15.9714050292969,59.7810020446777,23.6648025512695
1718798163921,0,15.9714050292969,60.1700172424316,23.9810924530029
1718798163921,90,15.9714050292969,60.2608909606934,24.8109893798828
1718798166134,90,15.9714050292969,60.1410636901855,24.3891448974609
1718798166134,90,15.9714050292969,60.4600830078125,24.0229473114014
1718798168327,90,15.8206090927124,60.4326210021973,25.5059337615967
1718798168327,91,15.8206090927124,60.6440734863281,24.544397354126
1718798170537,91,15.8206090927124,60.8261260986328,24.1107120513916
1718798170537,91,15.8206090927124,61.3211555480957,22.2036418914795
1718798172735,0,15.8206090927124,61.7535057067871,22.100118637085
1718798172735,0,15.8206090927124,61.3480491638184,25.4738178253174
1718798174946,0,15.8206090927124,61.3480491638184,25.4738178253174
1718798174946,0,15.8206090927124,61.5199241638184,45.4059410095215
1718798174946,89,15.8206090927124,61.3925399780273,27.4275093078613
1718798177144,88,15.8206090927124,61.6540870666504,23.8420104980469
1718798177144,88,15.8206090927124,62.1621627807617,23.2111110687256
1718798179356,87,15.8206090927124,62.5423393249512,23.9777183532715
1718798179356,87,15.8206090927124,63.063304901123,22.7224864959717
1718798181562,86,15.8206090927124,62.8327331542969,25.1347408294678
1718798181562,86,15.8206090927124,62.6378211975098,22.3536682128906
1718798183755,85,15.8206090927124,62.6578254699707,23.5773849487305
1718798183755,85,15.8206090927124,62.4989891052246,24.6335296630859
1718798185947,85,15.8206090927124,62.8515739440918,23.2513256072998
1718798185947,85,15.8206090927124,63.0897750854492,23.338415145874
1718798185947,85,15.8206090927124,63.2647285461426,23.2608280181885
1718798188160,86,15.8206090927124,63.403507232666,24.3255844116211
1718798188160,86,15.8206090927124,63.363826751709,24.8736476898193
1718798190366,87,15.8206090927124,63.1252899169922,25.4141330718994
1718798190366,88,15.8206090927124,62.4784049987793,26.2553520202637
1718798192576,88,15.8206090927124,61.7532196044922,26.1151351928711
1718798192576,88,15.8206090927124,61.6167793273926,26.6848831176758
1718798194769,88,15.8206090927124,61.8833770751953,23.3570880889893
1718798194769,88,15.8206090927124,61.9603652954102,25.2226009368896
1718798196992,89,15.8206090927124,61.9603652954102,25.2226009368896
1718798196992,90,15.8206090927124,61.5510902404785,27.0181198120117
1718798196992,91,15.8206090927124,61.0646934509277,26.4869613647461
1718798199175,91,15.8206090927124,60.7975234985352,25.6456756591797
1718798199175,91,15.8206090927124,60.4961318969727,24.9841136932373
1718798201384,91,15.8206090927124,60.4203491210938,25.6443004608154
1718798201384,90,15.8206090927124,60.1214866638184,25.7134399414062
1718798203584,90,15.8206090927124,60.0763740539551,23.3077392578125
1718798203584,91,15.8206090927124,59.6708297729492,25.81178855896
1718798205785,91,15.8206090927124,59.6160087585449,24.9296035766602
1718798205785,90,15.8206090927124,59.5857543945312,23.8155956268311
1718798207986,89,15.8206090927124,59.5849533081055,23.369068145752
1718798207986,89,15.8206090927124,59.5833473205566,22.3351764678955
1718798207986,88,15.8206090927124,59.3984565734863,25.4985771179199
1718798210197,88,15.8206090927124,59.8478012084961,23.529260635376
1718798210197,87,15.8206090927124,60.1240119934082,24.2596740722656
1718798212410,86,15.8206090927124,60.1982688903809,25.4952487945557
1718798212410,86,15.8206090927124,60.6275367736816,23.9248924255371
1718798214599,86,15.8206090927124,60.4729423522949,24.4319820404053
1718798214599,86,15.8206090927124,60.5845336914062,24.563892364502
1718798216803,85,15.8206090927124,60.809139251709,24.7724208831787
1718798216803,86,15.8206090927124,61.0243377685547,24.4272899627686
1718798218858,87,15.8206090927124,61.0175170898438,25.7199840545654
1718798218858,87,15.8206090927124,60.9442939758301,25.7965641021729
1718798218858,86,15.8206090927124,61.3174858093262,22.6325511932373
1718798221217,0,15.8206090927124,61.4338226318359,24.387035369873
1718798221217,86,15.8206090927124,61.4338226318359,24.387035369873
1718798223416,86,15.8206090927124,61.2705574035645,42.9725341796875
1718798223416,87,15.8206090927124,61.6531982421875,22.4542655944824
1718798225612,87,15.8206090927124,61.8482551574707,20.0160179138184
1718798225612,87,15.8206090927124,62.060188293457,22.6682510375977
1718798227813,88,15.8206090927124,61.8319473266602,24.1665019989014
1718798227813,88,15.715051651001,61.9599151611328,23.7089138031006
1718798230017,89,15.715051651001,61.6302757263184,24.3826389312744
1718798230017,0,15.715051651001,61.7703094482422,26.8507614135742
1718798230017,0,15.715051651001,61.3124084472656,25.6496391296387
1718798232233,90,15.715051651001,61.1443023681641,25.7182769775391
1718798232233,89,15.715051651001,61.1439666748047,25.4941463470459
1718798234434,90,15.715051651001,60.8397598266602,26.0994091033936
1718798234434,91,15.715051651001,60.4263648986816,26.234827041626
1718798236631,91,15.715051651001,60.0161590576172,26.5631408691406
1718798236631,91,15.715051651001,59.8144302368164,27.2716979980469
1718798238830,92,15.715051651001,59.4251022338867,27.2838039398193
1718798238830,92,15.715051651001,59.440731048584,26.449125289917
