UTCTimestamp,SpO2,RR,HR,IBI
1721914717557,93,17.1117191314697,51.599494934082,30.2017230987549
1721914717557,93,17.1117191314697,51.599494934082,30.2017230987549
1721914719767,93,17.1117191314697,51.6535949707031,28.4328231811523
1721914719767,93,17.1117191314697,51.6956329345703,28.2909049987793
1721914721970,93,17.1117191314697,51.7021675109863,28.44602394104
1721914721970,93,17.1117191314697,51.6928749084473,27.9907569885254
1721914724169,93,17.1117191314697,51.6824569702148,28.6741142272949
1721914724169,93,17.1117191314697,51.6601371765137,28.3471546173096
1721914726375,93,17.1117191314697,51.6228713989258,28.4226665496826
1721914726375,93,17.1117191314697,51.6228713989258,28.4226665496826
1721914726375,93,17.1117191314697,51.7719039916992,28.1658668518066
1721914728579,93,17.1117191314697,51.9317092895508,28.2063770294189
1721914728579,93,17.1117191314697,52.1437377929688,28.0662803649902
1721914730797,93,17.1117191314697,52.1845664978027,29.4590797424316
1721914730797,93,17.1117191314697,52.0991630554199,29.4961376190186
1721914732989,93,17.1117191314697,52.0730934143066,29.5979404449463
1721914732989,93,17.1117191314697,52.0730934143066,29.5979404449463
1721914735193,93,17.1117191314697,52.1967964172363,28.1482257843018
1721914735193,93,17.1117191314697,52.137580871582,29.1074733734131
1721914737406,93,17.1117191314697,52.0512886047363,28.7420654296875
1721914737406,93,17.1117191314697,52.2373809814453,27.9627208709717
1721914737406,93,17.1117191314697,52.2376937866211,29.658670425415
1721914739602,93,17.1117191314697,52.3465309143066,28.9907531738281
1721914739602,93,17.1117191314697,52.5073013305664,28.1233444213867
1721914741658,93,17.1117191314697,52.5073013305664,28.1233444213867
1721914741658,93,17.1117191314697,52.3719902038574,30.2489204406738
1721914744010,93,17.1117191314697,52.3501586914062,28.470588684082
1721914744010,93,17.1117191314697,52.3486595153809,28.4577579498291
1721914746214,93,17.1117191314697,52.3534736633301,27.9347171783447
1721914746214,93,17.1117191314697,52.3637046813965,28.5946483612061
1721914748425,93,17.1117191314697,52.1783905029297,29.7233066558838
1721914748425,93,17.1117191314697,52.0864067077637,29.1816501617432
1721914748425,94,17.1117191314697,52.0864067077637,29.1816501617432
1721914750630,94,17.1117191314697,52.0607414245605,28.4429664611816
1721914750630,94,17.1117191314697,52.0617637634277,28.1783676147461
1721914752835,94,17.1117191314697,52.0666007995605,28.0088195800781
1721914752835,94,17.1117191314697,52.050724029541,29.6236019134521
1721914755040,94,17.1117191314697,52.0199851989746,29.8559989929199
1721914755040,95,17.1117191314697,52.2482872009277,27.3496379852295
1721914757237,95,17.1117191314697,52.2482872009277,27.3496379852295
1721914757237,94,17.1117191314697,52.2426338195801,28.315523147583
1721914759439,94,17.1117191314697,52.3530158996582,28.2691783905029
1721914759439,94,17.1117191314697,52.4773559570312,28.1796627044678
1721914759439,94,17.1117191314697,52.2008743286133,29.801736831665
1721914761648,94,17.1117191314697,52.1928100585938,29.7559642791748
1721914761648,95,17.1117191314697,52.1181831359863,29.5329742431641
1721914763854,94,17.1117191314697,51.9990882873535,29.1453838348389
1721914763854,94,16.9000778198242,51.9990882873535,29.1453838348389
1721914766058,94,16.9000778198242,52.0382194519043,29.6381225585938
1721914766058,94,16.9000778198242,52.0458679199219,28.3996429443359
1721914768261,94,16.9000778198242,52.0566024780273,28.357931137085
1721914768261,93,16.9000778198242,52.0190010070801,28.340648651123
1721914770466,93,16.9000778198242,51.9930114746094,28.822639465332
1721914770466,93,16.9000778198242,52.0317649841309,29.2862815856934
1721914770466,93,16.9000778198242,52.0317649841309,29.2862815856934
1721914772672,93,16.9000778198242,51.9612045288086,30.0242786407471
1721914772672,93,16.9000778198242,51.8543586730957,29.3975715637207
1721914774871,93,16.9000778198242,51.7916831970215,28.7854881286621
1721914774871,93,16.9000778198242,51.6125106811523,29.8817691802979
1721914777076,93,16.9000778198242,51.6967811584473,28.7851314544678
1721914777076,93,16.9000778198242,51.6967811584473,28.7851314544678
1721914779276,93,16.9000778198242,51.8086547851562,28.7188491821289
1721914779276,93,16.9000778198242,51.8023872375488,27.7113265991211
1721914781483,93,16.9000778198242,51.761646270752,28.7232055664062
1721914781483,93,16.9000778198242,51.7959632873535,27.6894931793213
1721914781483,93,16.9000778198242,51.7078170776367,28.8834190368652
1721914783689,94,16.9000778198242,51.8181953430176,28.7315845489502
1721914783689,94,16.9000778198242,51.9822692871094,28.3032722473145
1721914785892,94,16.9000778198242,51.9822692871094,28.3032722473145
1721914785892,94,16.9000778198242,51.9643974304199,29.8249530792236
1721914788096,95,16.9000778198242,51.9107131958008,29.6542663574219
1721914788096,95,16.9000778198242,51.9452285766602,29.2966041564941
1721914790300,95,16.9000778198242,51.8177719116211,29.39333152771
1721914790300,95,16.9000778198242,51.6139068603516,29.7667407989502
1721914792507,94,16.9000778198242,51.5337524414062,29.0527458190918
1721914792507,94,16.9000778198242,51.5337524414062,29.0527458190918
1721914792507,94,16.9000778198242,51.5247840881348,28.9130706787109
1721914794713,94,16.9000778198242,51.4921073913574,29.9212417602539
1721914794713,94,16.9000778198242,51.6079559326172,28.6564559936523
1721914796920,94,16.9000778198242,51.5868949890137,29.6942310333252
1721914796920,94,16.9000778198242,51.5714378356934,28.9305267333984
1721914799121,94,16.9000778198242,51.5857467651367,29.6083927154541
1721914799121,94,16.9000778198242,51.5857467651367,29.6083927154541
1721914801182,94,16.9000778198242,51.4944305419922,30.163200378418
1721914801182,94,16.9000778198242,51.4793930053711,28.8493766784668
1721914803534,94,16.9000778198242,51.4112167358398,28.9764556884766
1721914803534,94,16.9000778198242,51.4524116516113,28.0511856079102
1721914803534,94,16.9000778198242,51.3796043395996,29.0541439056396
1721914805739,94,16.9000778198242,51.4293937683105,28.3290252685547
1721914805739,94,16.9000778198242,51.3162384033203,29.6734523773193
1721914807943,95,16.9000778198242,51.3162384033203,29.6734523773193
1721914807943,95,16.9000778198242,51.1925964355469,29.5116519927979
1721914810139,95,16.9000778198242,51.2816123962402,28.9879932403564
1721914810139,95,16.9000778198242,51.403751373291,28.550407409668
1721914812341,95,16.9000778198242,51.4812355041504,28.6752796173096
1721914812341,95,16.9000778198242,51.5910606384277,28.3313674926758
1721914814543,95,16.9000778198242,51.5886917114258,29.8010330200195
1721914814543,95,16.9000778198242,51.5886917114258,29.8010330200195
1721914814543,95,16.9000778198242,51.5643043518066,29.2542343139648
1721914816754,95,16.9000778198242,51.5658187866211,28.9002952575684
1721914816754,95,16.9000778198242,51.6547966003418,29.0556240081787
1721914818957,95,16.9000778198242,51.542854309082,29.6186580657959
1721914818957,95,16.9000778198242,51.6889915466309,28.2569007873535
1721914821164,95,16.9000778198242,51.7402153015137,28.3749542236328
1721914821164,95,16.9000778198242,51.7402153015137,28.3749542236328
1721914823363,95,16.9000778198242,51.8811645507812,28.5064811706543
1721914823363,94,16.9000778198242,51.9107780456543,29.328634262085
1721914825565,94,16.8925533294678,51.8117790222168,30.0350227355957
1721914825565,94,16.8925533294678,51.869441986084,28.4162902832031
1721914825565,94,16.8925533294678,51.8398895263672,28.5472640991211
1721914827767,94,16.8925533294678,51.9025192260742,28.3891868591309
1721914827767,94,16.8925533294678,51.9025192260742,28.3891868591309
1721914829971,94,16.8925533294678,51.8739280700684,28.7311687469482
1721914829971,94,16.8925533294678,51.8819770812988,29.5531997680664
1721914832176,94,16.8925533294678,52.0173377990723,28.1908645629883
1721914832176,94,16.8925533294678,52.0298233032227,28.883487701416
1721914834396,94,16.8925533294678,51.8882598876953,29.9943771362305
1721914834396,94,16.8925533294678,51.8660850524902,28.8547077178955
1721914836595,94,16.8925533294678,51.8660850524902,28.8547077178955
1721914836595,94,16.8925533294678,51.702808380127,29.8430271148682
1721914836595,94,16.8925533294678,51.8616523742676,28.5037002563477
1721914838789,95,16.8925533294678,51.9760055541992,27.2418117523193
1721914838789,95,16.8925533294678,51.9439735412598,29.1473827362061
1721914840985,95,16.8925533294678,52.0739440917969,27.3461761474609
1721914840985,95,16.8925533294678,52.2725105285645,28.2209339141846
1721914843186,95,16.8925533294678,52.2976264953613,28.0362701416016
1721914843186,95,16.8925533294678,52.2976264953613,28.0362701416016
1721914845392,95,16.8925533294678,52.3539123535156,27.4761409759521
1721914845392,95,16.8925533294678,52.3409957885742,28.5814151763916
1721914847595,95,16.8925533294678,52.5711555480957,28.3637981414795
1721914847595,95,16.8925533294678,52.7180252075195,28.0279006958008
1721914847595,96,16.8925533294678,52.5732002258301,29.4976959228516
1721914849814,96,16.8925533294678,52.4009323120117,29.9285736083984
1721914849814,96,16.8925533294678,52.4009323120117,29.9285736083984
1721914852001,96,16.8925533294678,52.3948249816895,28.4299564361572
1721914852001,96,16.8925533294678,52.4217834472656,28.557014465332
1721914854209,96,16.8925533294678,52.6731185913086,28.104377746582
1721914854209,96,16.8925533294678,52.4258728027344,29.5318660736084
1721914856415,96,16.8925533294678,52.3172492980957,30.0025882720947
1721914856415,96,16.8925533294678,52.4243202209473,28.8948192596436
1721914858610,96,16.8925533294678,52.4243202209473,28.8948192596436
1721914858610,96,16.8925533294678,52.3733291625977,29.2282962799072
1721914858610,96,16.8925533294678,52.3860130310059,29.6187477111816
1721914860667,96,16.8925533294678,52.439136505127,28.0835838317871
1721914860667,96,16.8925533294678,52.3519973754883,28.3365516662598
1721914863001,96,16.8925533294678,52.3432464599609,29.2178859710693
1721914863001,96,16.8925533294678,52.0968475341797,30.0146789550781
1721914865205,96,16.8925533294678,52.0968475341797,30.0146789550781
1721914865205,96,16.8925533294678,52.1010284423828,28.1416263580322
1721914867410,95,16.8925533294678,52.0786552429199,28.3805866241455
1721914867410,95,16.8925533294678,52.0006942749023,28.6683311462402
1721914869616,95,16.8925533294678,51.9959449768066,28.6143550872803
1721914869616,95,16.8925533294678,51.9350776672363,28.8380966186523
1721914869616,95,16.8925533294678,51.9364738464355,28.0097179412842
1721914871815,95,16.8925533294678,52.0266189575195,28.9712238311768
1721914871815,95,16.8925533294678,52.0266189575195,28.9712238311768
1721914874025,95,16.8925533294678,52.0499153137207,29.4798812866211
1721914874025,95,16.8925533294678,51.8904228210449,29.6713314056396
1721914876231,95,16.8925533294678,51.8052635192871,29.3286724090576
1721914876231,95,16.8925533294678,51.6670341491699,29.4051361083984
1721914878440,95,16.8925533294678,51.6971130371094,29.2332611083984
1721914878440,95,16.8925533294678,51.8068923950195,28.8000926971436
1721914880642,95,16.8925533294678,51.8068923950195,28.8000926971436
1721914880642,95,16.8925533294678,51.7642211914062,29.2073383331299
1721914880642,94,16.8925533294678,51.7137908935547,29.9306945800781
1721914882845,94,16.8925533294678,51.8880996704102,27.7779636383057
1721914882845,94,16.8925533294678,51.7078018188477,29.6813087463379
1721914885050,94,16.8872871398926,51.5426826477051,29.8291168212891
1721914885050,94,16.8872871398926,51.5091590881348,29.7679901123047
1721914887250,94,16.8872871398926,51.5091590881348,29.7679901123047
1721914887250,94,16.8872871398926,51.500732421875,30.2408638000488
1721914889464,94,16.8872871398926,51.4562149047852,28.6872463226318
1721914889464,94,16.8872871398926,51.3651924133301,29.16916847229
1721914891657,94,16.8872871398926,51.1998023986816,30.307653427124
1721914891657,93,16.8872871398926,51.108699798584,29.1006298065186
1721914891657,93,16.8872871398926,51.1041145324707,28.8822803497314
1721914893859,93,16.8872871398926,51.1041145324707,28.8822803497314
1721914893859,93,16.8872871398926,51.1207618713379,28.3816566467285
1721914896062,94,16.8872871398926,51.1633377075195,27.7729568481445
1721914896062,94,16.8872871398926,51.1896591186523,29.2940521240234
1721914898276,94,16.8872871398926,51.2892799377441,28.9374217987061
1721914898276,94,16.8872871398926,51.4215354919434,27.8527927398682
1721914900469,94,16.8872871398926,51.4853782653809,28.8446578979492
1721914900469,94,16.8872871398926,51.6207504272461,28.4514827728271
1721914902680,94,16.8872871398926,51.6207504272461,28.4514827728271
1721914902680,94,16.8872871398926,51.7145538330078,27.8249931335449
1721914902680,94,16.8872871398926,51.6846237182617,29.4763851165771
1721914904880,94,16.8872871398926,51.7265014648438,29.3987712860107
1721914904880,95,16.8872871398926,51.7181777954102,27.9891548156738
1721914907089,95,16.8872871398926,51.781909942627,29.1212959289551
1721914907089,95,16.8872871398926,51.8124809265137,29.4893074035645
1721914909288,95,16.8872871398926,51.8124809265137,29.4893074035645
1721914909288,95,16.8872871398926,51.8260955810547,29.6049785614014
1721914911495,95,16.8872871398926,51.8263931274414,30.2793235778809
1721914911495,94,16.8872871398926,51.8423194885254,28.5607013702393
1721914913704,94,16.8872871398926,51.9934272766113,27.3417339324951
1721914913704,94,16.8872871398926,52.2056045532227,28.028865814209
1721914913704,94,16.8872871398926,52.1434631347656,29.7762680053711
1721914915901,94,16.8872871398926,52.1031494140625,29.2377109527588
1721914915901,93,16.8872871398926,52.1031494140625,29.2377109527588
1721914918106,93,16.8872871398926,52.1987152099609,27.1657371520996
1721914918106,93,16.8872871398926,51.9765167236328,29.6890316009521
1721914920156,93,16.8872871398926,52.0076713562012,29.0685577392578
1721914920156,93,16.8872871398926,52.0763626098633,28.4200172424316
1721914922509,93,16.8872871398926,51.9647979736328,28.6899738311768
1721914922509,94,16.8872871398926,51.9711265563965,28.8043365478516
1721914924728,94,16.8872871398926,51.9460906982422,28.6179904937744
1721914924728,94,16.8872871398926,51.9460906982422,28.6179904937744
1721914924728,94,16.8872871398926,51.77587890625,28.9565563201904
1721914926920,94,16.8872871398926,51.8349151611328,28.7645397186279
1721914926920,93,16.8872871398926,52.0184516906738,27.9831581115723
1721914929124,93,16.8872871398926,51.8186111450195,29.8975353240967
1721914929124,93,16.8872871398926,51.9927139282227,26.8301639556885
1721914931327,93,16.8872871398926,51.8936347961426,29.2040309906006
1721914931327,93,16.8872871398926,51.8936347961426,29.2040309906006
1721914933538,94,16.8872871398926,51.8965492248535,29.0673999786377
1721914933538,94,16.8872871398926,51.9551391601562,29.2373466491699
1721914935734,94,16.8872871398926,51.8164749145508,28.9323539733887
1721914935734,95,16.8872871398926,51.8265342712402,28.647087097168
1721914935734,95,16.8872871398926,51.8263130187988,28.2689342498779
1721914937942,95,16.8872871398926,51.8291091918945,29.5926342010498
1721914937942,95,16.8872871398926,51.8188514709473,29.3200511932373
1721914940152,95,16.8872871398926,51.8188514709473,29.3200511932373
1721914940152,95,16.8872871398926,51.8143081665039,28.9920387268066
1721914942347,95,16.8872871398926,51.9106750488281,27.6010341644287
1721914942347,94,16.8872871398926,51.9979705810547,28.5464992523193
1721914944555,94,16.8872871398926,51.998664855957,28.4123592376709
1721914944555,94,16.8836002349854,52.0158996582031,28.5902309417725
1721914946764,94,16.8836002349854,51.9609794616699,29.3276519775391
1721914946764,94,16.8836002349854,51.9609794616699,29.3276519775391
1721914946764,93,16.8836002349854,51.8485794067383,29.7018775939941
1721914948961,93,16.8836002349854,51.7621040344238,30.1486549377441
1721914948961,93,16.8836002349854,51.6944274902344,29.321605682373
1721914951170,93,16.8836002349854,51.5355224609375,30.3170967102051
1721914951170,93,16.8836002349854,51.6821403503418,28.3436870574951
1721914953360,93,16.8836002349854,51.7643623352051,28.2650814056396
1721914953360,93,16.8836002349854,51.7643623352051,28.2650814056396
1721914955565,93,16.8836002349854,51.8205337524414,28.8129863739014
1721914955565,93,16.8836002349854,51.7494812011719,29.5696601867676
1721914957769,93,16.8836002349854,51.8797454833984,28.0033569335938
1721914957769,93,16.8836002349854,51.7456359863281,30.2579975128174
1721914957769,93,16.8836002349854,51.6839981079102,29.1742992401123
1721914959984,94,16.8836002349854,51.4909362792969,30.108419418335
1721914959984,95,16.8836002349854,51.4909362792969,30.108419418335
1721914962183,94,16.8836002349854,51.6351089477539,28.3308372497559
1721914962183,94,16.8836002349854,51.7429847717285,28.3724098205566
1721914964388,93,16.8836002349854,51.8367652893066,28.1456089019775
