UTCTimestamp,SpO2,RR,HR,IBI
1722785073327,97,13.6269845962524,49.8672676086426,28.6989002227783
1722785073327,97,13.6269845962524,49.8672676086426,28.6989002227783
1722785075527,97,13.6269845962524,49.8817520141602,31.0189514160156
1722785075527,97,13.6269845962524,49.7433242797852,30.5904941558838
1722785077729,97,13.6269845962524,49.8157119750977,29.4325332641602
1722785077729,97,13.6269845962524,50.0671424865723,28.9054393768311
1722785077729,97,13.6269845962524,49.897632598877,31.0648765563965
1722785079941,97,13.6269845962524,49.897632598877,31.0648765563965
1722785079941,97,13.6269845962524,49.7302665710449,30.7142009735107
1722785082136,97,13.6269845962524,49.8668060302734,29.6955661773682
1722785082136,97,13.6269845962524,49.8339958190918,31.189582824707
1722785084350,97,13.6269845962524,49.686954498291,31.5763320922852
1722785084350,97,13.6269845962524,49.686954498291,31.5763320922852
1722785086542,97,13.6269845962524,49.6664428710938,30.9134769439697
1722785086542,97,13.6269845962524,49.792896270752,29.1468334197998
1722785088748,97,13.6170148849487,49.5713119506836,32.5666618347168
1722785088748,97,13.6170148849487,49.3759994506836,32.178035736084
1722785088748,97,13.6170148849487,49.4592666625977,30.4474143981934
1722785090945,97,13.6170148849487,49.4592666625977,30.4474143981934
1722785090945,97,13.6170148849487,49.2248992919922,32.5718612670898
1722785093150,97,13.6170148849487,49.038990020752,31.2191123962402
1722785093150,97,13.6170148849487,49.0947380065918,29.5742626190186
1722785095346,97,13.6170148849487,49.132438659668,27.9123649597168
1722785095346,97,13.6170148849487,49.132438659668,27.9123649597168
1722785097554,97,13.6170148849487,49.0977249145508,30.6446132659912
1722785097554,97,13.6170148849487,48.8382110595703,30.5383720397949
1722785099753,97,13.6170148849487,49.1244773864746,29.3558235168457
1722785099753,97,13.6170148849487,49.3078689575195,28.6629943847656
1722785099753,97,13.6170148849487,49.3139991760254,29.3673133850098
1722785101960,97,13.6170148849487,49.2414360046387,29.7358245849609
1722785101960,97,13.6170148849487,49.2414360046387,29.7358245849609
1722785104173,97,13.6170148849487,49.4809799194336,28.6740436553955
1722785104173,97,13.6170148849487,49.6414489746094,29.3833427429199
1722785106364,97,13.6170148849487,49.5896339416504,30.0758571624756
1722785106364,97,13.6170148849487,49.6487083435059,30.7403984069824
1722785108573,97,13.6170148849487,49.7631683349609,30.6603603363037
1722785108573,97,13.6170148849487,49.7631683349609,30.6603603363037
1722785110770,97,13.6170148849487,49.6432456970215,32.3108711242676
1722785110770,97,13.6170148849487,49.3950729370117,31.2521018981934
1722785110770,97,13.6170148849487,49.5494613647461,30.5731735229492
1722785112974,97,13.6170148849487,49.5484657287598,32.2270355224609
1722785112974,97,13.6170148849487,49.5484657287598,32.2270355224609
1722785115176,97,13.6170148849487,49.4555435180664,31.2330799102783
1722785115176,97,13.6170148849487,49.5615386962891,30.8144245147705
1722785117382,97,13.6170148849487,49.8095169067383,28.9053077697754
1722785117382,97,13.6170148849487,49.6061592102051,31.4462795257568
1722785119589,97,13.6170148849487,49.6061592102051,31.4462795257568
1722785119589,97,13.6170148849487,49.4144592285156,30.5810241699219
1722785121788,97,13.6170148849487,49.6067581176758,27.5186367034912
1722785121788,97,13.6170148849487,49.5981063842773,30.6223106384277
1722785121788,97,13.6170148849487,49.3893165588379,30.8955535888672
1722785123989,97,13.6170148849487,49.0473670959473,31.0284366607666
1722785123989,97,13.6170148849487,49.0473670959473,31.0284366607666
1722785126210,97,13.6170148849487,49.0437316894531,29.4276695251465
1722785126210,97,13.6170148849487,49.0346221923828,29.818510055542
1722785128404,97,13.6170148849487,48.8302726745605,30.8770790100098
1722785128404,97,13.6170148849487,48.8298187255859,29.3743934631348
1722785130600,97,13.6170148849487,48.8769035339355,29.5167617797852
1722785130600,97,13.6170148849487,48.8769035339355,29.5167617797852
1722785132808,97,13.6170148849487,48.8277549743652,30.953239440918
1722785132808,97,13.6170148849487,48.8887786865234,30.391450881958
1722785132808,97,13.6170148849487,49.2072677612305,29.2816200256348
1722785135003,97,13.6170148849487,49.1813697814941,30.9973564147949
1722785135003,97,13.6170148849487,49.1342964172363,30.8152809143066
1722785137210,97,13.6170148849487,49.1342964172363,30.8152809143066
1722785137210,97,13.6170148849487,49.4992752075195,29.1906318664551
1722785139422,97,13.6170148849487,49.613655090332,30.1847114562988
1722785139422,97,13.6170148849487,49.7558517456055,29.6103096008301
1722785141619,97,13.6170148849487,49.6428298950195,29.978443145752
1722785141619,97,13.6170148849487,49.7892150878906,29.7590656280518
1722785143836,97,13.6170148849487,49.7892150878906,29.7590656280518
1722785143836,97,13.6170148849487,49.9409942626953,28.955286026001
1722785143836,97,13.6170148849487,49.7420806884766,31.5195980072021
1722785146040,97,13.6170148849487,49.8195419311523,29.837287902832
1722785146040,97,13.6170148849487,50.0288352966309,28.4148216247559
1722785148229,97,13.6100358963013,50.1983222961426,29.5974941253662
1722785148229,97,13.6100358963013,50.1983222961426,29.5974941253662
1722785150434,97,13.6100358963013,50.1327972412109,30.0605812072754
1722785150434,97,13.6100358963013,50.1699104309082,29.478343963623
1722785152655,97,13.6100358963013,50.1747856140137,30.782829284668
1722785152655,97,13.6100358963013,50.1471138000488,29.727668762207
1722785154841,97,13.6100358963013,50.0905151367188,29.9670028686523
1722785154841,97,13.6100358963013,50.0905151367188,29.9670028686523
1722785154841,97,13.6100358963013,50.2828826904297,28.2864551544189
1722785157047,97,13.6100358963013,50.466438293457,29.1362857818604
1722785157047,97,13.6100358963013,50.4115943908691,29.7729835510254
1722785159259,97,13.6100358963013,50.5762596130371,29.1731777191162
1722785159259,97,13.6100358963013,50.620548248291,29.9236850738525
1722785161459,97,13.6100358963013,50.620548248291,29.9236850738525
1722785161459,97,13.6100358963013,50.3933067321777,30.229211807251
1722785163657,97,13.6100358963013,50.4022521972656,30.1032390594482
1722785163657,97,13.6100358963013,50.5633316040039,28.3356437683105
1722785165852,97,13.6100358963013,50.5667381286621,29.9371662139893
1722785165852,97,13.6100358963013,50.5225791931152,31.2514419555664
1722785165852,97,13.6100358963013,50.536678314209,28.6791934967041
1722785168052,97,13.6100358963013,50.536678314209,28.6791934967041
1722785168052,97,13.6100358963013,50.5222625732422,30.1069202423096
1722785170251,97,13.6100358963013,50.479175567627,31.4602966308594
1722785170251,97,13.6100358963013,50.3307495117188,29.8064575195312
1722785172458,97,13.6100358963013,50.2979011535645,27.5977306365967
1722785172458,97,13.6100358963013,50.3426704406738,29.8737640380859
1722785174666,97,13.6100358963013,50.3426704406738,29.8737640380859
1722785174666,97,13.6100358963013,50.2512664794922,29.7502212524414
1722785176877,97,13.6100358963013,50.6136856079102,28.7979793548584
1722785176877,97,13.6100358963013,50.5426025390625,30.214183807373
1722785176877,97,13.6100358963013,50.4909019470215,30.6168422698975
1722785179073,97,13.6100358963013,50.2182159423828,30.1384391784668
1722785179073,97,13.6100358963013,50.2182159423828,30.1384391784668
1722785181262,97,13.6100358963013,50.0730400085449,27.9709777832031
1722785181262,97,13.6100358963013,49.9842987060547,31.2832775115967
1722785183476,97,13.6100358963013,49.7250747680664,30.8115005493164
1722785183476,97,13.6100358963013,49.9330406188965,29.2021160125732
1722785185668,97,13.6100358963013,50.0273017883301,30.3238544464111
1722785185668,97,13.6100358963013,50.0273017883301,30.3238544464111
1722785187867,97,13.6100358963013,50.1272659301758,29.7999515533447
1722785187867,97,13.6100358963013,49.8982429504395,29.8648872375488
1722785187867,97,13.6100358963013,50.1080474853516,28.9673938751221
1722785190054,97,13.6100358963013,50.220100402832,29.4741115570068
1722785190054,97,13.6100358963013,50.0515747070312,32.1547317504883
1722785192259,97,13.6100358963013,50.0515747070312,32.1547317504883
1722785192259,97,13.6100358963013,50.2496299743652,28.8475208282471
1722785194471,97,13.6100358963013,50.2588043212891,31.0051078796387
1722785194471,97,13.6100358963013,50.1660766601562,30.7632884979248
1722785196668,97,13.6100358963013,50.0840148925781,29.5886039733887
1722785196668,97,13.6100358963013,50.1851997375488,28.680419921875
1722785198877,97,13.6100358963013,50.1851997375488,28.680419921875
1722785198877,97,13.6100358963013,50.2594375610352,28.890588760376
1722785198877,97,13.6100358963013,50.2196731567383,29.3848056793213
1722785201075,97,13.6100358963013,50.3662986755371,28.5839710235596
1722785201075,97,13.6100358963013,50.4942626953125,29.7924957275391
1722785203278,97,13.6100358963013,50.4267272949219,30.5051956176758
1722785203278,97,13.6100358963013,50.3612976074219,29.4570617675781
1722785205483,97,13.6100358963013,50.3612976074219,29.4570617675781
1722785205483,97,13.6100358963013,50.5750198364258,29.4857273101807
1722785207689,97,13.6100358963013,50.5668258666992,31.0957660675049
1722785207689,97,13.6051502227783,50.3323211669922,31.3954620361328
1722785209883,97,13.6051502227783,50.4891815185547,29.5962257385254
1722785209883,97,13.6051502227783,50.4891815185547,29.5962257385254
1722785209883,97,13.6051502227783,50.1950759887695,31.9297752380371
1722785212091,97,13.6051502227783,50.158088684082,30.2680778503418
1722785212091,97,13.6051502227783,50.1578102111816,28.9714813232422
1722785214293,97,13.6051502227783,50.1123924255371,29.9626560211182
1722785214293,97,13.6051502227783,50.3344612121582,28.8817501068115
1722785216497,97,13.6051502227783,50.3345222473145,29.5971565246582
1722785216497,97,13.6051502227783,50.3345222473145,29.5971565246582
1722785218704,97,13.6051502227783,50.530216217041,29.0692195892334
1722785218704,97,13.6051502227783,50.8917808532715,29.100944519043
1722785220906,97,13.6051502227783,50.919017791748,29.4335975646973
1722785220906,97,13.6051502227783,50.9437789916992,28.416524887085
1722785220906,97,13.6051502227783,50.967342376709,29.3563175201416
1722785223110,97,13.6051502227783,50.9790649414062,29.0515594482422
1722785223110,97,13.6051502227783,50.9790649414062,29.0515594482422
1722785225308,97,13.6051502227783,50.5300636291504,30.6199626922607
1722785225308,97,13.6051502227783,50.5170097351074,29.8977108001709
1722785227510,97,13.6051502227783,50.6814994812012,30.0450382232666
1722785227510,97,13.6051502227783,50.624454498291,29.8536968231201
1722785229724,97,13.6051502227783,50.355297088623,31.3971900939941
1722785229724,97,13.6051502227783,50.355297088623,31.3971900939941
1722785231923,97,13.6051502227783,50.6142578125,29.6808948516846
1722785231923,97,13.6051502227783,50.707275390625,29.9473133087158
1722785231923,97,13.6051502227783,50.5594825744629,31.3521766662598
1722785234129,97,13.6051502227783,50.6665115356445,29.6327629089355
1722785234129,97,13.6051502227783,50.8199615478516,28.3153247833252
1722785236325,97,13.6051502227783,50.8199615478516,28.3153247833252
1722785236325,97,13.6051502227783,50.7541122436523,29.6971206665039
1722785238527,97,13.6051502227783,50.6955070495605,30.6774673461914
1722785238527,97,13.6051502227783,50.6962242126465,28.1169452667236
1722785240732,97,13.6051502227783,50.6816711425781,29.7053375244141
1722785240732,97,13.6051502227783,50.4795722961426,31.0410232543945
1722785242928,97,13.6051502227783,50.4795722961426,31.0410232543945
1722785242928,97,13.6051502227783,50.2242431640625,30.4964790344238
1722785242928,97,13.6051502227783,50.3122787475586,28.6768379211426
1722785245130,97,13.6051502227783,50.094181060791,30.3384666442871
1722785245130,97,13.6051502227783,49.9011039733887,32.0097579956055
1722785247333,97,13.6051502227783,49.9011039733887,32.0097579956055
1722785247333,97,13.6051502227783,49.8891944885254,29.2311000823975
1722785249541,97,13.6051502227783,50.1440963745117,28.3676452636719
1722785249541,97,13.6051502227783,50.0662574768066,30.2765312194824
1722785251743,97,13.6051502227783,49.9569358825684,32.0199165344238
1722785251743,97,13.6051502227783,50.0648422241211,28.7402648925781
1722785253944,97,13.6051502227783,50.0648422241211,28.7402648925781
1722785253944,97,13.6051502227783,50.2621116638184,29.8006687164307
1722785253944,97,13.6051502227783,50.3063354492188,29.0204391479492
1722785256159,97,13.6051502227783,50.1608581542969,31.1378536224365
1722785256159,97,13.6051502227783,50.448429107666,28.4233455657959
1722785258363,97,13.6051502227783,50.5223197937012,28.6906280517578
1722785258363,97,13.6051502227783,50.2452354431152,31.1499996185303
1722785260554,97,13.6051502227783,50.2452354431152,31.1499996185303
1722785260554,97,13.6051502227783,50.1828880310059,30.2474384307861
1722785262760,97,13.6051502227783,50.370491027832,29.0501518249512
1722785262760,97,13.6051502227783,50.1249351501465,30.6793308258057
1722785264969,97,13.6051502227783,50.0315895080566,30.5238265991211
1722785264969,97,13.6051502227783,50.0315895080566,30.5238265991211
1722785264969,97,13.6051502227783,50.1892890930176,29.6747722625732
1722785267166,97,13.6051502227783,50.3157119750977,29.4890098571777
1722785267166,97,13.6017303466797,50.3349304199219,28.4675407409668
1722785269368,97,13.6017303466797,50.2731895446777,30.7530555725098
1722785269368,97,13.6017303466797,50.4948577880859,29.4101161956787
1722785271573,97,13.6017303466797,50.5307083129883,28.5329780578613
1722785271573,97,13.6017303466797,50.5307083129883,28.5329780578613
1722785273773,97,13.6017303466797,50.3530349731445,30.3849182128906
1722785273773,97,13.6017303466797,50.2317771911621,32.2493286132812
1722785275975,97,13.6017303466797,50.4102935791016,29.8418750762939
1722785275975,97,13.6017303466797,50.1621589660645,31.0854301452637
1722785275975,97,13.6017303466797,50.1621589660645,31.0854301452637
1722785278179,97,13.6017303466797,50.0190734863281,31.2178592681885
1722785278179,97,13.6017303466797,49.8646278381348,30.4268131256104
1722785280374,97,13.6017303466797,49.958194732666,30.2483386993408
1722785280374,97,13.6017303466797,49.791934967041,30.2568798065186
1722785282573,97,13.6017303466797,49.554313659668,31.0301113128662
1722785282573,97,13.6017303466797,49.554313659668,31.0301113128662
1722785284770,97,13.6017303466797,49.7783432006836,29.1598014831543
1722785284770,97,13.6017303466797,49.8190765380859,29.923397064209
1722785286972,97,13.6017303466797,49.6007423400879,31.0463409423828
1722785286972,97,13.6017303466797,49.7642211914062,29.3040294647217
1722785286972,97,13.6017303466797,49.8965606689453,29.2939472198486
1722785289175,97,13.6017303466797,49.8965606689453,29.2939472198486
1722785289175,97,13.6017303466797,49.9590950012207,28.9145393371582
1722785291273,97,13.6017303466797,49.7635459899902,31.4258308410645
1722785291273,97,13.6017303466797,49.5684967041016,30.7489891052246
1722785293584,97,13.6017303466797,49.7608909606934,28.5345878601074
1722785293584,97,13.6017303466797,49.6735649108887,30.2768974304199
1722785295791,97,13.6017303466797,49.6735649108887,30.2768974304199
1722785295791,97,13.6017303466797,49.3918304443359,32.0899505615234
1722785298000,97,13.6017303466797,49.4831161499023,29.4958152770996
