UTCTimestamp,SpO2,RR,HR,IBI
1719499392579,94,11.8533220291138,49.7318687438965,29.7058162689209
1719499392579,94,11.8533220291138,49.5953521728516,31.1105918884277
1719499394787,93,11.8533220291138,49.6815376281738,30.1558837890625
1719499394787,93,11.8533220291138,49.6815376281738,30.1558837890625
1719499396994,93,11.8533220291138,49.6792068481445,30.3105907440186
1719499396994,93,11.8533220291138,49.5667953491211,31.1718368530273
1719499399219,93,11.8533220291138,49.6862373352051,29.865852355957
1719499399219,93,11.8533220291138,49.6777458190918,29.7640991210938
1719499401423,93,11.8533220291138,49.6777458190918,29.7640991210938
1719499401423,93,11.8533220291138,49.5721435546875,30.8187503814697
1719499403644,93,11.8533220291138,49.4525108337402,31.0686798095703
1719499403644,93,11.8533220291138,49.4549102783203,30.5496406555176
1719499403644,93,11.8533220291138,49.4931907653809,29.9592895507812
1719499405861,93,11.8533220291138,49.4517211914062,30.0998077392578
1719499405861,93,11.8533220291138,49.4517211914062,30.0998077392578
1719499408066,93,11.8533220291138,49.4567222595215,29.4690246582031
1719499408066,93,11.8533220291138,49.5010986328125,30.0152816772461
1719499410282,93,11.8533220291138,49.3756256103516,31.1809101104736
1719499410282,93,11.8533220291138,49.3271789550781,30.7173347473145
1719499412494,93,11.8533220291138,49.451904296875,28.8604888916016
1719499412494,93,11.8533220291138,49.451904296875,28.8604888916016
1719499414705,94,11.8533220291138,49.49609375,30.3250980377197
1719499414705,94,11.8533220291138,49.4369201660156,31.2254619598389
1719499414705,94,11.8533220291138,49.3180618286133,31.9039115905762
1719499416923,94,11.8533220291138,49.3411521911621,28.8903045654297
1719499416923,94,11.8533220291138,49.3411521911621,28.8903045654297
1719499419131,94,11.8533220291138,49.3693389892578,30.6998710632324
1719499419131,94,11.8533220291138,49.3515815734863,30.2856178283691
1719499421350,94,11.8533220291138,49.2934837341309,31.0233154296875
1719499421350,93,11.8533220291138,49.2930679321289,31.1779518127441
1719499423560,93,11.8533220291138,49.2930679321289,31.1779518127441
1719499423560,93,11.8533220291138,49.1984672546387,30.6510486602783
1719499425768,94,11.8533220291138,49.0711555480957,30.7268733978271
1719499425768,94,11.8533220291138,49.0624542236328,30.8932323455811
1719499425768,94,11.8533220291138,49.0969429016113,30.3721332550049
1719499427986,94,11.8533220291138,49.0452041625977,32.0153388977051
1719499427986,94,11.8533220291138,49.0452041625977,32.0153388977051
1719499430009,94,11.8533220291138,48.9302635192871,30.3826351165771
1719499430009,94,11.8533220291138,48.9453735351562,29.3233375549316
1719499432385,94,11.8533220291138,48.9262771606445,30.0457305908203
1719499432385,94,11.8533220291138,48.9207649230957,30.0705909729004
1719499434599,94,11.8533220291138,48.9207649230957,30.0705909729004
1719499434599,94,11.8533220291138,49.1574440002441,29.387882232666
1719499436812,94,11.8533220291138,49.2071075439453,30.414176940918
1719499436812,94,11.8533220291138,49.1843681335449,30.0948505401611
1719499436812,94,11.8533220291138,49.2522468566895,29.0170459747314
1719499439026,94,11.8533220291138,49.244815826416,31.3816452026367
1719499439026,94,12.0942001342773,49.244815826416,31.3816452026367
1719499441241,94,12.0942001342773,49.3711433410645,29.9974613189697
1719499441241,94,12.0942001342773,49.2796821594238,30.6535472869873
1719499443449,94,12.0942001342773,49.4153137207031,29.2689323425293
1719499443449,94,12.0942001342773,49.4107551574707,30.3156757354736
1719499445658,94,12.0942001342773,49.4107551574707,30.3156757354736
1719499445658,94,12.0942001342773,49.519359588623,30.2453365325928
1719499447870,94,12.0942001342773,49.7138938903809,29.3544921875
1719499447870,94,12.0942001342773,49.7873306274414,28.0310955047607
1719499447870,94,12.0942001342773,49.774341583252,30.8619289398193
1719499450094,94,12.0942001342773,49.9432716369629,29.6438045501709
1719499450094,94,12.0942001342773,49.9432716369629,29.6438045501709
1719499452310,94,12.0942001342773,49.9208755493164,30.5099754333496
1719499452310,94,12.0942001342773,49.8926315307617,30.7021255493164
1719499454513,94,12.0942001342773,49.8756980895996,30.9556980133057
1719499454513,94,12.0942001342773,49.7846565246582,29.8680534362793
1719499456731,94,12.0942001342773,49.730354309082,30.8853302001953
1719499456731,94,12.0942001342773,49.730354309082,30.8853302001953
1719499458940,94,12.0942001342773,49.6778450012207,30.4169883728027
1719499458940,94,12.0942001342773,49.4565124511719,30.9752902984619
1719499458940,94,12.0942001342773,49.4432106018066,32.1739349365234
1719499461157,94,12.0942001342773,49.493034362793,29.7944622039795
1719499461157,94,12.0942001342773,49.493034362793,29.7944622039795
1719499463378,94,12.0942001342773,49.2770347595215,31.09690284729
1719499463378,94,12.0942001342773,49.2886009216309,32.254997253418
1719499465580,94,12.0942001342773,49.1115493774414,31.6181697845459
1719499465580,94,12.0942001342773,49.2484245300293,29.5214996337891
1719499467793,94,12.0942001342773,49.2484245300293,29.5214996337891
1719499467793,94,12.0942001342773,49.1793670654297,30.0867881774902
1719499470007,94,12.0942001342773,49.015079498291,31.8823642730713
1719499470007,94,12.0942001342773,48.936164855957,30.7855815887451
1719499470007,94,12.0942001342773,48.7222061157227,31.4086246490479
1719499472232,94,12.0942001342773,48.7222061157227,31.4086246490479
1719499472232,94,12.0942001342773,48.6016540527344,32.1658363342285
1719499474450,94,12.0942001342773,48.6630935668945,30.084400177002
1719499474450,94,12.0942001342773,48.573600769043,30.9148406982422
1719499476661,94,12.0942001342773,48.5848350524902,30.3103713989258
1719499476661,94,12.0942001342773,48.5848350524902,30.3103713989258
1719499478876,94,12.0942001342773,48.6271362304688,30.2436141967773
1719499478876,94,12.0942001342773,48.7523193359375,29.1597347259521
1719499481079,94,12.0942001342773,48.786693572998,28.7170600891113
1719499481079,94,12.0942001342773,48.7917709350586,30.839147567749
1719499481079,94,12.0942001342773,48.8715858459473,29.5828628540039
1719499483291,94,12.0942001342773,48.8715858459473,29.5828628540039
1719499483291,94,12.0942001342773,48.9981384277344,29.7897853851318
1719499485514,94,12.0942001342773,49.159984588623,30.4479427337646
1719499485514,94,12.0942001342773,49.1903305053711,29.4310417175293
1719499487711,94,12.0942001342773,49.3537521362305,29.7270565032959
1719499487711,94,12.0942001342773,49.5236473083496,30.2504634857178
1719499489933,94,12.0942001342773,49.5236473083496,30.2504634857178
1719499489933,94,12.0942001342773,49.5292778015137,32.1083908081055
1719499492140,94,12.0942001342773,49.4537200927734,30.3158702850342
1719499492140,93,12.0942001342773,49.5210952758789,28.3636322021484
1719499492140,93,12.0942001342773,49.6712265014648,30.1937980651855
1719499494362,93,12.0942001342773,49.6712265014648,30.1937980651855
1719499494362,93,12.0942001342773,49.6036987304688,31.7523727416992
1719499496575,93,12.0942001342773,49.6408920288086,30.9359741210938
1719499496575,93,12.0942001342773,49.8880004882812,29.3118190765381
1719499498784,93,12.0942001342773,49.8700523376465,30.1908779144287
1719499498784,93,12.0942001342773,0,26.0303287506104
1719499500997,93,12.4034414291382,0,26.0303287506104
1719499500997,93,12.4034414291382,0,30.0866603851318
1719499503203,93,12.4034414291382,0,30.0866603851318
1719499503203,93,12.4034414291382,0,64.6778717041016
1719499503203,93,12.4034414291382,0,25.6812839508057
1719499505418,93,12.4034414291382,0,26.1436653137207
1719499505418,93,12.4034414291382,0,27.1880893707275
1719499507626,93,12.4034414291382,0,27.3958644866943
1719499507626,93,12.4034414291382,0,27.3958644866943
1719499509856,93,12.4034414291382,0,27.3486003875732
1719499509856,93,12.4034414291382,51.6958122253418,27.6891803741455
1719499512063,93,12.4034414291382,51.682315826416,29.5305156707764
1719499512063,93,12.4034414291382,51.6774482727051,29.7645740509033
1719499514270,93,12.4034414291382,51.7142219543457,29.9474029541016
1719499514270,94,12.4034414291382,51.9387054443359,29.40993309021
1719499514270,94,12.4034414291382,51.9387054443359,29.40993309021
1719499516492,94,12.4034414291382,52.0532836914062,29.3695793151855
1719499516492,94,12.4034414291382,52.0026893615723,28.703031539917
1719499518696,94,12.4034414291382,51.956470489502,30.648006439209
1719499518696,94,12.4034414291382,52.0456123352051,30.5555648803711
1719499520914,94,12.4034414291382,52.110279083252,29.8981533050537
1719499520914,94,12.4034414291382,52.110279083252,29.8981533050537
1719499523121,94,12.4034414291382,52.0955467224121,29.403694152832
1719499523121,94,12.4034414291382,52.1751594543457,29.2648029327393
1719499525336,94,12.4034414291382,51.4977073669434,29.9608001708984
1719499525336,94,12.4034414291382,51.6826210021973,29.3538208007812
1719499525336,94,12.4034414291382,51.4688034057617,30.2598896026611
1719499527557,94,12.4034414291382,51.4688034057617,30.2598896026611
1719499527557,94,12.4034414291382,50.4831237792969,30.8766689300537
1719499529769,94,12.4034414291382,50.3856544494629,30.3144550323486
1719499529769,94,12.4034414291382,50.2986030578613,30.2574481964111
1719499531969,94,12.4034414291382,50.402229309082,28.7571964263916
1719499531969,94,12.4034414291382,50.2808647155762,30.896785736084
1719499534192,94,12.4034414291382,50.2808647155762,30.896785736084
1719499534192,94,12.4034414291382,50.1980285644531,30.2777481079102
1719499536398,94,12.4034414291382,50.0614700317383,31.6184749603271
1719499536398,94,12.4034414291382,50.0061531066895,30.2596607208252
1719499536398,94,12.4034414291382,49.9154205322266,30.8761234283447
1719499538602,94,12.4034414291382,49.9154205322266,30.8761234283447
1719499538602,94,12.4034414291382,49.8047866821289,30.3167304992676
1719499540821,94,12.4034414291382,49.8149490356445,29.2463626861572
1719499540821,94,12.4034414291382,49.807445526123,29.1211547851562
1719499543030,94,12.4034414291382,49.767578125,31.2800369262695
1719499543030,94,12.4034414291382,49.7890548706055,30.3605995178223
1719499545253,94,12.4034414291382,49.7890548706055,30.3605995178223
1719499545253,94,12.4034414291382,49.8203964233398,29.5677318572998
1719499547465,94,12.4034414291382,49.7845001220703,29.8201904296875
1719499547465,94,12.4034414291382,49.7930107116699,28.9562206268311
1719499547465,94,12.4034414291382,49.7045440673828,30.94020652771
1719499549677,94,12.4034414291382,49.5864410400391,30.3598480224609
1719499549677,94,12.4034414291382,49.5864410400391,30.3598480224609
1719499551877,94,12.4034414291382,49.7140312194824,29.0649223327637
1719499551877,94,12.4034414291382,49.7039909362793,30.9967002868652
1719499554096,94,12.4034414291382,49.8191909790039,29.156400680542
1719499554096,94,12.4034414291382,49.8487243652344,29.9642295837402
1719499556307,94,12.4034414291382,49.7223587036133,30.2468433380127
1719499556307,94,12.4034414291382,49.7223587036133,30.2468433380127
1719499558530,94,12.4034414291382,49.8178253173828,30.0886936187744
1719499558530,94,12.4034414291382,49.7485084533691,30.8255558013916
1719499558530,94,12.4034414291382,49.9756469726562,28.6383972167969
1719499560737,94,12.619909286499,50.050853729248,29.5635566711426
1719499560737,94,12.619909286499,50.162239074707,29.8615951538086
1719499562952,94,12.619909286499,50.162239074707,29.8615951538086
1719499562952,94,12.619909286499,50.0968132019043,31.8949718475342
1719499565167,94,12.619909286499,49.9872856140137,30.4686069488525
1719499565167,94,12.619909286499,49.8812294006348,30.0339107513428
1719499567377,94,12.619909286499,49.9638710021973,30.2937412261963
1719499567377,94,12.619909286499,49.9638710021973,30.2937412261963
1719499569592,94,12.619909286499,49.890869140625,31.3424167633057
1719499569592,94,12.619909286499,49.7172164916992,30.9295845031738
1719499569592,94,12.619909286499,49.694637298584,29.9888744354248
1719499571810,94,12.619909286499,49.4713592529297,31.8063716888428
1719499571810,94,12.619909286499,49.4713592529297,31.8063716888428
1719499574019,94,12.619909286499,49.6419448852539,29.5778694152832
1719499574019,94,12.619909286499,49.6323165893555,30.4297199249268
1719499576229,94,12.619909286499,49.414867401123,31.2137012481689
1719499576229,94,12.619909286499,49.548656463623,28.0119972229004
1719499578451,94,12.619909286499,49.4195175170898,34.1116371154785
1719499578451,94,12.619909286499,49.4195175170898,34.1116371154785
1719499580660,94,12.619909286499,49.552074432373,28.5534324645996
1719499580660,94,12.619909286499,49.6929550170898,29.1892776489258
1719499580660,94,12.619909286499,49.7257041931152,29.8518333435059
1719499582879,94,12.619909286499,49.66943359375,31.5393218994141
1719499582879,94,12.619909286499,49.66943359375,31.5393218994141
1719499585086,94,12.619909286499,49.398796081543,31.0710697174072
1719499585086,94,12.619909286499,49.400218963623,29.5497646331787
1719499587303,94,12.619909286499,49.4216842651367,29.5507640838623
1719499587303,94,12.619909286499,49.5582389831543,30.6003322601318
1719499589509,94,12.619909286499,49.5856704711914,30.2601432800293
1719499589509,94,12.619909286499,49.5856704711914,30.2601432800293
1719499591730,94,12.619909286499,49.431640625,31.2199764251709
1719499591730,94,12.619909286499,49.4626541137695,30.0741863250732
1719499591730,94,12.619909286499,49.5541229248047,30.5783290863037
1719499593929,94,12.619909286499,49.5263710021973,31.1522006988525
1719499593929,94,12.619909286499,49.537425994873,29.9072933197021
1719499596148,94,12.619909286499,49.537425994873,29.9072933197021
1719499596148,94,12.619909286499,49.6159248352051,30.8103199005127
1719499598357,94,12.619909286499,49.5096893310547,30.3724994659424
1719499598357,94,12.619909286499,49.6524543762207,29.2372055053711
1719499600572,94,12.619909286499,49.8829078674316,28.934591293335
1719499600572,94,12.619909286499,49.8829078674316,28.934591293335
1719499602799,94,12.619909286499,49.6720657348633,30.9274787902832
1719499602799,94,12.619909286499,49.7017364501953,29.906213760376
1719499602799,94,12.619909286499,49.5418434143066,30.5474224090576
1719499604997,94,12.619909286499,49.431037902832,30.3885478973389
1719499604997,94,12.619909286499,49.4299163818359,29.8631210327148
1719499607217,94,12.619909286499,49.4299163818359,29.8631210327148
1719499607217,94,12.619909286499,49.513313293457,30.2329444885254
1719499609436,94,12.619909286499,49.5298538208008,30.7875938415527
1719499609436,94,12.619909286499,49.4564819335938,30.1654510498047
1719499611644,94,12.619909286499,49.3539886474609,30.195987701416
1719499611644,94,12.619909286499,49.3558311462402,30.5816955566406
1719499613854,94,12.619909286499,49.3558311462402,30.5816955566406
1719499613854,94,12.619909286499,49.3425750732422,30.3876686096191
1719499613854,93,12.619909286499,49.3436737060547,31.0246505737305
1719499616075,93,12.619909286499,49.2821426391602,30.8017559051514
1719499616075,93,12.619909286499,49.2814407348633,30.5839385986328
1719499618278,93,12.619909286499,49.3519058227539,28.500186920166
1719499618278,93,12.619909286499,49.3519058227539,28.500186920166
1719499620496,93,12.619909286499,49.2404556274414,30.5901317596436
1719499620496,93,12.6308116912842,49.2298622131348,30.687780380249
1719499622704,93,12.6308116912842,49.2785682678223,29.9804134368896
