UTCTimestamp,SpO2,RR,HR,IBI
1723566173058,96,10.763072013855,60.8416786193848,25.5085048675537
1723566175262,96,10.763072013855,60.8357963562012,24.8432083129883
1723566175262,96,10.763072013855,60.9342384338379,23.1853790283203
1723566177460,97,10.763072013855,60.9211349487305,24.1581249237061
1723566177460,97,10.763072013855,60.9693565368652,24.5091648101807
1723566179664,97,10.763072013855,60.9360046386719,24.4768924713135
1723566179664,97,10.763072013855,61.0630187988281,23.4748420715332
1723566181860,98,10.763072013855,61.005256652832,24.7315921783447
1723566181860,98,10.763072013855,60.8561401367188,24.6205234527588
1723566181860,98,10.763072013855,60.9943046569824,24.1129531860352
1723566184069,98,10.763072013855,60.9114570617676,25.0326232910156
1723566184069,98,10.763072013855,61.0866241455078,23.081937789917
1723566186272,98,10.763072013855,61.0864028930664,24.4197368621826
1723566186272,98,10.763072013855,61.1592140197754,23.9546566009521
1723566188468,98,10.763072013855,61.1646003723145,23.9143733978271
1723566188468,98,10.763072013855,61.4587135314941,23.3201332092285
1723566190679,97,10.763072013855,61.3444938659668,25.097785949707
1723566190679,97,10.763072013855,61.5001564025879,24.1458282470703
1723566192890,97,10.763072013855,61.5049209594727,25.1491756439209
1723566192890,97,10.763072013855,61.677433013916,24.1042671203613
1723566192890,97,10.763072013855,61.7055053710938,25.808141708374
1723566195085,97,10.763072013855,61.786865234375,26.1034507751465
1723566195085,97,10.763072013855,61.638973236084,24.3741588592529
1723566197279,97,10.763072013855,61.6565742492676,24.0855197906494
1723566197279,97,10.763072013855,61.4952354431152,25.0472145080566
1723566199486,98,10.763072013855,61.6461982727051,23.613302230835
1723566199486,98,10.763072013855,61.5873756408691,24.0300598144531
1723566201688,98,10.763072013855,61.8460693359375,24.0576686859131
1723566201688,98,10.763072013855,62.0770721435547,22.6900234222412
1723566203886,98,10.763072013855,62.0571479797363,22.704122543335
1723566203886,98,10.763072013855,62.4591484069824,23.3717098236084
1723566203886,98,10.763072013855,62.0473976135254,24.9223918914795
1723566206096,97,10.763072013855,62.2490005493164,23.8657131195068
1723566206096,97,10.763072013855,61.7783279418945,25.7354164123535
1723566208307,97,10.763072013855,61.530158996582,25.4039154052734
1723566208307,97,10.763072013855,61.3377304077148,24.4992942810059
1723566210497,96,10.763072013855,61.3061790466309,25.3115730285645
1723566210497,96,10.763072013855,61.2432136535645,24.4685230255127
1723566212726,96,10.763072013855,61.3967018127441,24.3108673095703
1723566212726,96,10.763072013855,61.371524810791,24.2240257263184
1723566214908,97,10.763072013855,61.8996047973633,23.8608894348145
1723566214908,97,10.763072013855,62.1536293029785,23.2709426879883
1723566214908,97,10.763072013855,62.1235008239746,24.1987628936768
1723566217105,97,10.763072013855,62.199275970459,25.7580432891846
1723566217105,97,10.763072013855,61.7642288208008,25.1648807525635
1723566219312,97,10.763072013855,61.7601737976074,24.0445461273193
1723566219312,97,10.763072013855,61.7265548706055,24.1822032928467
1723566221521,97,10.763072013855,61.6683616638184,23.8317470550537
1723566221521,97,10.763072013855,61.5919876098633,23.8645286560059
1723566223713,97,10.763072013855,61.4169082641602,24.4629936218262
1723566223713,97,10.763072013855,61.3506736755371,25.2814884185791
1723566225910,97,10.763072013855,61.3232727050781,24.247579574585
1723566225910,97,10.763072013855,61.3784980773926,25.0920219421387
1723566225910,96,10.763072013855,61.6839408874512,23.8548774719238
1723566228113,96,10.763072013855,61.8297462463379,24.1733016967773
1723566228113,96,10.763072013855,61.882698059082,24.7876625061035
1723566230320,96,10.763072013855,61.9461898803711,24.2179393768311
1723566230320,96,10.763072013855,61.6226348876953,25.402156829834
1723566232525,96,10.7685251235962,61.646484375,24.0843372344971
1723566232525,96,10.7685251235962,61.448413848877,25.1260395050049
1723566234727,96,10.7685251235962,61.2560234069824,25.0174827575684
1723566234727,96,10.7685251235962,61.0278854370117,25.1036491394043
1723566236938,96,10.7685251235962,60.9331855773926,24.8341503143311
1723566236938,96,10.7685251235962,61.1602516174316,23.8713932037354
1723566236938,96,10.7685251235962,61.2690277099609,24.4680347442627
1723566239133,95,10.7685251235962,61.0713310241699,25.4830169677734
1723566239133,96,10.7685251235962,60.9625930786133,24.8901042938232
1723566241335,96,10.7685251235962,60.9028015136719,24.3276271820068
1723566241335,96,10.7685251235962,60.8862953186035,22.8885822296143
1723566243531,96,10.7685251235962,60.8245544433594,24.8238563537598
1723566243531,97,10.7685251235962,60.8108291625977,25.3751544952393
1723566245730,97,10.7685251235962,60.7392959594727,24.5549068450928
1723566245730,97,10.7685251235962,60.8334808349609,24.521671295166
1723566247936,97,10.7685251235962,60.721363067627,24.4534759521484
1723566247936,97,10.7685251235962,60.7414321899414,23.5881023406982
1723566247936,97,10.7685251235962,60.7385787963867,24.8020782470703
1723566250138,98,10.7685251235962,60.6255836486816,24.5699424743652
1723566250138,98,10.7685251235962,60.8157577514648,24.2444839477539
1723566252332,98,10.7685251235962,60.619083404541,25.6918888092041
1723566252332,98,10.7685251235962,60.7063293457031,24.691915512085
1723566254554,98,10.7685251235962,60.7156143188477,24.9725646972656
1723566254554,98,10.7685251235962,60.7115020751953,25.5376644134521
1723566256735,97,10.7685251235962,60.6565322875977,24.98801612854
1723566256735,97,10.7685251235962,60.569465637207,24.7702465057373
1723566258934,97,10.7685251235962,60.6039123535156,24.193286895752
1723566258934,97,10.7685251235962,60.7624282836914,24.3765506744385
1723566258934,98,10.7685251235962,60.8047828674316,24.7357273101807
1723566261143,98,10.7685251235962,60.8248481750488,24.6294422149658
1723566261143,97,10.7685251235962,60.8166275024414,24.8356590270996
1723566263341,97,10.7685251235962,60.8520851135254,24.6495189666748
1723566263341,97,10.7685251235962,60.9319076538086,23.9013118743896
1723566265542,97,10.7685251235962,60.9402542114258,23.8364868164062
1723566265542,97,10.7685251235962,60.8048629760742,25.4114818572998
1723566267739,97,10.7685251235962,60.7060432434082,24.9658813476562
1723566267739,97,10.7685251235962,60.8026962280273,23.9598731994629
1723566269934,97,10.7685251235962,60.8603363037109,24.1714115142822
1723566269934,97,10.7685251235962,60.8257331848145,24.5007019042969
1723566269934,97,10.7685251235962,60.814525604248,25.4383277893066
1723566272145,97,10.7685251235962,60.8371925354004,24.5773124694824
1723566272145,97,10.7685251235962,60.9827041625977,23.4324798583984
1723566274349,97,10.7685251235962,61.2088050842285,23.5631465911865
1723566274349,97,10.7685251235962,61.4003562927246,23.9037075042725
1723566276541,97,10.7685251235962,61.3956642150879,24.8022994995117
1723566276541,97,10.7685251235962,61.474536895752,23.5615177154541
1723566278741,97,10.7685251235962,61.536190032959,24.009635925293
1723566278741,97,10.7685251235962,61.6323699951172,24.1792297363281
1723566280939,97,10.7685251235962,61.650032043457,24.523998260498
1723566280939,97,10.7685251235962,61.6087684631348,25.6740322113037
1723566280939,97,10.7685251235962,61.4971008300781,25.3832530975342
1723566283147,97,10.7685251235962,61.2936553955078,25.0653553009033
1723566283147,96,10.7685251235962,61.3612403869629,24.3377666473389
1723566285350,96,10.7685251235962,61.1776695251465,24.9984130859375
1723566285350,95,10.7685251235962,61.3948402404785,23.9586582183838
1723566287550,95,10.7685251235962,61.3264350891113,25.9248847961426
1723566287550,96,10.7685251235962,61.2889175415039,24.221284866333
1723566289751,96,10.7685251235962,61.3080596923828,24.0779190063477
1723566289751,96,10.7685251235962,61.2576751708984,24.7550659179688
1723566291953,96,10.7685251235962,61.5466537475586,24.03297996521
1723566291953,96,10.7457237243652,61.6528778076172,23.9215335845947
1723566291953,96,10.7457237243652,61.3516044616699,25.0963096618652
1723566294157,96,10.7457237243652,61.2371368408203,24.3699531555176
1723566294157,96,10.7457237243652,61.0405120849609,25.1372489929199
1723566296361,96,10.7457237243652,61.2242469787598,23.4007511138916
1723566296361,96,10.7457237243652,61.108097076416,24.4421119689941
1723566298556,96,10.7457237243652,61.0557250976562,24.4239082336426
1723566298556,95,10.7457237243652,61.0107917785645,24.4857139587402
1723566300753,95,10.7457237243652,61.069034576416,24.0531749725342
1723566300753,95,10.7457237243652,61.1724395751953,24.7897071838379
1723566302970,95,10.7457237243652,61.1892700195312,26.2351264953613
1723566302970,95,10.7457237243652,61.2371215820312,24.9209461212158
1723566302970,95,10.7457237243652,61.0299606323242,25.54953956604
1723566305157,95,10.7457237243652,60.9334869384766,25.5858783721924
1723566305157,96,10.7457237243652,60.9205207824707,24.0785293579102
1723566307367,96,10.7457237243652,61.1373138427734,24.4657421112061
1723566307367,96,10.7457237243652,61.1329154968262,24.2473545074463
1723566309572,96,10.7457237243652,61.1844635009766,24.2168769836426
1723566309572,96,10.7457237243652,61.2553825378418,23.9061183929443
1723566311767,96,10.7457237243652,61.0788345336914,25.0516757965088
1723566311767,96,10.7457237243652,61.1037521362305,23.6525573730469
1723566313969,96,10.7457237243652,61.2413101196289,24.6757678985596
1723566313969,96,10.7457237243652,61.2587509155273,24.2870025634766
1723566313969,96,10.7457237243652,61.510440826416,23.971399307251
1723566316189,96,10.7457237243652,61.2532005310059,24.9555931091309
1723566316189,96,10.7457237243652,61.2913208007812,23.9784641265869
1723566318383,96,10.7457237243652,61.3303985595703,24.2933959960938
1723566318383,95,10.7457237243652,61.3579139709473,23.7976322174072
1723566320589,95,10.7457237243652,61.6221084594727,22.9834098815918
1723566320589,95,10.7457237243652,61.5868606567383,24.8826732635498
1723566322786,95,10.7457237243652,61.5462837219238,25.5076446533203
1723566322786,95,10.7457237243652,61.550537109375,25.3451309204102
1723566324971,96,10.7457237243652,61.5535507202148,25.35422706604
1723566324971,96,10.7457237243652,61.4075012207031,25.1280555725098
1723566324971,96,10.7457237243652,61.3848991394043,24.6004772186279
1723566327178,97,10.7457237243652,61.5349235534668,23.4314880371094
1723566327178,97,10.7457237243652,61.4674263000488,24.525707244873
1723566329382,97,10.7457237243652,61.3800201416016,24.257833480835
1723566329382,97,10.7457237243652,61.5403518676758,24.0170497894287
1723566331593,97,10.7457237243652,61.2809295654297,25.414966583252
1723566331593,97,10.7457237243652,61.3543510437012,24.2335567474365
1723566333626,97,10.7457237243652,61.217399597168,25.3704605102539
1723566333626,97,10.7457237243652,61.0343971252441,25.3021469116211
1723566335819,97,10.7457237243652,61.0177154541016,25.4609966278076
1723566335819,97,10.7457237243652,60.7157554626465,25.5033283233643
1723566335819,97,10.7457237243652,60.5149192810059,25.0552673339844
1723566338015,97,10.7457237243652,60.6050071716309,23.746862411499
1723566338015,97,10.7457237243652,60.4025115966797,24.9046897888184
1723566340215,97,10.7457237243652,60.1642799377441,25.0963344573975
1723566340215,97,10.7457237243652,60.1687507629395,24.866641998291
1723566342459,97,10.7457237243652,60.477710723877,23.0468559265137
1723566342459,97,10.7457237243652,60.4861755371094,25.1738872528076
1723566344762,97,10.7457237243652,60.6412353515625,24.2079734802246
1723566344762,97,10.7457237243652,60.7605400085449,24.3187675476074
1723566346977,97,10.7457237243652,60.7492218017578,24.6795177459717
1723566346977,97,10.7457237243652,60.725284576416,23.9063282012939
1723566346977,97,10.7457237243652,60.6620407104492,24.9378490447998
1723566349172,97,10.7457237243652,60.6292381286621,24.4288673400879
1723566349172,96,10.7457237243652,60.4633865356445,24.9301834106445
1723566351383,96,10.7457237243652,60.4303779602051,25.8524169921875
1723566351383,96,10.7474985122681,60.4223861694336,24.2943935394287
1723566353577,97,10.7474985122681,60.6305274963379,23.9898109436035
1723566353577,97,10.7474985122681,60.5875701904297,25.9979457855225
1723566355768,97,10.7474985122681,60.639518737793,25.0099678039551
1723566355768,97,10.7474985122681,60.6572113037109,26.2096252441406
1723566357979,97,10.7474985122681,60.673698425293,24.9766044616699
1723566357979,97,10.7474985122681,60.4835052490234,25.02073097229
1723566357979,97,10.7474985122681,60.6476135253906,23.5947208404541
1723566360182,97,10.7474985122681,60.7834701538086,24.5730838775635
1723566360182,97,10.7474985122681,60.7873458862305,24.851411819458
1723566362384,97,10.7474985122681,60.7206420898438,24.9584808349609
1723566362384,97,10.7474985122681,60.8101615905762,24.6550312042236
1723566364584,96,10.7474985122681,60.8371849060059,23.6064605712891
1723566364584,97,10.7474985122681,60.8650093078613,24.0768604278564
1723566366788,97,10.7474985122681,60.8180809020996,24.9264163970947
1723566366788,96,10.7474985122681,60.7530784606934,24.5559310913086
1723566368998,96,10.7474985122681,60.8882675170898,24.0083789825439
1723566368998,96,10.7474985122681,60.8824768066406,24.4538059234619
1723566368998,96,10.7474985122681,60.9503517150879,24.5392761230469
1723566371186,97,10.7474985122681,60.9587783813477,25.1848087310791
1723566371186,97,10.7474985122681,60.9970321655273,23.7427825927734
1723566373401,96,10.7474985122681,60.9916381835938,24.0407123565674
1723566373401,96,10.7474985122681,61.0984878540039,24.5844345092773
1723566375602,96,10.7474985122681,61.0927238464355,25.0557613372803
1723566375602,96,10.7474985122681,61.2398109436035,24.1359691619873
1723566377803,96,10.7474985122681,61.3640365600586,24.0963878631592
1723566377803,97,10.7474985122681,61.4710578918457,24.2444400787354
1723566380000,97,10.7474985122681,61.4368476867676,24.0246391296387
1723566380000,97,10.7474985122681,61.3657455444336,25.1452159881592
1723566380000,97,10.7474985122681,61.4259834289551,24.4803428649902
1723566382200,97,10.7474985122681,61.5020217895508,24.5126037597656
1723566382200,97,10.7474985122681,61.5334930419922,24.5230751037598
1723566384408,97,10.7474985122681,61.4911727905273,24.0720977783203
1723566384408,96,10.7474985122681,61.541633605957,24.3627033233643
1723566386610,96,10.7474985122681,61.492504119873,25.2355499267578
1723566386610,96,10.7474985122681,61.250186920166,25.2533740997314
1723566388815,97,10.7474985122681,61.1481857299805,24.940523147583
1723566388815,97,10.7474985122681,61.2455902099609,23.7998638153076
1723566391018,97,10.7474985122681,61.4748420715332,23.592679977417
1723566391018,97,10.7474985122681,61.3707160949707,22.4729137420654
1723566391018,97,10.7474985122681,61.402458190918,23.7506980895996
1723566393215,97,10.7474985122681,61.4695587158203,24.2824287414551
1723566393215,97,10.7474985122681,61.5040473937988,25.5569858551025
1723566395417,97,10.7474985122681,61.3425483703613,24.7073440551758
1723566395417,97,10.7474985122681,61.4104347229004,23.3403263092041
