UTCTimestamp,SpO2,RR,HR,IBI
1718373825692,90,14.2865629196167,61.4658966064453,24.2534961700439
1718373827895,90,14.2865629196167,61.3248481750488,24.4874496459961
1718373827895,90,14.2865629196167,61.4464683532715,24.7207107543945
1718373830097,90,14.2865629196167,61.6438293457031,24.7364673614502
1718373830097,90,14.2865629196167,61.5362396240234,25.2186050415039
1718373832304,90,14.2865629196167,61.5554962158203,24.8407173156738
1718373832304,90,14.2865629196167,61.4128379821777,26.7690010070801
1718373832304,90,14.2865629196167,61.4344596862793,23.6841068267822
1718373834521,90,14.2865629196167,61.4641227722168,24.1301956176758
1718373834521,90,14.2865629196167,61.6590728759766,24.2873687744141
1718373836717,90,14.2865629196167,61.6947212219238,24.1684398651123
1718373836717,90,14.2865629196167,61.880744934082,23.1346855163574
1718373838914,90,14.2865629196167,61.8668441772461,25.6591701507568
1718373838914,90,14.2865629196167,61.7442016601562,24.2295188903809
1718373841122,90,14.2865629196167,61.7579345703125,23.4349384307861
1718373841122,89,14.2865629196167,61.7538223266602,24.4519367218018
1718373843324,88,14.2865629196167,61.5894470214844,24.5365009307861
1718373843324,88,14.2865629196167,61.5179595947266,22.8070087432861
1718373843324,88,14.2865629196167,61.5081176757812,25.5563430786133
1718373845531,88,14.2865629196167,61.2549171447754,25.4918994903564
1718373845531,89,14.2865629196167,61.3927459716797,23.30686378479
1718373847729,89,14.2865629196167,61.2765579223633,25.1995716094971
1718373847729,89,14.2865629196167,61.1640586853027,25.2128047943115
1718373849940,89,14.2865629196167,61.4120292663574,22.7312698364258
1718373849940,90,14.2865629196167,61.779541015625,22.313512802124
1718373852130,90,14.2865629196167,61.8400230407715,24.4683475494385
1718373852130,90,14.2865629196167,62.0393218994141,24.2678413391113
1718373854340,90,14.2865629196167,62.0711288452148,23.5585155487061
1718373854340,90,14.2865629196167,61.9842185974121,24.6563549041748
1718373854340,90,14.2865629196167,62.1972732543945,22.9585018157959
1718373856545,90,14.2865629196167,62.5071067810059,22.1804981231689
1718373856545,90,14.2865629196167,62.5071067810059,22.1804981231689
1718373858742,90,14.2865629196167,62.4802932739258,26.2494812011719
1718373858742,90,14.2865629196167,0,39.8715591430664
1718373860789,90,14.2865629196167,0,21.1575775146484
1718373860789,90,14.2865629196167,0,21.4877281188965
1718373862991,90,14.2865629196167,0,38.2478866577148
1718373862991,90,14.2865629196167,0,17.6685981750488
1718373865197,0,14.2865629196167,0,12.7375431060791
1718373865197,0,14.2865629196167,0,12.7375431060791
1718373865197,0,14.2865629196167,0,31.3133335113525
1718373867535,0,14.2865629196167,65.7802047729492,23.6575508117676
1718373867535,0,14.2865629196167,65.2938385009766,25.1435165405273
1718373869734,0,14.2865629196167,65.1464080810547,22.8978977203369
1718373869734,0,13.3755941390991,65.7638397216797,21.7298812866211
1718373871942,0,13.3755941390991,66.4706115722656,21.0587348937988
1718373871942,0,13.3755941390991,67.0539398193359,21.425895690918
1718373874145,0,13.3755941390991,67.7890243530273,21.7637634277344
1718373874145,0,13.3755941390991,68.63623046875,18.5657768249512
1718373876351,0,13.3755941390991,68.6886444091797,22.622142791748
1718373876351,0,13.3755941390991,68.4487075805664,22.159839630127
1718373876351,0,13.3755941390991,68.3430633544922,22.0821495056152
1718373878552,0,13.3755941390991,67.5546340942383,24.1760711669922
1718373878552,0,13.3755941390991,67.0939483642578,24.9244613647461
1718373880757,0,13.3755941390991,0,21.7272491455078
1718373880757,0,13.3755941390991,0,24.6313972473145
1718373882959,0,13.3755941390991,0,24.5736427307129
1718373882959,0,13.3755941390991,0,21.3897686004639
1718373885161,0,13.3755941390991,0,22.3374691009521
1718373885161,0,13.3755941390991,65.3594818115234,25.661771774292
1718373887379,0,13.3755941390991,65.1663208007812,25.1238803863525
1718373887379,83,13.3755941390991,65.7767028808594,21.5492515563965
1718373887379,83,13.3755941390991,65.9003601074219,22.2870941162109
1718373889558,83,13.3755941390991,65.5143585205078,23.724006652832
1718373889558,83,13.3755941390991,65.1644515991211,23.0274887084961
1718373891780,83,13.3755941390991,64.6003952026367,24.9230613708496
1718373891780,83,13.3755941390991,64.2049179077148,23.6623477935791
1718373893973,83,13.3755941390991,64.1053085327148,22.2738075256348
1718373893973,83,13.3755941390991,63.8575744628906,24.6306324005127
1718373896171,83,13.3755941390991,63.43896484375,24.8570289611816
1718373896171,82,13.3755941390991,62.8604927062988,25.4998931884766
1718373898367,83,13.3755941390991,63.0177421569824,23.4208106994629
1718373898367,83,13.3755941390991,63.0724678039551,24.4134483337402
1718373898367,82,13.3755941390991,62.4569664001465,25.3304100036621
1718373900440,83,13.3755941390991,62.6176376342773,23.9170970916748
1718373900440,83,13.3755941390991,63.096061706543,21.9619636535645
1718373902780,83,13.3755941390991,62.4729194641113,25.6485710144043
1718373902780,84,13.3755941390991,61.863655090332,26.1102523803711
1718373904979,84,13.3755941390991,62.0279350280762,24.1443557739258
1718373904979,85,13.3755941390991,62.1477355957031,24.3230533599854
1718373907182,85,13.3755941390991,62.1477355957031,24.3230533599854
1718373907182,86,13.3755941390991,61.84033203125,45.5913314819336
1718373909383,86,13.3755941390991,61.5722541809082,24.3039627075195
1718373909383,86,13.3755941390991,61.6369857788086,21.776388168335
1718373909383,86,13.3755941390991,61.5805854797363,23.4747200012207
1718373911593,86,13.3755941390991,61.6181640625,24.4942359924316
1718373911593,85,13.3755941390991,61.2567672729492,24.0882167816162
1718373913797,86,13.3755941390991,61.2548027038574,22.2579536437988
1718373913797,86,13.3755941390991,61.2843055725098,24.9571380615234
1718373916002,87,13.3755941390991,61.4153747558594,24.1605796813965
1718373916002,86,13.3755941390991,62.0759887695312,23.3961505889893
1718373918187,87,13.3755941390991,61.5354232788086,25.0007019042969
1718373918187,87,13.3755941390991,61.5354232788086,25.0007019042969
1718373920400,86,13.3755941390991,61.580078125,24.1663112640381
1718373920400,86,13.3755941390991,61.1997985839844,24.8059425354004
1718373920400,86,13.3755941390991,61.0578575134277,25.112024307251
1718373922609,86,13.3755941390991,61.3902130126953,23.8391571044922
1718373922609,87,13.3755941390991,61.6763534545898,23.8447284698486
1718373924804,87,13.3755941390991,61.8989181518555,23.1116847991943
1718373924804,87,13.3755941390991,61.8354377746582,26.3122806549072
1718373927023,87,13.3755941390991,61.6965141296387,24.3799705505371
1718373927023,87,13.3755941390991,61.6881523132324,24.3376274108887
1718373929212,87,13.3755941390991,0,22.544376373291
1718373929212,0,13.3755941390991,0,20.9805374145508
1718373931416,0,14.1441659927368,0,23.3341903686523
1718373931416,0,14.1441659927368,0,26.482250213623
1718373931416,0,14.1441659927368,0,25.276927947998
1718373933617,0,14.1441659927368,0,21.1973762512207
1718373933617,0,14.1441659927368,0,27.3740234375
1718373935832,0,14.1441659927368,0,23.0285835266113
1718373935832,0,14.1441659927368,0,21.6018333435059
1718373938029,0,14.1441659927368,0,23.0393657684326
1718373938029,0,14.1441659927368,0,24.7053737640381
1718373940241,0,14.1441659927368,0,26.5987434387207
1718373940241,0,14.1441659927368,0,24.4501724243164
1718373942429,0,14.1441659927368,0,42.1652755737305
1718373942429,0,14.1441659927368,0,22.1055431365967
1718373942429,0,14.1441659927368,0,21.7052822113037
1718373944633,0,14.1441659927368,0,21.6373443603516
1718373944633,0,14.1441659927368,0,21.1768646240234
1718373946835,0,14.1441659927368,65.2856826782227,21.8511619567871
1718373946835,0,14.1441659927368,65.4731979370117,21.378381729126
1718373949037,0,14.1441659927368,65.2253494262695,22.4434413909912
1718373949037,0,14.1441659927368,65.2906036376953,23.1252193450928
1718373951231,0,14.1441659927368,66.9301223754883,21.4564247131348
1718373951231,0,14.1441659927368,67.7694396972656,22.1216621398926
1718373953435,0,14.1441659927368,67.4656066894531,22.6820850372314
1718373953435,0,14.1441659927368,67.4875106811523,22.6045722961426
1718373953435,0,14.1441659927368,67.9576263427734,21.8792095184326
1718373955639,0,14.1441659927368,67.9576263427734,21.8792095184326
1718373955639,0,14.1441659927368,68.2123413085938,43.300106048584
1718373957846,0,14.1441659927368,68.4410247802734,21.0614051818848
1718373957846,0,14.1441659927368,68.5682525634766,21.8202362060547
1718373959890,91,14.1441659927368,0,23.4942436218262
1718373959890,91,14.1441659927368,0,20.6157054901123
1718373962096,91,14.1441659927368,0,19.406099319458
1718373962096,91,14.1441659927368,0,23.0608024597168
1718373964296,91,14.1441659927368,0,23.0608024597168
1718373964296,91,14.1441659927368,0,38.5339813232422
1718373964296,91,14.1441659927368,0,23.2482795715332
1718373966498,91,14.1441659927368,0,26.0671730041504
1718373966498,91,14.1441659927368,0,24.1058006286621
1718373968841,91,14.1441659927368,67.2348937988281,23.7193431854248
1718373968841,91,14.1441659927368,67.1315460205078,26.7152729034424
1718373971024,91,14.1441659927368,66.3866577148438,24.8245296478271
1718373971024,91,14.1441659927368,65.6099243164062,26.668872833252
1718373973230,91,14.1441659927368,64.7499160766602,27.6691188812256
1718373973230,90,14.1441659927368,63.9985084533691,25.8795738220215
1718373975425,90,14.1441659927368,63.7602157592773,23.2121257781982
1718373975425,90,14.1441659927368,63.0068702697754,26.2259674072266
1718373975425,90,14.1441659927368,62.5807800292969,26.4647159576416
1718373977631,90,14.1441659927368,61.5884552001953,26.7817344665527
1718373977631,90,14.1441659927368,60.673698425293,26.497579574585
1718373979813,90,14.1441659927368,60.6306343078613,23.8363819122314
1718373979813,90,14.1441659927368,60.0719985961914,24.7579479217529
1718373982021,90,14.1441659927368,59.5227851867676,25.1504745483398
1718373982021,90,14.1441659927368,59.2713203430176,25.5018444061279
1718373984226,90,14.1441659927368,59.0855827331543,24.6371421813965
1718373984226,89,14.1441659927368,59.2379951477051,24.3059577941895
1718373986430,88,14.1441659927368,59.0631713867188,24.8379497528076
1718373986430,88,14.1441659927368,59.1217956542969,25.6682300567627
1718373986430,88,14.1441659927368,58.760871887207,26.6983299255371
1718373988621,89,14.1441659927368,58.4293251037598,26.2190780639648
1718373988621,89,14.1441659927368,58.7415313720703,24.509801864624
1718373990842,89,15.1040410995483,58.7871513366699,24.5291690826416
1718373990842,89,15.1040410995483,59.0648880004883,24.7081871032715
1718373993033,89,15.1040410995483,59.457706451416,22.6061744689941
1718373993033,89,15.1040410995483,59.8033218383789,23.604736328125
1718373995237,89,15.1040410995483,59.662296295166,24.5848045349121
1718373995237,90,15.1040410995483,59.8403549194336,25.2030658721924
1718373997443,90,15.1040410995483,59.8862915039062,25.9211864471436
1718373997443,90,15.1040410995483,59.8739852905273,26.4934425354004
1718373997443,90,15.1040410995483,60.2298889160156,24.2105255126953
1718373999642,90,15.1040410995483,60.1703033447266,24.3200569152832
1718373999642,90,15.1040410995483,60.2111206054688,24.563362121582
1718374001846,90,15.1040410995483,60.3759307861328,24.3836574554443
1718374001846,90,15.1040410995483,0,22.0227375030518
1718374004048,90,15.1040410995483,0,27.9203853607178
1718374004048,89,15.1040410995483,0,19.9070644378662
1718374006241,89,15.1040410995483,0,20.4593715667725
1718374006241,89,15.1040410995483,0,23.9485664367676
1718374008448,89,15.1040410995483,0,24.0749397277832
1718374008448,89,15.1040410995483,0,25.0622749328613
1718374008448,89,15.1040410995483,0,25.3393306732178
1718374010644,89,15.1040410995483,61.0413131713867,24.8621826171875
1718374010644,89,15.1040410995483,60.8883247375488,25.5353298187256
1718374012860,89,15.1040410995483,60.3899574279785,26.0543403625488
1718374012860,89,15.1040410995483,60.3941268920898,22.5362777709961
1718374015049,89,15.1040410995483,60.3110656738281,24.9287185668945
1718374015049,89,15.1040410995483,60.1369705200195,26.5635166168213
1718374017250,89,15.1040410995483,60.5297393798828,24.0142784118652
1718374017250,89,15.1040410995483,60.646427154541,25.5372333526611
1718374019467,89,15.1040410995483,60.2655448913574,26.0838279724121
1718374019467,89,15.1040410995483,60.0358352661133,26.7438201904297
1718374019467,89,15.1040410995483,59.9088287353516,25.5970039367676
1718374021519,89,15.1040410995483,0,24.8197727203369
1718374021519,89,15.1040410995483,0,19.0729141235352
1718374023710,89,15.1040410995483,0,28.143217086792
1718374023710,89,15.1040410995483,0,26.1605930328369
1718374025918,89,15.1040410995483,0,24.5614109039307
1718374025918,89,15.1040410995483,0,25.0645446777344
1718374028269,89,15.1040410995483,0,24.538236618042
1718374028269,89,15.1040410995483,58.8779029846191,26.4240455627441
1718374030457,89,15.1040410995483,59.1053314208984,23.6858882904053
1718374030457,89,15.1040410995483,58.8848075866699,25.9052124023438
1718374030457,89,15.1040410995483,58.8526840209961,25.6903324127197
1718374032658,89,15.1040410995483,59.1994781494141,24.2532005310059
1718374032658,89,15.1040410995483,58.9552841186523,25.839147567749
1718374034859,89,15.1040410995483,58.7077293395996,26.3133964538574
1718374034859,90,15.1040410995483,58.8695373535156,25.5997619628906
1718374037071,90,15.1040410995483,58.8080024719238,24.6633472442627
1718374037071,90,15.1040410995483,58.6521263122559,26.4238777160645
1718374039269,90,15.1040410995483,58.670581817627,25.964635848999
1718374039269,89,15.1040410995483,58.6655883789062,26.7949237823486
1718374041460,89,15.1040410995483,58.4399681091309,27.7390251159668
1718374041460,89,15.1040410995483,58.2204284667969,26.2372760772705
1718374041460,89,15.1040410995483,58.1535758972168,26.1528415679932
1718374043671,89,15.1040410995483,58.0755844116211,27.1830291748047
1718374043671,89,15.1040410995483,58.1031455993652,26.0594577789307
1718374045870,89,15.1040410995483,57.6692123413086,25.9259147644043
1718374045870,89,15.1040410995483,57.6332969665527,25.4808120727539
1718374048062,89,15.1040410995483,57.5861320495605,24.2857818603516
1718374048062,89,15.1040410995483,57.6958045959473,23.88134765625
1718374050264,88,15.1040410995483,57.7975616455078,24.2684936523438
1718374050264,88,15.635329246521,58.3286666870117,24.9778594970703
1718374052465,87,15.635329246521,58.4882621765137,24.8719215393066
1718374052465,87,15.635329246521,58.3442726135254,22.3368854522705
1718374052465,87,15.635329246521,58.5577850341797,24.8662433624268
1718374054674,88,15.635329246521,58.5014801025391,27.0287895202637
1718374054674,89,15.635329246521,58.744499206543,23.8951320648193
1718374056864,89,15.635329246521,58.7172622680664,24.7285995483398
1718374056864,89,15.635329246521,58.647045135498,27.1546440124512
1718374059082,89,15.635329246521,58.7924728393555,25.1623573303223
1718374059082,89,15.635329246521,59.0764236450195,25.1318092346191
1718374061269,89,15.635329246521,59.4185600280762,24.7018871307373
1718374061269,88,15.635329246521,59.4858131408691,25.7793388366699
1718374063479,88,15.635329246521,0,25.7793388366699
1718374063479,88,15.635329246521,0,47.0988388061523
1718374063479,88,15.635329246521,0,29.0964202880859
1718374065676,88,15.635329246521,0,29.0964202880859
1718374065676,87,15.635329246521,0,38.7744026184082
1718374067883,87,15.635329246521,0,24.0529441833496
1718374067883,87,15.635329246521,0,24.2903060913086
1718374070084,87,15.635329246521,0,22.9112091064453
1718374070084,87,15.635329246521,0,22.4713649749756
1718374072289,87,15.635329246521,60.9456024169922,24.373218536377
1718374072289,87,15.635329246521,61.3519134521484,23.2577152252197
1718374074481,87,15.635329246521,61.4931907653809,23.9757385253906
1718374074481,87,15.635329246521,61.6626472473145,22.5279312133789
1718374074481,87,15.635329246521,62.1363487243652,23.7392520904541
1718374076696,87,15.635329246521,62.2095184326172,23.0754623413086
1718374076696,87,15.635329246521,62.3801116943359,24.1250400543213
1718374078894,88,15.635329246521,62.9361038208008,22.8877468109131
1718374078894,88,15.635329246521,63.3556022644043,23.0092964172363
1718374080935,88,15.635329246521,63.8402442932129,22.4840126037598
1718374080935,88,15.635329246521,64.1754989624023,22.5203857421875
1718374083279,89,15.635329246521,64.5068740844727,22.7101287841797
1718374083279,89,15.635329246521,64.7248229980469,21.7819118499756
1718374085482,89,15.635329246521,64.5905075073242,23.9679698944092
1718374085482,90,15.635329246521,64.393424987793,24.751766204834
1718374085482,90,15.635329246521,64.5169067382812,23.3275947570801
1718374087689,90,15.635329246521,64.7153396606445,23.2022552490234
1718374087689,90,15.635329246521,64.4525833129883,24.4276943206787
1718374089890,89,15.635329246521,64.4119262695312,20.2214336395264
1718374089890,89,15.635329246521,64.2951278686523,23.8080940246582
1718374092092,89,15.635329246521,64.5253067016602,20.9276695251465
1718374092092,89,15.635329246521,64.7862701416016,22.5828628540039
