UTCTimestamp,SpO2,RR,HR,IBI
1718888733581,0,16.8332824707031,66.7521743774414,22.6041069030762
1718888735786,0,16.8332824707031,66.7913436889648,22.2129516601562
1718888735786,0,16.8332824707031,66.400276184082,23.0657539367676
1718888737990,0,16.8332824707031,66.3707962036133,21.1569747924805
1718888737990,0,16.8332824707031,66.4562835693359,21.5807933807373
1718888740196,0,16.8332824707031,66.3604278564453,23.8081398010254
1718888740196,0,16.8332824707031,66.4913177490234,19.7719192504883
1718888742409,0,16.8332824707031,66.5407485961914,21.5077514648438
1718888742409,0,16.8332824707031,66.0618286132812,24.1730670928955
1718888744597,0,16.8332824707031,66.3903198242188,22.2895488739014
1718888744597,93,16.8332824707031,66.9588165283203,21.1152362823486
1718888744597,93,16.8332824707031,67.5376968383789,20.8926067352295
1718888746803,93,16.8332824707031,67.492431640625,24.1571598052979
1718888746803,93,16.8332824707031,67.5162124633789,22.1891956329346
1718888749003,93,16.8332824707031,67.1216049194336,21.8219985961914
1718888749003,0,16.8332824707031,67.4852981567383,21.5835208892822
1718888751213,0,16.8332824707031,67.5462265014648,20.609037399292
1718888751213,0,16.8332824707031,67.4244995117188,23.0800380706787
1718888753425,0,16.8332824707031,67.8543395996094,19.2346019744873
1718888753425,0,16.8332824707031,68.9253234863281,19.6087017059326
1718888755629,0,16.8332824707031,69.2286911010742,18.7655582427979
1718888755629,93,16.8332824707031,69.7211303710938,18.5346050262451
1718888755629,94,16.8332824707031,71.5821762084961,19.4070415496826
1718888757829,0,16.8332824707031,71.8417892456055,17.906810760498
1718888757829,0,16.8332824707031,72.2009353637695,20.0153274536133
1718888759897,0,16.8332824707031,73.0266494750977,21.246940612793
1718888759897,94,16.8332824707031,72.798225402832,21.7977886199951
1718888762241,94,16.8332824707031,73.1799011230469,19.2809810638428
1718888762241,95,16.8332824707031,73.2336654663086,22.8522758483887
1718888764442,96,16.8332824707031,73.508171081543,21.0299224853516
1718888764442,96,16.8332824707031,73.6385650634766,21.9919509887695
1718888766649,96,16.8332824707031,74.176139831543,19.7285938262939
1718888766649,96,16.8332824707031,74.2115783691406,20.1494197845459
1718888766649,96,16.8332824707031,74.2368850708008,23.3990097045898
1718888768854,96,16.8332824707031,74.0555648803711,19.9622917175293
1718888768854,0,16.8332824707031,73.3007202148438,23.5435104370117
1718888771071,0,16.8332824707031,72.6843795776367,22.0669460296631
1718888771071,0,16.8332824707031,72.6380386352539,19.0372352600098
1718888773268,0,16.8332824707031,71.7104187011719,25.042329788208
1718888773268,0,16.8332824707031,70.4758453369141,22.0117855072021
1718888775463,0,16.8332824707031,70.0459976196289,22.072208404541
1718888775463,0,16.8332824707031,69.1719131469727,23.9272403717041
1718888777676,0,16.8332824707031,68.6277389526367,23.8244895935059
1718888777676,0,16.8332824707031,68.2216339111328,23.2321643829346
1718888777676,0,16.8332824707031,67.9397659301758,23.3775196075439
1718888779877,0,16.8332824707031,66.9657745361328,24.7859497070312
1718888779877,0,16.8332824707031,67.0549545288086,22.5609397888184
1718888782082,0,16.8332824707031,67.1662673950195,20.4189052581787
1718888782082,0,16.8332824707031,66.9441986083984,27.6540870666504
1718888784295,0,16.8332824707031,66.0109024047852,25.9008140563965
1718888784295,0,16.8332824707031,65.7327651977539,23.0995254516602
1718888786501,0,16.8332824707031,64.8235549926758,25.2051582336426
1718888786501,95,16.8332824707031,64.5371017456055,24.8993644714355
1718888788704,95,16.8332824707031,63.6685028076172,26.1984996795654
1718888788704,95,16.8332824707031,63.5239486694336,24.2559509277344
1718888788704,94,16.8332824707031,63.136302947998,23.7820587158203
1718888790913,94,16.8332824707031,62.80126953125,24.2350749969482
1718888790913,94,16.8332824707031,62.8257598876953,24.896333694458
1718888793116,94,16.8332824707031,62.228645324707,25.1960639953613
1718888793116,94,16.564546585083,61.7646369934082,24.7723598480225
1718888795320,95,16.564546585083,61.2378273010254,25.842960357666
1718888795320,96,16.564546585083,60.8686485290527,26.0549736022949
1718888797530,96,16.564546585083,60.7092819213867,24.5428218841553
1718888797530,97,16.564546585083,60.4646148681641,30.6022891998291
1718888799726,97,16.564546585083,60.1647033691406,29.1655769348145
1718888799726,97,16.564546585083,59.8517684936523,26.3215103149414
1718888799726,97,16.564546585083,59.6291999816895,24.7979507446289
1718888801932,97,16.564546585083,59.8986282348633,23.3497638702393
1718888801932,97,16.564546585083,60.1278953552246,25.1815299987793
1718888804136,97,16.564546585083,60.1637992858887,25.4117431640625
1718888804136,97,16.564546585083,59.9902877807617,24.8358020782471
1718888806348,97,16.564546585083,59.9445915222168,25.419792175293
1718888806348,97,16.564546585083,60.1258850097656,23.8326644897461
1718888808546,97,16.564546585083,60.4661903381348,23.9298267364502
1718888808546,98,16.564546585083,60.555004119873,23.4897022247314
1718888810751,98,16.564546585083,60.4963722229004,24.2076625823975
1718888810751,97,16.564546585083,60.4789581298828,24.3392009735107
1718888810751,97,16.564546585083,60.4982681274414,20.4132881164551
1718888812963,97,16.564546585083,60.6087684631348,24.6044578552246
1718888812963,0,16.564546585083,60.6923751831055,24.2965354919434
1718888815164,0,16.564546585083,61.0134468078613,21.4937953948975
1718888815164,0,16.564546585083,61.2552947998047,24.2305316925049
1718888817373,0,16.564546585083,61.8263702392578,22.8374271392822
1718888817373,0,16.564546585083,61.9854583740234,21.2075176239014
1718888819570,0,16.564546585083,62.2287216186523,23.9578189849854
1718888819570,0,16.564546585083,62.5009498596191,23.2564239501953
1718888821637,0,16.564546585083,62.3005142211914,23.6595802307129
1718888821637,0,16.564546585083,62.6027641296387,21.0204544067383
1718888821637,0,16.564546585083,63.1667861938477,23.3132743835449
1718888823994,0,16.564546585083,63.745922088623,23.2561073303223
1718888823994,0,16.564546585083,64.2655029296875,22.2768535614014
1718888826188,0,16.564546585083,64.9529876708984,20.4365177154541
1718888826188,0,16.564546585083,64.9833526611328,24.6689033508301
1718888828398,0,16.564546585083,65.6949005126953,20.7904243469238
1718888828398,0,16.564546585083,66.2935791015625,20.582145690918
1718888830594,0,16.564546585083,66.3463134765625,19.1227416992188
1718888830594,0,16.564546585083,0,19.1348361968994
1718888832808,0,16.564546585083,0,32.7410087585449
1718888832808,0,16.564546585083,0,34.1454658508301
1718888832808,0,16.564546585083,0,22.5238647460938
1718888834917,0,16.564546585083,0,16.1596412658691
1718888834917,0,16.564546585083,0,25.8768901824951
1718888837052,0,16.564546585083,0,25.8768901824951
1718888837052,0,16.564546585083,0,51.3177146911621
1718888839256,0,16.564546585083,0,22.5039520263672
1718888839256,0,16.564546585083,0,32.099308013916
1718888841622,0,16.564546585083,0,13.9399538040161
1718888841622,0,16.564546585083,0,23.3332748413086
1718888843831,0,16.564546585083,0,20.5618305206299
1718888843831,0,16.564546585083,0,20.5618305206299
1718888843831,0,16.564546585083,0,29.0022125244141
1718888846038,0,16.564546585083,0,39.3957366943359
1718888846038,0,16.564546585083,0,31.1278877258301
1718888848233,0,16.564546585083,0,25.7877349853516
1718888848233,0,16.564546585083,0,12.2342472076416
1718888850285,0,16.564546585083,0,32.2487487792969
1718888850285,0,16.564546585083,0,29.9710922241211
1718888852508,0,16.564546585083,0,17.0349731445312
1718888852508,0,16.564546585083,0,26.2762260437012
1718888854719,0,16.5170574188232,0,33.1661529541016
1718888854719,0,16.5170574188232,0,15.4998645782471
1718888854719,0,16.5170574188232,0,19.1053218841553
1718888856909,0,16.5170574188232,0,42.5427742004395
1718888856909,0,16.5170574188232,0,42.5427742004395
1718888859132,0,16.5170574188232,0,18.1586761474609
1718888859132,0,16.5170574188232,0,18.1586761474609
1718888861338,0,16.5170574188232,0,44.2281379699707
1718888861338,0,16.5170574188232,0,13.8589344024658
1718888863673,0,16.5170574188232,0,13.8589344024658
1718888863673,0,16.5170574188232,0,27.0391082763672
1718888865889,0,16.5170574188232,0,25.2303142547607
1718888865889,0,16.5170574188232,0,12.1016483306885
1718888865889,0,16.5170574188232,0,16.7813510894775
1718888868096,0,16.5170574188232,0,16.7813510894775
1718888868096,0,16.5170574188232,0,34.5219192504883
1718888870312,0,16.5170574188232,0,13.7862882614136
1718888870312,0,16.5170574188232,0,13.7862882614136
1718888872521,0,16.5170574188232,0,15.1536903381348
1718888872521,0,16.5170574188232,0,15.1536903381348
1718888874722,0,16.5170574188232,0,30.8959922790527
1718888874722,0,16.5170574188232,0,30.1763515472412
1718888876924,0,16.5170574188232,0,17.5756397247314
1718888876924,0,16.5170574188232,0,19.7292175292969
1718888876924,0,16.5170574188232,0,19.7292175292969
1718888879121,0,16.5170574188232,0,22.3697090148926
1718888879121,0,16.5170574188232,0,22.3697090148926
1718888881191,0,16.5170574188232,0,35.0570755004883
1718888881191,0,16.5170574188232,0,32.8675575256348
1718888883538,0,16.5170574188232,0,21.0190811157227
1718888883538,0,16.5170574188232,0,18.6155052185059
1718888885743,0,16.5170574188232,62.6349105834961,19.3008441925049
1718888885743,0,16.5170574188232,61.3233871459961,23.256742477417
1718888887946,0,16.5170574188232,60.9826965332031,19.6949863433838
1718888887946,98,16.5170574188232,63.571044921875,17.7504291534424
1718888887946,98,16.5170574188232,66.2972640991211,17.9053611755371
1718888890159,97,16.5170574188232,76.4412460327148,17.5617923736572
1718888890159,97,16.5170574188232,75.2628784179688,21.6899337768555
1718888892361,97,16.5170574188232,75.3224716186523,22.2014961242676
1718888892361,97,16.5170574188232,75.3533401489258,19.0726318359375
1718888894556,97,16.5170574188232,73.9249114990234,24.9182987213135
1718888894556,97,16.5170574188232,73.2381057739258,22.3677501678467
1718888896763,97,16.5170574188232,72.5881729125977,23.6174697875977
1718888896763,0,16.5170574188232,73.0206680297852,20.5803756713867
1718888898967,0,16.5170574188232,72.3183135986328,24.4561195373535
1718888898967,0,16.5170574188232,72.3698348999023,20.6415157318115
1718888898967,0,16.5170574188232,0,34.0829582214355
1718888901038,0,16.5170574188232,0,34.0829582214355
1718888901038,0,16.5170574188232,0,33.7383041381836
1718888903246,0,16.5170574188232,0,32.5183029174805
1718888903246,0,16.5170574188232,0,32.5183029174805
1718888905458,0,16.5170574188232,0,37.8304557800293
1718888905458,0,16.5170574188232,0,28.7685489654541
1718888907821,0,16.5170574188232,0,29.3108158111572
1718888907821,0,16.5170574188232,0,34.3502960205078
1718888909955,0,16.5170574188232,0,18.3328819274902
1718888909955,0,16.5170574188232,0,22.642463684082
1718888909955,0,16.5170574188232,0,24.4363994598389
1718888912071,0,16.5170574188232,0,16.3218040466309
1718888912071,0,16.5170574188232,0,22.0350456237793
1718888914409,0,16.6244411468506,0,19.041690826416
1718888914409,0,16.6244411468506,0,27.6779556274414
1718888916610,0,16.6244411468506,0,29.2220306396484
1718888916610,0,16.6244411468506,0,32.2265701293945
1718888918818,0,16.6244411468506,0,24.29075050354
1718888918818,0,16.6244411468506,0,24.29075050354
1718888921024,0,16.6244411468506,0,17.9630947113037
1718888921024,0,16.6244411468506,0,17.9630947113037
1718888921024,0,16.6244411468506,0,30.4076881408691
1718888923226,0,16.6244411468506,0,30.4076881408691
1718888923226,0,16.6244411468506,0,50.4800262451172
1718888925425,93,16.6244411468506,0,26.9340915679932
1718888925425,93,16.6244411468506,0,23.7741432189941
1718888927625,93,16.6244411468506,0,21.1282806396484
1718888927625,93,16.6244411468506,63.7169761657715,20.7390575408936
1718888929838,93,16.6244411468506,61.9948196411133,28.276403427124
1718888929838,94,16.6244411468506,61.9948196411133,28.276403427124
1718888932046,93,16.6244411468506,61.7978248596191,22.3130722045898
1718888932046,92,16.6244411468506,60.8582153320312,23.6801109313965
1718888932046,92,16.6244411468506,59.9149398803711,25.2572574615479
1718888934252,91,16.6244411468506,59.3521499633789,25.6201763153076
1718888934252,91,16.6244411468506,58.9014320373535,25.1084804534912
1718888936452,91,16.6244411468506,60.0310478210449,24.6196460723877
1718888936452,91,16.6244411468506,60.6615524291992,25.8883190155029
1718888938649,92,16.6244411468506,60.3339538574219,26.0995788574219
1718888938649,92,16.6244411468506,60.0876388549805,25.2371788024902
1718888940701,92,16.6244411468506,60.4577560424805,23.2693309783936
1718888940701,93,16.6244411468506,60.4460258483887,24.7912616729736
1718888942906,93,16.6244411468506,60.8817024230957,22.6042022705078
1718888942906,92,16.6244411468506,0,26.5310668945312
1718888942906,92,16.6244411468506,0,26.0168228149414
1718888945117,93,16.6244411468506,0,22.0181636810303
1718888945117,93,16.6244411468506,0,23.5233421325684
1718888947333,93,16.6244411468506,0,25.2572746276855
1718888947333,93,16.6244411468506,0,24.4463195800781
1718888949517,93,16.6244411468506,0,24.6084365844727
1718888949517,94,16.6244411468506,60.5913238525391,26.4318237304688
1718888951877,94,16.6244411468506,59.856372833252,25.0486583709717
1718888951877,94,16.6244411468506,59.6902160644531,24.5317115783691
1718888954069,94,16.6244411468506,59.6602478027344,25.5087471008301
1718888954069,94,16.6244411468506,59.7548751831055,24.8586082458496
1718888954069,94,16.6244411468506,0,23.9560604095459
1718888956274,94,16.6244411468506,0,25.0931186676025
1718888956274,93,16.6244411468506,0,24.4952697753906
1718888958494,93,16.6244411468506,0,21.6852893829346
1718888958494,93,16.6244411468506,0,24.358362197876
1718888960694,93,16.6244411468506,0,24.7137260437012
1718888960694,93,16.6244411468506,60.1874847412109,26.6530437469482
1718888962892,92,16.6244411468506,60.2993698120117,24.2573490142822
1718888962892,92,16.6244411468506,60.7080764770508,23.9326725006104
1718888965098,92,16.6244411468506,60.9329566955566,24.5764427185059
1718888965098,93,16.6244411468506,61.0580558776855,24.3795642852783
1718888965098,93,16.6244411468506,61.0573272705078,23.5162601470947
1718888967296,92,16.6244411468506,61.2591285705566,24.0962600708008
1718888967296,92,16.6244411468506,61.2606658935547,24.4393100738525
1718888969500,92,16.6244411468506,61.2239532470703,24.7834911346436
1718888969500,92,16.6244411468506,61.3334884643555,23.299201965332
1718888971696,92,16.6244411468506,61.5429840087891,23.8769607543945
1718888971696,92,16.6244411468506,61.4768104553223,24.8595542907715
1718888973912,93,16.6244411468506,61.7227096557617,22.8494567871094
1718888973912,93,16.8402328491211,61.6870651245117,25.2561130523682
1718888976113,93,16.8402328491211,61.5020523071289,24.996509552002
1718888976113,93,16.8402328491211,61.7883758544922,22.9701595306396
1718888976113,93,16.8402328491211,61.8477554321289,24.2284698486328
1718888978297,93,16.8402328491211,61.9249534606934,22.8838634490967
1718888978297,93,16.8402328491211,61.8931541442871,24.8383464813232
1718888980500,93,16.8402328491211,62.1481857299805,23.3488025665283
1718888980500,93,16.8402328491211,62.2111778259277,23.8687725067139
1718888982694,93,16.8402328491211,62.2596130371094,20.5923957824707
1718888982694,93,16.8402328491211,62.3447799682617,24.0717830657959
1718888984898,93,16.8402328491211,62.4283866882324,19.7370300292969
1718888984898,93,16.8402328491211,62.4021301269531,23.6659755706787
1718888987108,93,16.8402328491211,0,24.9751110076904
1718888987108,93,16.8402328491211,0,14.7522058486938
1718888987108,92,16.8402328491211,0,17.002290725708
1718888989309,92,16.8402328491211,0,28.2832813262939
1718888989309,0,16.8402328491211,0,15.914174079895
1718888991515,0,16.8402328491211,0,21.1972103118896
1718888991515,0,16.8402328491211,0,13.6055221557617
1718888993719,0,16.8402328491211,65.8859252929688,20.9906063079834
1718888993719,0,16.8402328491211,68.0613021850586,16.6427974700928
1718888995937,0,16.8402328491211,68.0607757568359,23.3826999664307
1718888995937,0,16.8402328491211,68.7124252319336,35.4516143798828
1718888998131,0,16.8402328491211,71.8773193359375,18.2565002441406
1718888998131,0,16.8402328491211,72.2843170166016,22.1024684906006
1718888998131,0,16.8402328491211,72.3522491455078,20.2443733215332
1718889000173,0,16.8402328491211,72.6367874145508,23.6130924224854
1718889000173,0,16.8402328491211,71.9398880004883,23.1820163726807
1718889002534,0,16.8402328491211,72.3695449829102,22.0545501708984
1718889002534,0,16.8402328491211,0,22.0545501708984
1718889004741,0,16.8402328491211,0,43.2126121520996
1718889004741,0,16.8402328491211,0,26.7303638458252
1718889006945,0,16.8402328491211,0,34.071460723877
