UTCTimestamp,SpO2,RR,HR,IBI
1720011610746,93,18.75,75.1822814941406,19.3159255981445
1720011610746,93,18.75,75.3320465087891,19.2684841156006
1720011612961,93,18.75,74.8847198486328,21.0230922698975
1720011612961,93,18.75,74.797248840332,19.3234062194824
1720011615159,92,18.75,75.0533218383789,19.4244441986084
1720011615159,92,18.75,75.4587097167969,20.4305152893066
1720011617383,92,18.75,75.3101501464844,19.8308372497559
1720011617383,92,18.75,75.7198257446289,18.0115184783936
1720011617383,92,18.75,75.8638534545898,20.1692543029785
1720011619587,92,18.75,75.8798980712891,18.0247097015381
1720011619587,92,18.75,75.5436706542969,20.6701812744141
1720011621799,92,18.75,75.8727035522461,19.5666236877441
1720011621799,92,18.75,76.1301193237305,19.2950000762939
1720011624020,92,18.75,76.0758056640625,19.8751811981201
1720011624020,92,18.75,76.0839309692383,18.6754817962646
1720011626228,92,18.75,76.0754165649414,20.1472396850586
1720011626228,92,18.75,76.0363845825195,19.1309375762939
1720011628438,92,18.75,76.16162109375,18.8687324523926
1720011628438,92,18.75,76.1627960205078,21.0045967102051
1720011628438,92,18.75,76.1529922485352,19.357442855835
1720011630654,92,18.75,75.7583160400391,20.9835796356201
1720011630654,92,18.75,75.9261016845703,19.7033710479736
1720011632861,92,18.75,75.6947174072266,21.0641803741455
1720011632861,92,18.75,75.3509902954102,19.947135925293
1720011635071,92,18.75,75.4482192993164,20.313346862793
1720011635071,92,18.75,75.1244506835938,20.2531356811523
1720011637291,92,18.75,75.1505737304688,20.4937744140625
1720011637291,92,18.75,74.8453826904297,20.9365272521973
1720011639497,92,18.75,74.4826736450195,20.8519496917725
1720011639497,93,18.75,74.3217620849609,20.9992160797119
1720011639497,93,18.75,74.2273406982422,19.5534496307373
1720011641718,93,18.75,74.3449935913086,19.6347751617432
1720011641718,93,18.75,74.6617050170898,19.1619071960449
1720011643935,93,18.75,74.4879150390625,19.8288497924805
1720011643935,93,18.75,74.4722595214844,21.1216564178467
1720011646142,93,18.75,74.3246078491211,20.0539817810059
1720011646142,93,18.75,74.2062911987305,19.8411922454834
1720011648350,93,18.75,74.4780349731445,19.9987392425537
1720011648350,93,18.75,74.8282165527344,19.6336135864258
1720011650561,93,18.75,74.9805603027344,19.2930660247803
1720011650561,93,18.75,75.244140625,19.3778743743896
1720011650561,93,18.75,75.0858459472656,20.8640785217285
1720011652771,93,18.75,75.0316390991211,20.6680526733398
1720011652771,93,18.75,75.4370727539062,19.8273849487305
1720011654993,93,18.75,75.5160903930664,19.2878456115723
1720011654993,93,18.75,76.3126068115234,19.5269565582275
1720011657201,93,18.75,76.1933517456055,17.3694515228271
1720011657201,93,18.75,75.8591690063477,21.4505424499512
1720011659406,93,18.75,75.7201995849609,17.29150390625
1720011659406,92,18.75,76.0150985717773,18.1555957794189
1720011661468,92,18.75,76.3045349121094,19.6338882446289
1720011661468,92,18.75,76.998176574707,18.809684753418
1720011661468,92,18.75,76.7398300170898,17.1403331756592
1720011663821,92,18.75,77.7414321899414,17.7106857299805
1720011663821,92,18.75,78.5955276489258,18.2449703216553
1720011666032,92,18.75,78.7462005615234,18.9119644165039
1720011666032,92,18.609375,79.581901550293,17.0674076080322
1720011668253,92,18.609375,81.1148147583008,16.8501167297363
1720011668253,92,18.609375,81.3469848632812,18.9541530609131
1720011670456,93,18.609375,82.4123382568359,17.9569301605225
1720011670456,93,18.609375,82.4755325317383,19.1328010559082
1720011672671,93,18.609375,82.1250839233398,18.8619365692139
1720011672671,93,18.609375,82.0743789672852,19.1374073028564
1720011672671,93,18.609375,82.0493316650391,17.4048671722412
1720011674888,93,18.609375,81.9869003295898,18.3539390563965
1720011674888,93,18.609375,82.6271667480469,18.1274909973145
1720011677105,93,18.609375,82.6532669067383,18.7023487091064
1720011677105,94,18.609375,82.0510711669922,19.9938983917236
1720011679308,94,18.609375,81.6421966552734,19.0762176513672
1720011679308,94,18.609375,81.5442199707031,18.1278629302979
1720011681520,94,18.609375,81.8396606445312,18.0204105377197
1720011681520,94,18.609375,81.1983413696289,19.8071174621582
1720011683728,94,18.609375,80.4147644042969,18.3388690948486
1720011683728,94,18.609375,80.4590911865234,18.7920112609863
1720011683728,94,18.609375,80.2456588745117,18.670431137085
1720011685943,94,18.609375,80.648796081543,18.3680553436279
1720011685943,94,18.609375,81.2669143676758,18.4445819854736
1720011688149,94,18.609375,80.8372039794922,17.2435874938965
1720011688149,94,18.609375,80.6936874389648,20.1642971038818
1720011690368,94,18.609375,80.4468536376953,18.8964557647705
1720011690368,94,18.609375,80.0334625244141,19.1656646728516
1720011692564,94,18.609375,79.9329147338867,18.4424057006836
1720011692564,94,18.609375,80.2964324951172,18.7046394348145
1720011694779,94,18.609375,80.6985321044922,18.8653106689453
1720011694779,93,18.609375,80.6796798706055,19.4284439086914
1720011694779,93,18.609375,79.9706497192383,20.2845764160156
1720011696997,93,18.609375,80.7049407958984,18.4335289001465
1720011696997,93,18.609375,80.6924819946289,18.8337001800537
1720011699210,93,18.609375,80.8092880249023,20.253625869751
1720011699210,93,18.609375,80.2667617797852,19.4201374053955
1720011701424,93,18.609375,79.7391204833984,19.4457015991211
1720011701424,93,18.609375,78.8182983398438,21.1239967346191
1720011703628,93,18.609375,78.8256530761719,18.9848880767822
1720011703628,93,18.609375,78.0575637817383,20.2165927886963
1720011705844,93,18.609375,78.0176086425781,20.3909244537354
1720011705844,93,18.609375,77.2549362182617,19.8426647186279
1720011705844,93,18.609375,77.411491394043,17.9105358123779
1720011708053,93,18.609375,76.9149627685547,20.5766067504883
1720011708053,93,18.609375,76.2378387451172,20.2226600646973
1720011710271,93,18.609375,75.9772186279297,19.1997947692871
1720011710271,93,18.609375,75.6535797119141,20.6957111358643
1720011712490,93,18.609375,75.7673263549805,20.003324508667
1720011712490,93,18.609375,75.5538558959961,18.3159313201904
1720011714694,93,18.609375,75.3674163818359,19.4546546936035
1720011714694,93,18.609375,75.7610931396484,18.9616317749023
1720011716904,93,18.609375,75.5634002685547,22.3894653320312
1720011716904,93,18.609375,75.4202499389648,36.9072418212891
1720011716904,93,18.609375,75.8960342407227,18.2044277191162
1720011719112,94,18.609375,76.2571105957031,19.7113342285156
1720011719112,94,18.609375,76.4462280273438,18.9563732147217
1720011721171,94,18.609375,77.0787200927734,18.0836429595947
1720011721171,94,18.609375,77.2013931274414,19.9345531463623
1720011723528,94,18.609375,76.9144744873047,20.7716598510742
1720011723528,93,18.609375,76.9321136474609,20.4938869476318
1720011725741,93,18.609375,77.1233673095703,19.2482051849365
1720011725741,93,18.609375,77.1526718139648,20.1088695526123
1720011727951,93,18.5109386444092,77.4565277099609,19.2398204803467
1720011727951,93,18.5109386444092,77.9549255371094,17.9675407409668
1720011727951,93,18.5109386444092,77.8222351074219,19.7038555145264
1720011730160,93,18.5109386444092,77.6568145751953,17.6515216827393
1720011730160,93,18.5109386444092,77.7424392700195,18.0973205566406
1720011732369,93,18.5109386444092,78.1916198730469,19.1151542663574
1720011732369,93,18.5109386444092,78.1693115234375,18.3193206787109
1720011734577,93,18.5109386444092,78.6516036987305,17.4997177124023
1720011734577,93,18.5109386444092,78.943717956543,19.2212085723877
1720011736794,93,18.5109386444092,78.8744125366211,18.4546794891357
1720011736794,93,18.5109386444092,78.8344879150391,20.1459579467773
1720011738991,93,18.5109386444092,79.1264038085938,19.2302112579346
1720011738991,93,18.5109386444092,79.1586761474609,20.0548534393311
1720011738991,93,18.5109386444092,79.0693664550781,19.6389274597168
1720011741210,94,18.5109386444092,79.2624588012695,19.1538276672363
1720011741210,94,18.5109386444092,78.8829193115234,20.1905212402344
1720011743427,94,18.5109386444092,78.4121170043945,19.9658641815186
1720011743427,94,18.5109386444092,78.4384155273438,19.5884475708008
1720011745629,94,18.5109386444092,78.4626922607422,19.977518081665
1720011745629,94,18.5109386444092,77.8160171508789,21.0939674377441
1720011747848,94,18.5109386444092,76.8313293457031,19.5862102508545
1720011747848,94,18.5109386444092,76.516845703125,20.1521434783936
1720011750057,94,18.5109386444092,75.9711227416992,20.4098606109619
1720011750057,94,18.5109386444092,75.6037216186523,20.7165222167969
1720011750057,94,18.5109386444092,75.6726379394531,18.8439598083496
1720011752273,94,18.5109386444092,75.2376861572266,20.6958961486816
1720011752273,94,18.5109386444092,75.1395492553711,21.5809993743896
1720011754481,94,18.5109386444092,74.7024993896484,20.8276119232178
1720011754481,94,18.5109386444092,74.5893783569336,20.6720504760742
1720011756711,94,18.5109386444092,74.4269485473633,20.288890838623
1720011756711,94,18.5109386444092,74.0936660766602,20.1046390533447
1720011758921,93,18.5109386444092,73.9254455566406,21.3617343902588
1720011758921,93,18.5109386444092,73.6751327514648,20.879674911499
1720011761131,93,18.5109386444092,73.4960861206055,19.452543258667
1720011761131,93,18.5109386444092,72.8961029052734,21.2567443847656
1720011761131,93,18.5109386444092,73.2443008422852,20.1099796295166
1720011763341,93,18.5109386444092,73.1893768310547,21.0863418579102
1720011763341,93,18.5109386444092,73.7632293701172,18.6119632720947
1720011765558,93,18.5109386444092,73.9318008422852,20.017951965332
1720011765558,93,18.5109386444092,74.073127746582,20.3025398254395
1720011767765,93,18.5109386444092,73.3448333740234,20.7209281921387
1720011767765,93,18.5109386444092,73.040771484375,20.3027782440186
1720011769975,93,18.5109386444092,73.1435699462891,20.4845848083496
1720011769975,93,18.5109386444092,73.1349334716797,21.0203742980957
1720011772182,93,18.5109386444092,72.9286422729492,20.7811164855957
1720011772182,93,18.5109386444092,73.142578125,19.9753227233887
1720011772182,93,18.5109386444092,72.8593215942383,20.5400905609131
1720011774406,93,18.5109386444092,72.9043579101562,21.0108413696289
1720011774406,93,18.5109386444092,73.2434997558594,19.6516399383545
1720011776618,93,18.5109386444092,73.3018035888672,20.5678367614746
1720011776618,93,18.5109386444092,73.1458969116211,20.1939945220947
1720011778819,93,18.5109386444092,73.3042526245117,21.019567489624
1720011778819,93,18.5109386444092,73.2792663574219,21.2900333404541
1720011780879,93,18.5109386444092,72.8446273803711,21.3516254425049
1720011780879,93,18.5109386444092,72.6140670776367,21.1982231140137
1720011783234,93,18.5109386444092,72.3252716064453,21.6097946166992
1720011783234,93,18.5109386444092,71.8804397583008,21.7896575927734
1720011783234,93,18.5109386444092,72.0732498168945,20.265007019043
1720011785455,93,18.5109386444092,72.1380081176758,19.8869190216064
1720011785455,93,18.5109386444092,71.8614501953125,21.7308940887451
1720011787655,93,18.4420318603516,71.6842956542969,21.9566593170166
1720011787655,93,18.4420318603516,71.5428695678711,21.7520904541016
1720011789873,93,18.4420318603516,71.4692459106445,22.0981311798096
1720011789873,93,18.4420318603516,71.4944152832031,20.4197483062744
1720011792084,93,18.4420318603516,71.7460556030273,19.814208984375
1720011792084,93,18.4420318603516,71.3870697021484,21.3979206085205
1720011794298,93,18.4420318603516,71.1999053955078,19.107816696167
1720011794298,93,18.4420318603516,71.1094970703125,20.1415176391602
1720011794298,93,18.4420318603516,71.4240188598633,19.8046875
1720011796506,93,18.4420318603516,71.4127731323242,21.3304862976074
1720011796506,93,18.4420318603516,71.4701919555664,21.1432571411133
1720011798708,92,18.4420318603516,71.8477020263672,20.7710037231445
1720011798708,92,18.4420318603516,72.0430145263672,21.2035160064697
1720011800932,92,18.4420318603516,72.2539520263672,20.5256958007812
1720011800932,92,18.4420318603516,72.4113311767578,19.63427734375
1720011803135,92,18.4420318603516,72.6709594726562,20.9650382995605
1720011803135,92,18.4420318603516,73.0214767456055,20.2078952789307
1720011805336,92,18.4420318603516,72.6313018798828,20.8696041107178
1720011805336,92,18.4420318603516,73.0309448242188,19.9843006134033
1720011805336,91,18.4420318603516,73.0348587036133,21.9188117980957
1720011807552,91,18.4420318603516,72.4121932983398,21.4030094146729
1720011807552,91,18.4420318603516,72.4877853393555,20.8670978546143
1720011809771,91,18.4420318603516,72.7020950317383,20.6199684143066
1720011809771,91,18.4420318603516,72.4921646118164,20.5759315490723
1720011811974,91,18.4420318603516,72.5350799560547,19.897180557251
1720011811974,91,18.4420318603516,72.0274276733398,21.6540622711182
1720011814193,92,18.4420318603516,72.0475921630859,21.6706695556641
1720011814193,92,18.4420318603516,71.8346252441406,21.0747013092041
1720011816400,92,18.4420318603516,72.148681640625,19.8861522674561
1720011816400,93,18.4420318603516,72.1957473754883,20.9901866912842
1720011816400,93,18.4420318603516,72.1564559936523,19.7490882873535
1720011818621,93,18.4420318603516,71.8604202270508,20.9855327606201
1720011818621,93,18.4420318603516,71.8983459472656,20.8235683441162
1720011820833,93,18.4420318603516,71.8900527954102,20.2568397521973
1720011820833,93,18.4420318603516,71.8146896362305,21.1577014923096
1720011823042,93,18.4420318603516,72.1118621826172,20.3818759918213
1720011823042,92,18.4420318603516,72.4768829345703,19.2056350708008
1720011825248,92,18.4420318603516,72.8964309692383,19.0879650115967
1720011825248,92,18.4420318603516,72.8733367919922,21.2304992675781
1720011827454,92,18.4420318603516,72.8235702514648,21.5350971221924
1720011827454,92,18.4420318603516,72.8449020385742,19.7924022674561
1720011827454,92,18.4420318603516,73.1074142456055,20.2151908874512
1720011829665,92,18.4420318603516,73.2898712158203,20.611442565918
1720011829665,92,18.4420318603516,73.4188079833984,20.8259010314941
1720011831883,92,18.4420318603516,73.1703491210938,21.0344066619873
1720011831883,92,18.4420318603516,73.1564178466797,21.0572834014893
1720011834085,92,18.4420318603516,73.1902694702148,20.5167789459229
1720011834085,92,18.4420318603516,73.0057754516602,20.2809467315674
1720011836296,92,18.4420318603516,73.3245239257812,19.2647972106934
1720011836296,92,18.4420318603516,74.030403137207,19.2830410003662
1720011838513,92,18.4420318603516,74.2130126953125,20.2495498657227
1720011838513,92,18.4420318603516,73.8153228759766,21.9032917022705
1720011838513,92,18.4420318603516,73.6282348632812,21.2662010192871
1720011840569,92,18.4420318603516,72.8975143432617,21.8765163421631
1720011840569,92,18.4420318603516,72.8547134399414,21.4737224578857
1720011842931,92,18.4420318603516,72.9719543457031,19.5486545562744
1720011842931,92,18.4420318603516,73.4372253417969,19.424524307251
1720011845149,92,18.4420318603516,73.251335144043,20.5226173400879
1720011845149,92,18.4420318603516,73.4484329223633,20.4611892700195
1720011847356,92,18.4420318603516,73.6371688842773,19.9979648590088
1720011847356,92,18.393798828125,73.5232086181641,21.1791076660156
1720011849573,92,18.393798828125,73.8408889770508,19.502685546875
1720011849573,92,18.393798828125,74.1818695068359,20.9618854522705
1720011849573,91,18.393798828125,74.3445434570312,19.6288642883301
1720011851781,91,18.393798828125,74.2525939941406,19.7737331390381
1720011851781,91,18.393798828125,74.0017852783203,20.2735748291016
1720011853995,91,18.393798828125,73.346794128418,20.9571113586426
1720011853995,91,18.393798828125,73.9090423583984,18.8642539978027
1720011856214,91,18.393798828125,74.0371780395508,20.6376457214355
1720011856214,91,18.393798828125,73.8202819824219,21.2457904815674
1720011858418,91,18.393798828125,74.7710723876953,19.2856140136719
1720011858418,91,18.393798828125,74.7459335327148,19.6551399230957
1720011860642,91,18.393798828125,74.6004867553711,20.0463237762451
1720011860642,91,18.393798828125,74.9302368164062,19.2685794830322
1720011860642,91,18.393798828125,74.785888671875,19.2897853851318
1720011862849,91,18.393798828125,75.0007553100586,18.8896350860596
1720011862849,91,18.393798828125,75.0579071044922,20.8622589111328
1720011865065,91,18.393798828125,75.0678100585938,19.4631500244141
1720011865065,91,18.393798828125,75.529670715332,18.4043369293213
1720011867282,91,18.393798828125,75.4933166503906,19.7299690246582
1720011867282,91,18.393798828125,75.3097381591797,20.3495864868164
1720011869495,91,18.393798828125,75.2774505615234,20.3896102905273
1720011869495,91,18.393798828125,75.5771636962891,20.463415145874
1720011871715,91,18.393798828125,75.2398300170898,20.3280563354492
1720011871715,91,18.393798828125,75.6570739746094,18.7465858459473
1720011871715,91,18.393798828125,75.9244842529297,19.6751079559326
