UTCTimestamp,SpO2,RR,HR,IBI
1720793597825,0,16.5807189941406,0,27.8854160308838
1720793597825,0,16.5807189941406,0,27.1109962463379
1720793597825,0,16.5807189941406,0,27.1109962463379
1720793600034,0,16.5807189941406,0,33.0617561340332
1720793600034,0,16.5807189941406,0,28.4942073822021
1720793602241,0,16.5807189941406,0,17.5185775756836
1720793602241,0,16.5807189941406,0,15.4073734283447
1720793604450,0,16.5807189941406,0,14.9220418930054
1720793604450,0,16.5807189941406,0,13.7886276245117
1720793606686,0,16.5807189941406,0,15.4491300582886
1720793606686,0,16.5807189941406,0,31.0121116638184
1720793608855,0,16.5807189941406,0,31.0121116638184
1720793608855,0,16.5807189941406,0,27.8808326721191
1720793608855,0,16.5807189941406,0,31.8597793579102
1720793611074,0,16.5807189941406,0,26.830057144165
1720793611074,0,16.5807189941406,0,15.659553527832
1720793613282,0,16.5807189941406,0,15.659553527832
1720793613282,0,16.5807189941406,0,19.1189975738525
1720793615647,0,16.5807189941406,0,16.3739776611328
1720793615647,0,16.5807189941406,0,20.7050075531006
1720793617839,0,16.5807189941406,0,35.1985931396484
1720793617839,0,16.5807189941406,0,32.1558036804199
1720793620056,0,16.5807189941406,0,17.9517192840576
1720793620056,0,16.5807189941406,69.9376525878906,18.6307220458984
1720793620056,0,16.5807189941406,0,18.6307220458984
1720793622087,0,16.5807189941406,0,20.4267177581787
1720793622087,0,16.5807189941406,0,20.4267177581787
1720793624287,0,16.5807189941406,62.9966011047363,35.271411895752
1720793624287,0,16.5807189941406,63.3069915771484,16.4170379638672
1720793626495,0,16.5807189941406,65.9826278686523,15.7005863189697
1720793626495,0,16.5807189941406,0,16.3989353179932
1720793628865,0,16.5807189941406,0,16.500129699707
1720793628865,0,16.5807189941406,0,16.7765350341797
1720793631060,0,16.5807189941406,0,15.2523698806763
1720793631060,0,16.5807189941406,0,21.1463069915771
1720793631060,0,16.5807189941406,0,13.8272352218628
1720793633257,0,16.5807189941406,0,13.8272352218628
1720793633257,0,16.5807189941406,0,42.4031181335449
1720793635477,0,16.5807189941406,0,27.5741481781006
1720793635477,0,16.5807189941406,0,34.9378623962402
1720793637672,0,16.5807189941406,0,34.9378623962402
1720793637672,0,16.5807189941406,0,20.0138053894043
1720793639876,0,16.5807189941406,0,20.0138053894043
1720793639876,0,16.5807189941406,79.9978561401367,33.4967460632324
1720793642080,0,16.5807189941406,69.2375259399414,32.1829376220703
1720793642080,0,16.5807189941406,0,19.2119522094727
1720793642080,0,16.5807189941406,0,15.9431419372559
1720793644289,0,16.5807189941406,0,16.5772609710693
1720793644289,0,16.5807189941406,0,16.4199047088623
1720793646492,0,16.5807189941406,0,17.6329040527344
1720793646492,0,16.5807189941406,0,17.6329040527344
1720793648538,0,16.5807189941406,0,39.1762619018555
1720793648538,0,16.5807189941406,62.5015563964844,33.9699516296387
1720793650766,0,16.5807189941406,60.8194541931152,27.198221206665
1720793650766,0,16.5807189941406,60.873405456543,19.00537109375
1720793652946,0,15.8252534866333,60.220100402832,25.3657150268555
1720793652946,0,15.8252534866333,0,29.6832599639893
1720793652946,0,15.8252534866333,0,12.6640300750732
1720793655154,0,15.8252534866333,0,24.4039611816406
1720793655154,0,15.8252534866333,0,24.4039611816406
1720793657363,0,15.8252534866333,0,42.7789688110352
1720793657363,0,15.8252534866333,0,39.1804275512695
1720793659571,0,15.8252534866333,0,12.7234888076782
1720793659571,0,15.8252534866333,0,37.070987701416
1720793661760,0,15.8252534866333,0,37.070987701416
1720793661760,0,15.8252534866333,0,15.3921585083008
1720793663971,0,15.8252534866333,0,18.2953681945801
1720793663971,0,15.8252534866333,0,19.4185028076172
1720793663971,0,15.8252534866333,0,31.7761631011963
1720793666182,0,15.8252534866333,0,16.0706119537354
1720793666182,0,15.8252534866333,0,17.7681312561035
1720793668389,0,15.8252534866333,0,13.1290397644043
1720793668389,0,15.8252534866333,0,16.062931060791
1720793670599,0,15.8252534866333,0,15.8505992889404
1720793670599,0,15.8252534866333,0,14.2792224884033
1720793672798,0,15.8252534866333,0,14.7922582626343
1720793672798,0,15.8252534866333,0,19.6981773376465
1720793675160,0,15.8252534866333,0,17.0750694274902
1720793675160,0,15.8252534866333,91.0491561889648,16.9940891265869
1720793675160,0,15.8252534866333,89.7700424194336,17.9438953399658
1720793677210,0,15.8252534866333,0,14.427342414856
1720793677210,0,15.8252534866333,0,24.7712860107422
1720793679422,0,15.8252534866333,0,18.7344703674316
1720793679422,0,15.8252534866333,0,18.7274761199951
1720793681630,0,15.8252534866333,0,17.4028854370117
1720793681630,0,15.8252534866333,0,18.2563610076904
1720793683840,0,15.8252534866333,0,18.4845085144043
1720793683840,0,15.8252534866333,0,24.3738174438477
1720793686191,0,15.8252534866333,84.54833984375,20.3971538543701
1720793686191,0,15.8252534866333,83.2761688232422,19.8887481689453
1720793686191,0,15.8252534866333,0,17.0877571105957
1720793688391,0,15.8252534866333,0,18.5362300872803
1720793688391,0,15.8252534866333,0,17.1296977996826
1720793690596,0,15.8252534866333,0,17.3034858703613
1720793690596,0,15.8252534866333,0,17.5328273773193
1720793692810,0,15.8252534866333,0,17.9565238952637
1720793692810,0,15.8252534866333,0,16.8632965087891
1720793695016,0,15.8252534866333,0,17.8567428588867
1720793695016,0,15.8252534866333,85.5062484741211,16.2081623077393
1720793697209,0,15.8252534866333,85.5078887939453,16.9003734588623
1720793697209,0,15.8252534866333,85.1384582519531,18.9728736877441
1720793697209,0,15.8252534866333,0,17.6238117218018
1720793699262,0,15.8252534866333,0,17.6238117218018
1720793699262,0,15.8252534866333,0,40.6449317932129
1720793701472,0,15.8252534866333,0,29.1169090270996
1720793701472,0,15.8252534866333,0,26.1125602722168
1720793703672,0,15.8252534866333,0,24.6256198883057
1720793703672,0,15.8252534866333,0,14.5372152328491
1720793705897,0,15.8252534866333,0,22.6772422790527
1720793705897,0,15.8252534866333,0,16.2679386138916
1720793708089,0,15.8252534866333,0,16.207145690918
1720793708089,0,15.8252534866333,0,17.2310161590576
1720793708089,0,15.8252534866333,0,17.752815246582
1720793710271,0,15.8252534866333,86.8511428833008,18.5189266204834
1720793710271,0,15.8252534866333,85.6638031005859,17.2282485961914
1720793712628,0,15.2964267730713,0,19.3165950775146
1720793712628,0,15.2964267730713,0,13.8678159713745
1720793714680,0,15.2964267730713,0,29.883113861084
1720793714680,0,15.2964267730713,0,18.2727127075195
1720793716903,0,15.2964267730713,0,17.7603435516357
1720793716903,0,15.2964267730713,0,17.3888664245605
1720793719095,0,15.2964267730713,0,18.3790512084961
1720793719095,0,15.2964267730713,0,17.2076625823975
1720793719095,0,15.2964267730713,0,18.5283966064453
1720793721453,87,15.2964267730713,84.3324508666992,17.0613651275635
1720793721453,87,15.2964267730713,83.8469314575195,18.3875179290771
1720793723647,87,15.2964267730713,83.6275177001953,34.2611274719238
1720793723647,87,15.2964267730713,83.6275177001953,34.2611274719238
1720793725858,89,15.2964267730713,83.5636444091797,30.8531837463379
1720793725858,90,15.2964267730713,0,38.2639236450195
1720793728066,89,15.2964267730713,0,15.5446109771729
1720793728066,90,15.2964267730713,0,17.1657810211182
1720793730257,91,15.2964267730713,0,17.5960845947266
1720793730257,91,15.2964267730713,84.6174392700195,18.6163921356201
1720793730257,91,15.2964267730713,84.4235305786133,19.1279773712158
1720793732468,91,15.2964267730713,84.4123382568359,17.7770748138428
1720793732468,91,15.2964267730713,83.7971038818359,18.8419780731201
1720793734671,92,15.2964267730713,84.1293792724609,17.4114112854004
1720793734671,92,15.2964267730713,84.0608062744141,17.89697265625
1720793736883,92,15.2964267730713,83.7362594604492,17.9254608154297
1720793736883,92,15.2964267730713,83.7597503662109,17.8304195404053
1720793739081,92,15.2964267730713,83.4563293457031,28.8863201141357
1720793739081,92,15.2964267730713,83.9538116455078,15.1114540100098
1720793741288,92,15.2964267730713,83.9536819458008,25.6577758789062
1720793741288,92,15.2964267730713,83.9514617919922,33.5250091552734
1720793741288,92,15.2964267730713,0,17.3016624450684
1720793743490,92,15.2964267730713,0,16.7832107543945
1720793743490,0,15.2964267730713,85.8119888305664,15.1972675323486
1720793745700,0,15.2964267730713,85.9836654663086,16.6351108551025
1720793745700,0,15.2964267730713,86.4350280761719,33.1627502441406
1720793747894,0,15.2964267730713,87.514289855957,16.1916790008545
1720793747894,0,15.2964267730713,88.0519332885742,17.2927131652832
1720793750101,0,15.2964267730713,88.494010925293,17.1505756378174
1720793750101,0,15.2964267730713,88.5925827026367,17.1309032440186
1720793752159,0,15.2964267730713,0,24.0965232849121
1720793752159,0,15.2964267730713,0,21.582483291626
1720793752159,0,15.2964267730713,0,41.5103988647461
1720793754368,0,15.2964267730713,0,17.8493537902832
1720793754368,0,15.2964267730713,0,15.7962436676025
1720793756577,0,15.2964267730713,0,15.2489719390869
1720793756577,0,15.2964267730713,0,27.7282028198242
1720793758783,0,15.2964267730713,0,31.1599445343018
1720793758783,0,15.2964267730713,0,29.0841197967529
1720793761173,0,15.2964267730713,0,15.4907035827637
1720793761173,0,15.2964267730713,0,31.6546306610107
1720793763343,0,15.2964267730713,75.1303634643555,17.2362651824951
1720793763343,0,15.2964267730713,74.5707092285156,14.0037355422974
1720793763343,0,15.2964267730713,74.9645614624023,35.9641456604004
1720793765399,0,15.2964267730713,74.2674102783203,17.4443531036377
1720793765399,0,15.2964267730713,73.5087966918945,19.3058261871338
1720793767763,0,15.2964267730713,73.5087966918945,19.3058261871338
1720793767763,0,15.2964267730713,68.9661636352539,54.5279693603516
1720793769957,0,15.2964267730713,68.9661636352539,54.5279693603516
1720793769957,0,15.2964267730713,66.2972412109375,16.4871788024902
1720793772029,0,15.2964267730713,0,17.8275566101074
1720793772029,0,14.2231245040894,0,26.8026313781738
1720793774219,0,14.2231245040894,0,24.7726135253906
1720793774219,0,14.2231245040894,0,19.0466613769531
1720793774219,0,14.2231245040894,0,22.5002117156982
1720793776427,0,14.2231245040894,0,14.1193494796753
1720793776427,0,14.2231245040894,0,17.8927040100098
1720793778798,0,14.2231245040894,0,18.64208984375
1720793778798,0,14.2231245040894,0,18.0294780731201
1720793780986,0,14.2231245040894,0,18.0747871398926
1720793780986,0,14.2231245040894,83.9153442382812,17.3690452575684
1720793783198,0,14.2231245040894,83.2340393066406,20.3258991241455
1720793783198,0,14.2231245040894,0,17.9563426971436
1720793785405,0,14.2231245040894,0,14.7539396286011
1720793785405,0,14.2231245040894,0,18.5969619750977
1720793785405,0,14.2231245040894,0,28.3516368865967
1720793787603,0,14.2231245040894,0,21.7778663635254
1720793787603,0,14.2231245040894,0,16.111743927002
1720793789804,0,14.2231245040894,84.9301528930664,16.84840965271
1720793789804,0,14.2231245040894,83.8787231445312,18.3165092468262
1720793792012,0,14.2231245040894,0,17.7345237731934
1720793792012,0,14.2231245040894,0,18.2139225006104
1720793794082,0,14.2231245040894,0,35.7060546875
1720793794082,0,14.2231245040894,0,30.1008968353271
1720793796275,0,14.2231245040894,0,20.9555644989014
1720793796275,0,14.2231245040894,0,20.9555644989014
1720793796275,0,14.2231245040894,0,20.8830070495605
1720793798480,0,14.2231245040894,0,13.1910190582275
1720793798480,0,14.2231245040894,0,19.4195537567139
1720793800840,0,14.2231245040894,0,19.4195537567139
1720793800840,0,14.2231245040894,0,31.536153793335
1720793803040,0,14.2231245040894,0,33.9323959350586
1720793803040,0,14.2231245040894,0,17.1466331481934
1720793805244,0,14.2231245040894,0,16.9500923156738
1720793805244,0,14.2231245040894,0,18.3027477264404
1720793807444,0,14.2231245040894,0,17.1231174468994
1720793807444,0,14.2231245040894,0,15.7550554275513
1720793807444,0,14.2231245040894,0,17.9997997283936
1720793809493,0,14.2231245040894,0,25.6979484558105
1720793809493,0,14.2231245040894,0,16.8857765197754
1720793811701,0,14.2231245040894,0,16.8857765197754
1720793811701,0,14.2231245040894,0,32.5603294372559
1720793813910,0,14.2231245040894,0,18.7336597442627
1720793813910,0,14.2231245040894,0,16.6590366363525
1720793816110,0,14.2231245040894,0,15.7153997421265
1720793816110,0,14.2231245040894,0,15.3241577148438
1720793818323,0,14.2231245040894,0,35.8084945678711
1720793818323,0,14.2231245040894,0,35.8084945678711
1720793818323,0,14.2231245040894,0,13.2398548126221
1720793820527,0,14.2231245040894,0,21.8631763458252
1720793820527,0,14.2231245040894,0,27.7910213470459
1720793822735,0,14.2231245040894,0,14.6291818618774
1720793822735,0,14.2231245040894,0,17.1922378540039
1720793824930,0,14.2231245040894,0,17.1193885803223
1720793824930,0,14.2231245040894,88.9704132080078,16.1876220703125
1720793827296,0,14.2231245040894,89.6992950439453,15.5853824615479
1720793827296,0,14.2231245040894,90.1446151733398,16.9639663696289
1720793829495,0,14.2231245040894,91.7632369995117,15.865062713623
1720793829495,0,14.2231245040894,92.1242828369141,16.6174449920654
1720793829495,0,14.2231245040894,93.0236282348633,15.6467876434326
1720793831708,0,14.2231245040894,0,14.0683183670044
1720793831708,0,13.7530612945557,0,37.7115211486816
1720793833909,0,13.7530612945557,0,18.0480098724365
1720793833909,0,13.7530612945557,0,23.9495983123779
1720793836109,93,13.7530612945557,0,17.1122722625732
1720793836109,93,13.7530612945557,91.392951965332,21.2478256225586
1720793838317,94,13.7530612945557,0,17.3542957305908
1720793838317,93,13.7530612945557,0,15.9871072769165
1720793840511,94,13.7530612945557,0,16.6152114868164
1720793840511,93,13.7530612945557,0,13.1520614624023
1720793840511,93,13.7530612945557,0,17.7449970245361
1720793842723,93,13.7530612945557,0,17.5545310974121
1720793842723,93,13.7530612945557,87.2255554199219,18.6569747924805
1720793844930,93,13.7530612945557,87.0506820678711,18.3731555938721
1720793844930,93,13.7530612945557,85.2646942138672,17.6566028594971
1720793847128,94,13.7530612945557,85.2471313476562,17.4901790618896
1720793847128,94,13.7530612945557,85.1967086791992,18.0226898193359
1720793849329,94,13.7530612945557,84.871223449707,19.0036449432373
1720793849329,95,13.7530612945557,84.871223449707,19.0036449432373
1720793851539,95,13.7530612945557,84.4281768798828,18.1378231048584
1720793851539,94,13.7530612945557,84.3825531005859,17.7919807434082
1720793851539,94,13.7530612945557,83.9214248657227,18.8225154876709
1720793853743,94,13.7530612945557,83.5705795288086,18.8262748718262
1720793853743,94,13.7530612945557,83.2061233520508,18.3815231323242
1720793855940,94,13.7530612945557,83.2091369628906,17.2766819000244
1720793855940,94,13.7530612945557,82.9989624023438,18.3607730865479
1720793858152,94,13.7530612945557,83.1038055419922,16.3966312408447
1720793858152,93,13.7530612945557,83.6304168701172,17.1114692687988
1720793860354,93,13.7530612945557,83.7926177978516,36.567684173584
1720793860354,93,13.7530612945557,83.7926177978516,36.567684173584
1720793862409,93,13.7530612945557,83.8460388183594,35.7315673828125
1720793862409,93,13.7530612945557,84.0485305786133,17.3045787811279
1720793862409,93,13.7530612945557,0,20.8730220794678
1720793864618,93,13.7530612945557,0,27.4273796081543
1720793864618,93,13.7530612945557,0,12.9420385360718
1720793866818,93,13.7530612945557,0,12.1408910751343
1720793866818,93,13.7530612945557,0,17.0552005767822
1720793869015,93,13.7530612945557,0,17.6256408691406
1720793869015,93,13.7530612945557,87.2367782592773,17.0472640991211
1720793871378,93,13.7530612945557,87.5408020019531,17.7843723297119
1720793871378,93,13.7530612945557,87.882942199707,18.0259952545166
1720793873559,93,13.7530612945557,87.9735794067383,17.5636615753174
1720793873559,93,13.7530612945557,86.9956283569336,17.4050731658936
1720793873559,93,13.7530612945557,86.5386810302734,18.8337688446045
1720793875767,93,13.7530612945557,86.086067199707,18.7662830352783
1720793875767,93,13.7530612945557,85.3675842285156,18.8579177856445
1720793877956,93,13.7530612945557,85.5178680419922,17.2610340118408
1720793877956,93,13.7530612945557,85.9005966186523,16.915506362915
1720793880012,94,13.7530612945557,84.7147750854492,18.9768905639648
1720793880012,94,13.7530612945557,84.2321472167969,18.7134075164795
1720793882362,94,13.7530612945557,84.2694778442383,18.3187580108643
1720793882362,94,13.7530612945557,83.9027557373047,17.949405670166
1720793884550,94,13.7530612945557,83.8599243164062,17.3917541503906
1720793884550,94,13.7530612945557,83.5916442871094,16.8850212097168
1720793884550,94,13.7530612945557,83.1485900878906,18.5980091094971
1720793886760,94,13.7530612945557,83.1873626708984,17.3033962249756
1720793886760,94,13.7530612945557,83.0570755004883,17.9052219390869
1720793888963,94,13.7530612945557,82.6836013793945,18.5289821624756
1720793888963,94,13.7530612945557,83.3437194824219,17.790210723877
1720793891171,94,13.7530612945557,83.8925857543945,16.2543525695801
1720793891171,94,13.7530612945557,84.0005569458008,17.1945743560791
1720793893373,94,13.9865188598633,83.9484252929688,17.1570606231689
1720793893373,94,13.9865188598633,84.5642013549805,17.266471862793
1720793895574,94,13.9865188598633,84.5561218261719,18.7971363067627
1720793895574,94,13.9865188598633,84.5060119628906,18.5419120788574
1720793895574,94,13.9865188598633,84.7457733154297,17.3211288452148
1720793897775,94,13.9865188598633,84.3538589477539,18.6966323852539
1720793897775,94,13.9865188598633,84.4912414550781,17.0919456481934
1720793899994,94,13.9865188598633,84.5797119140625,18.1870574951172
1720793899994,94,13.9865188598633,84.8766784667969,17.0264110565186
1720793902193,94,13.9865188598633,84.7169494628906,18.4841556549072
1720793902193,94,13.9865188598633,84.8060989379883,18.155366897583
1720793904400,94,13.9865188598633,84.3706970214844,18.3672027587891
1720793904400,94,13.9865188598633,84.0949401855469,17.7810516357422
