UTCTimestamp,SpO2,RR,HR,IBI
1722953089544,96,16.5618743896484,82.0690994262695,17.3549671173096
1722953091765,96,16.5618743896484,81.9489440917969,18.2421436309814
1722953091765,95,16.5618743896484,81.5763854980469,19.204496383667
1722953093964,95,16.5618743896484,81.2284851074219,18.9216270446777
1722953093964,95,16.5618743896484,80.880485534668,19.0616226196289
1722953096186,96,16.5618743896484,80.9960021972656,17.3081607818604
1722953096186,96,16.5618743896484,81.1647415161133,18.4785823822021
1722953098402,96,16.5618743896484,80.9209289550781,18.5382709503174
1722953098402,96,16.5618743896484,80.4541778564453,18.8195934295654
1722953100452,96,16.5618743896484,80.7655410766602,18.1744213104248
1722953100452,96,16.5618743896484,80.9314117431641,17.9345664978027
1722953100452,96,16.5618743896484,81.804557800293,16.7416648864746
1722953102803,96,16.5618743896484,82.1402053833008,17.5823802947998
1722953102803,96,16.5618743896484,82.0536422729492,18.3529872894287
1722953105017,96,16.5618743896484,82.0632171630859,18.4647407531738
1722953105017,96,16.5618743896484,81.7157363891602,18.9303703308105
1722953107232,96,16.5618743896484,81.2110443115234,19.6270904541016
1722953107232,96,16.5618743896484,81.1884384155273,19.5585708618164
1722953109449,96,16.5618743896484,81.3399658203125,18.4731063842773
1722953109449,96,16.5618743896484,81.097526550293,19.2458553314209
1722953111678,96,16.5618743896484,80.5880889892578,19.3659400939941
1722953111678,96,16.5618743896484,80.5551147460938,19.3211059570312
1722953111678,96,16.5618743896484,80.8176727294922,17.5784301757812
1722953113877,96,16.5618743896484,80.9511413574219,18.2998561859131
1722953113877,96,16.5618743896484,80.9851379394531,18.054443359375
1722953116095,96,16.5618743896484,80.3242492675781,18.3075332641602
1722953116095,96,16.5618743896484,80.2113494873047,18.2328300476074
1722953118304,96,16.5618743896484,80.2054290771484,17.645845413208
1722953118304,96,16.5618743896484,79.9017639160156,19.6451683044434
1722953120514,96,16.5618743896484,79.7295303344727,19.0495681762695
1722953120514,96,16.5618743896484,79.9816741943359,17.9727363586426
1722953122726,96,16.5618743896484,80.2413635253906,17.7139472961426
1722953122726,96,16.5618743896484,80.6719284057617,17.8070392608643
1722953122726,96,16.5618743896484,80.8461685180664,17.6711940765381
1722953124948,96,16.5618743896484,81.427375793457,18.6300601959229
1722953124948,96,16.5618743896484,81.4079132080078,19.533504486084
1722953127158,95,16.5618743896484,82.0453720092773,17.7783355712891
1722953127158,95,16.5618743896484,81.9934005737305,17.7971534729004
1722953129383,95,16.5618743896484,82.1318130493164,17.5474281311035
1722953129383,95,16.5618743896484,81.9102249145508,19.4026508331299
1722953131586,95,16.5618743896484,81.9729156494141,18.1357364654541
1722953131586,95,16.5618743896484,81.8810958862305,18.5034961700439
1722953133799,95,16.5618743896484,81.7952270507812,16.4396781921387
1722953133799,95,16.5618743896484,82.1176452636719,18.1124877929688
1722953133799,95,16.5618743896484,82.0304718017578,18.6297760009766
1722953136022,95,16.5618743896484,82.0151977539062,18.8901214599609
1722953136022,95,16.5618743896484,82.0483627319336,17.5611305236816
1722953138232,95,16.5618743896484,82.1108932495117,17.4679737091064
1722953138232,95,16.5618743896484,82.2313079833984,17.7171592712402
1722953140439,95,16.5618743896484,82.255729675293,18.5473384857178
1722953140439,94,16.5618743896484,82.62548828125,18.8500995635986
1722953142671,94,16.5618743896484,82.6009063720703,17.8702640533447
1722953142671,94,16.5618743896484,82.7068634033203,17.3030757904053
1722953144879,95,16.5618743896484,82.7302398681641,18.3004589080811
1722953144879,95,16.5618743896484,83.1318588256836,17.5865058898926
1722953144879,95,16.5618743896484,83.1669845581055,17.9134616851807
1722953147088,95,16.5618743896484,83.2190704345703,19.9538650512695
1722953147088,95,16.5618743896484,83.1329193115234,17.479621887207
1722953149313,95,16.5618743896484,83.0948028564453,18.1603851318359
1722953149313,95,16.5151863098145,83.0484924316406,19.8694171905518
1722953151519,95,16.5151863098145,83.0611801147461,19.8768177032471
1722953151519,95,16.5151863098145,81.7423629760742,19.0571327209473
1722953153726,95,16.5151863098145,81.7013397216797,17.6821575164795
1722953153726,95,16.5151863098145,81.5397567749023,18.5091495513916
1722953155941,95,16.5151863098145,81.1689224243164,18.8962421417236
1722953155941,95,16.5151863098145,81.2328414916992,18.6410751342773
1722953155941,95,16.5151863098145,81.1694488525391,18.3727416992188
1722953158167,95,16.5151863098145,81.023567199707,18.7873153686523
1722953158167,95,16.5151863098145,81.0693893432617,18.1818561553955
1722953160202,95,16.5151863098145,80.3744354248047,19.4153575897217
1722953160202,95,16.5151863098145,80.3132781982422,18.2882709503174
1722953162566,96,16.5151863098145,80.8267288208008,17.9404602050781
1722953162566,96,16.5151863098145,80.2901992797852,19.9103775024414
1722953164781,96,16.5151863098145,80.1636428833008,19.0702228546143
1722953164781,96,16.5151863098145,80.6078186035156,17.8616600036621
1722953166990,96,16.5151863098145,80.7168731689453,19.0431137084961
1722953166990,96,16.5151863098145,80.6653671264648,19.4495067596436
1722953166990,96,16.5151863098145,80.3629989624023,18.9183864593506
1722953169204,96,16.5151863098145,80.2938842773438,18.7148876190186
1722953169204,96,16.5151863098145,80.1987762451172,18.881046295166
1722953171415,96,16.5151863098145,80.5317611694336,17.1411151885986
1722953171415,96,16.5151863098145,80.6492004394531,18.0000171661377
1722953173614,96,16.5151863098145,80.1583709716797,19.8312740325928
1722953173614,96,16.5151863098145,80.0274810791016,17.8786029815674
1722953175825,96,16.5151863098145,80.0793762207031,19.1143608093262
1722953175825,96,16.5151863098145,80.1731109619141,18.7931652069092
1722953178048,96,16.5151863098145,80.3035278320312,17.0012645721436
1722953178048,96,16.5151863098145,80.3981094360352,19.2065753936768
1722953178048,96,16.5151863098145,80.1828079223633,19.3295612335205
1722953180273,95,16.5151863098145,79.8627090454102,18.711576461792
1722953180273,95,16.5151863098145,80.0773315429688,18.4149837493896
1722953182472,95,16.5151863098145,80.8955841064453,18.173152923584
1722953182472,95,16.5151863098145,80.9179458618164,18.8385906219482
1722953184689,95,16.5151863098145,81.0110626220703,18.4496288299561
1722953184689,95,16.5151863098145,81.3087158203125,18.2767753601074
1722953186904,94,16.5151863098145,81.2765808105469,17.7246799468994
1722953186904,94,16.5151863098145,81.2959136962891,17.7922878265381
1722953189122,94,16.5151863098145,81.6436157226562,19.5925426483154
1722953189122,94,16.5151863098145,81.2490692138672,19.4009590148926
1722953189122,94,16.5151863098145,81.2932205200195,18.9285087585449
1722953191340,94,16.5151863098145,81.2779693603516,18.9608173370361
1722953191340,94,16.5151863098145,81.2395172119141,17.7758502960205
1722953193545,94,16.5151863098145,81.4523468017578,18.4866275787354
1722953193545,95,16.5151863098145,81.6374816894531,18.7662200927734
1722953195758,95,16.5151863098145,81.8290405273438,17.9110012054443
1722953195758,95,16.5151863098145,81.5820922851562,19.5728435516357
1722953197966,95,16.5151863098145,81.4382171630859,17.4567470550537
1722953197966,95,16.5151863098145,81.6323089599609,18.0993614196777
1722953200180,95,16.5151863098145,81.4859237670898,18.248987197876
1722953200180,95,16.5151863098145,81.1502838134766,19.6525325775146
1722953200180,95,16.5151863098145,80.8312759399414,18.9928245544434
1722953202391,95,16.5151863098145,80.8288726806641,18.0085048675537
1722953202391,95,16.5151863098145,81.0469665527344,18.6577396392822
1722953204607,95,16.5151863098145,81.2106170654297,18.6958236694336
1722953204607,95,16.5151863098145,81.2391815185547,17.9542999267578
1722953206810,95,16.5151863098145,81.1352157592773,19.5212841033936
1722953206810,95,16.5151863098145,80.6733703613281,19.9157543182373
1722953209017,96,16.5151863098145,80.7886352539062,17.3685607910156
1722953209017,96,16.5151863098145,81.0839996337891,17.6833686828613
1722953211240,96,16.3418807983398,80.8294067382812,18.7872848510742
1722953211240,96,16.3418807983398,81.4796295166016,17.9866065979004
1722953211240,96,16.3418807983398,80.905387878418,19.4284801483154
1722953213455,96,16.3418807983398,80.7685012817383,18.5804920196533
1722953213455,96,16.3418807983398,81.1205215454102,18.2757873535156
1722953215663,96,16.3418807983398,81.385139465332,18.7420864105225
1722953215663,95,16.3418807983398,81.7640228271484,18.0109367370605
1722953217869,95,16.3418807983398,81.3896865844727,17.949987411499
1722953217869,95,16.3418807983398,81.1727752685547,19.4619960784912
1722953219931,95,16.3418807983398,81.2112579345703,18.5787544250488
1722953219931,95,16.3418807983398,81.0799560546875,17.7973747253418
1722953222283,95,16.3418807983398,81.1516647338867,19.1416454315186
1722953222283,95,16.3418807983398,81.3718948364258,18.5490226745605
1722953222283,95,16.3418807983398,81.1885757446289,18.7689609527588
1722953224500,95,16.3418807983398,81.2114028930664,17.4453773498535
1722953224500,95,16.3418807983398,81.1475143432617,19.3897590637207
1722953226721,95,16.3418807983398,81.0956497192383,18.2172908782959
1722953226721,95,16.3418807983398,81.2698593139648,18.6413631439209
1722953228925,95,16.3418807983398,80.7110900878906,19.1442909240723
1722953228925,95,16.3418807983398,80.4583129882812,19.2329635620117
1722953231139,95,16.3418807983398,80.2643737792969,19.6115036010742
1722953231139,95,16.3418807983398,80.0364456176758,18.2789669036865
1722953233359,95,16.3418807983398,79.8709487915039,18.5830993652344
1722953233359,95,16.3418807983398,80.2680282592773,17.8649883270264
1722953233359,95,16.3418807983398,79.9473571777344,19.4197559356689
1722953235565,95,16.3418807983398,79.7377624511719,18.7207317352295
1722953235565,95,16.3418807983398,80.0540618896484,17.8189544677734
1722953237790,95,16.3418807983398,79.8011322021484,19.0628070831299
1722953237790,95,16.3418807983398,79.7996978759766,18.774600982666
1722953239982,95,16.3418807983398,79.6784744262695,18.3022956848145
1722953239982,95,16.3418807983398,79.5983123779297,18.5502758026123
1722953242211,95,16.3418807983398,79.6158981323242,18.1261711120605
1722953242211,95,16.3418807983398,79.3236618041992,20.0290699005127
1722953244417,95,16.3418807983398,80.1173324584961,17.6367244720459
1722953244417,95,16.3418807983398,80.0910568237305,19.4170227050781
1722953244417,95,16.3418807983398,80.0561981201172,19.8125305175781
1722953246626,95,16.3418807983398,80.5635833740234,17.860179901123
1722953246626,95,16.3418807983398,80.3946838378906,19.215991973877
1722953248850,95,16.3418807983398,80.4090805053711,17.7964115142822
1722953248850,95,16.3418807983398,80.6667938232422,19.1609764099121
1722953251056,95,16.3418807983398,80.4858093261719,19.4142436981201
1722953251056,95,16.3418807983398,80.0998992919922,19.1989250183105
1722953253278,95,16.3418807983398,79.9664611816406,18.731201171875
1722953253278,95,16.3418807983398,80.1139678955078,18.2800750732422
1722953255484,95,16.3418807983398,80.1669692993164,18.1466732025146
1722953255484,95,16.3418807983398,80.1375045776367,18.6297225952148
1722953255484,95,16.3418807983398,80.0825729370117,18.2586078643799
1722953257709,95,16.3418807983398,80.6022720336914,17.8276252746582
1722953257709,95,16.3418807983398,79.9577102661133,19.2003765106201
1722953259904,95,16.3418807983398,80.2174606323242,18.4217071533203
1722953259904,95,16.3418807983398,80.549072265625,18.2514343261719
1722953262134,95,16.3418807983398,80.1673583984375,18.8914604187012
1722953262134,95,16.3418807983398,80.2722396850586,18.7670516967773
1722953264347,95,16.3418807983398,80.2801742553711,17.4811267852783
1722953264347,95,16.3418807983398,80.3980941772461,19.9564571380615
1722953266554,95,16.3418807983398,80.3728942871094,19.871488571167
1722953266554,95,16.3418807983398,80.3428192138672,19.3148365020752
1722953266554,95,16.3418807983398,81.0909423828125,18.2955627441406
1722953268782,95,16.3418807983398,81.0757446289062,18.2930107116699
1722953268782,94,16.3418807983398,80.4987716674805,19.1101016998291
1722953270978,94,16.0799407958984,81.3790283203125,17.895809173584
1722953270978,95,16.0799407958984,81.360595703125,18.3006782531738
1722953273188,95,16.0799407958984,81.0570373535156,17.5040512084961
1722953273188,95,16.0799407958984,81.5399703979492,18.3057098388672
1722953275408,95,16.0799407958984,81.4851684570312,17.5825252532959
1722953275408,95,16.0799407958984,81.5178146362305,18.0079822540283
1722953277632,95,16.0799407958984,81.3000259399414,19.7532844543457
1722953277632,95,16.0799407958984,81.1059341430664,19.1247215270996
1722953277632,95,16.0799407958984,80.9491577148438,18.5397033691406
1722953279832,95,16.0799407958984,81.4399185180664,17.6880283355713
1722953279832,95,16.0799407958984,81.5463256835938,19.0855617523193
1722953282051,95,16.0799407958984,81.4736785888672,19.4129123687744
1722953282051,95,16.0799407958984,81.5923156738281,17.8240737915039
1722953284251,95,16.0799407958984,81.7884063720703,17.5249576568604
1722953284251,95,16.0799407958984,81.8095703125,19.0184154510498
1722953286466,95,16.0799407958984,81.6742401123047,18.3696937561035
1722953286466,94,16.0799407958984,81.4155120849609,19.331916809082
1722953288687,94,16.0799407958984,81.3024673461914,18.4710903167725
1722953288687,94,16.0799407958984,81.4999542236328,17.4353370666504
1722953288687,94,16.0799407958984,81.4716720581055,17.7189292907715
1722953290901,94,16.0799407958984,81.4938583374023,17.8756847381592
1722953290901,94,16.0799407958984,81.5327835083008,19.4154052734375
1722953293100,94,16.0799407958984,81.4843673706055,19.3830852508545
1722953293100,94,16.0799407958984,80.9685363769531,19.0881881713867
1722953295307,94,16.0799407958984,80.6637420654297,18.8780269622803
1722953295307,95,16.0799407958984,80.8694000244141,18.2997627258301
1722953297524,95,16.0799407958984,80.4909210205078,19.5725936889648
1722953297524,95,16.0799407958984,80.3363952636719,18.4806423187256
1722953299744,95,16.0799407958984,80.1009750366211,18.596830368042
1722953299744,95,16.0799407958984,79.7600936889648,19.3262519836426
1722953299744,95,16.0799407958984,79.5965118408203,18.878833770752
1722953301952,95,16.0799407958984,79.8839721679688,18.3399295806885
1722953301952,95,16.0799407958984,80.1395568847656,17.7871742248535
1722953304159,95,16.0799407958984,79.7415542602539,19.282808303833
1722953304159,95,16.0799407958984,79.5117034912109,18.8750400543213
1722953306376,95,16.0799407958984,79.6726760864258,17.9801425933838
1722953306376,95,16.0799407958984,79.8634033203125,18.7140350341797
1722953308587,95,16.0799407958984,80.2363357543945,18.1467170715332
1722953308587,95,16.0799407958984,80.9770812988281,18.0751686096191
1722953310801,95,16.0799407958984,81.1993179321289,17.8315105438232
1722953310801,95,16.0799407958984,81.2537994384766,18.1255512237549
1722953310801,95,16.0799407958984,81.4810485839844,18.5414752960205
1722953313030,95,16.0799407958984,81.5154571533203,18.3737506866455
1722953313030,94,16.0799407958984,81.6385726928711,18.1613311767578
1722953315239,94,16.0799407958984,81.855354309082,18.3492088317871
1722953315239,94,16.0799407958984,81.8261489868164,19.0280265808105
1722953317460,94,16.0799407958984,81.9305725097656,17.8371028900146
1722953317460,94,16.0799407958984,81.6162109375,18.1900539398193
1722953319664,94,16.0799407958984,81.6371765136719,19.5814189910889
1722953319664,94,16.0799407958984,81.6107330322266,19.1161785125732
1722953321870,94,16.0799407958984,81.5808944702148,17.8965625762939
1722953321870,94,16.0799407958984,81.6565704345703,18.5375499725342
1722953321870,94,16.0799407958984,81.1854705810547,19.4990043640137
1722953324091,94,16.0799407958984,81.0279312133789,18.5955924987793
1722953324091,94,16.0799407958984,80.6971206665039,19.116828918457
1722953326311,94,16.0799407958984,80.9214782714844,18.0475826263428
1722953326311,94,16.0799407958984,80.8975372314453,18.6261005401611
1722953328517,94,16.0799407958984,80.9410858154297,18.2193546295166
1722953328517,94,16.0799407958984,81.2938079833984,18.5168857574463
1722953330727,94,16.0799407958984,80.9754104614258,19.7166843414307
1722953330727,94,15.7559595108032,81.2430725097656,18.2663135528564
1722953332944,94,15.7559595108032,81.2843322753906,18.1347370147705
1722953332944,95,15.7559595108032,80.9145355224609,19.126838684082
1722953332944,95,15.7559595108032,81.328498840332,18.1404647827148
1722953335156,95,15.7559595108032,80.9972076416016,18.9320831298828
1722953335156,95,15.7559595108032,81.0325317382812,17.6736297607422
1722953337371,95,15.7559595108032,81.2671737670898,17.9155368804932
1722953337371,95,15.7559595108032,81.5097427368164,18.5671482086182
