UTCTimestamp,SpO2,RR,HR,IBI
1718719734496,0,16.3396873474121,57.3512763977051,23.795747756958
1718719736702,0,16.3396873474121,57.2160606384277,26.1441993713379
1718719736702,0,16.3396873474121,56.6510734558105,27.1737670898438
1718719738916,0,16.3396873474121,56.7805671691895,25.5442333221436
1718719738916,0,16.3396873474121,56.6883773803711,26.5328712463379
1718719740970,0,16.3396873474121,56.5543098449707,27.8891754150391
1718719740970,0,16.3396873474121,56.8438987731934,25.4698104858398
1718719743329,0,16.3396873474121,57.1876983642578,24.3077564239502
1718719743329,0,16.3396873474121,57.5695610046387,24.5395393371582
1718719743329,0,16.3396873474121,57.7115020751953,25.453332901001
1718719745537,0,16.3396873474121,57.9944801330566,24.4913520812988
1718719745537,0,16.3396873474121,58.3101005554199,25.3960590362549
1718719747745,0,16.3396873474121,58.2929801940918,27.5864391326904
1718719747745,0,16.3396873474121,58.0044288635254,26.602087020874
1718719749965,0,16.3396873474121,58.1143112182617,26.0921249389648
1718719749965,0,16.3396873474121,58.3434219360352,25.5206413269043
1718719752180,0,16.3396873474121,58.6986236572266,24.1733665466309
1718719752180,0,16.3396873474121,58.6606826782227,24.7867012023926
1718719754402,0,16.3396873474121,58.5554428100586,26.3204956054688
1718719754402,0,16.3396873474121,58.3447570800781,26.6961574554443
1718719754402,0,16.3396873474121,58.2812309265137,24.6661052703857
1718719756612,0,16.3396873474121,58.5616111755371,23.4942932128906
1718719756612,0,16.3396873474121,58.9203491210938,24.5807361602783
1718719758820,0,16.3396873474121,58.7432174682617,26.6593990325928
1718719758820,0,16.3396873474121,58.9705085754395,25.1304664611816
1718719761041,0,16.3396873474121,58.9724769592285,27.5445995330811
1718719761041,0,16.3396873474121,58.9724769592285,27.5445995330811
1718719763254,0,16.3396873474121,58.7287254333496,29.0646686553955
1718719763254,0,16.3396873474121,58.3486595153809,27.0255718231201
1718719765458,0,16.3396873474121,58.1209030151367,26.32102394104
1718719765458,0,16.3396873474121,57.8229026794434,27.3565196990967
1718719765458,0,16.3396873474121,57.7480506896973,25.3226680755615
1718719767681,0,16.3396873474121,57.8765029907227,23.9690704345703
1718719767681,0,16.3396873474121,58.376148223877,23.57981300354
1718719769890,0,16.3396873474121,58.314868927002,27.01442527771
1718719769890,0,16.3396873474121,58.0326080322266,28.6830387115479
1718719772125,0,16.3396873474121,57.9900588989258,25.8202934265137
1718719772125,0,16.3396873474121,57.4994010925293,30.3266220092773
1718719774322,0,16.3396873474121,56.9306335449219,29.2741889953613
1718719774322,0,16.3396873474121,56.6010932922363,28.2028541564941
1718719776530,0,16.3396873474121,56.4887962341309,27.3952617645264
1718719776530,0,16.3396873474121,56.4887962341309,27.3952617645264
1718719776530,0,16.3396873474121,56.0178413391113,28.138500213623
1718719778749,0,16.3396873474121,55.9550437927246,24.5646896362305
1718719778749,0,16.3396873474121,55.8821296691895,25.3082466125488
1718719780956,0,16.3396873474121,55.855842590332,26.8388614654541
1718719780956,0,16.3396873474121,55.6842422485352,26.3751983642578
1718719783166,0,16.3396873474121,56.1125640869141,24.073263168335
1718719783166,0,16.3396873474121,56.6897850036621,24.7808990478516
1718719785376,0,16.3396873474121,56.7374267578125,26.7727108001709
1718719785376,0,16.3396873474121,56.5722618103027,27.2380809783936
1718719787598,0,16.3396873474121,56.691967010498,26.6645793914795
1718719787598,0,16.3396873474121,56.2369117736816,28.4204978942871
1718719787598,0,16.3396873474121,55.6348495483398,28.9856185913086
1718719789806,0,16.3396873474121,55.1739158630371,27.9106006622314
1718719789806,0,16.3396873474121,55.1608123779297,27.0830688476562
1718719792033,0,16.3396873474121,55.1608123779297,27.0830688476562
1718719792033,0,15.7971563339233,55.2260932922363,27.9901027679443
1718719794238,0,15.7971563339233,56.024284362793,23.7146797180176
1718719794238,0,15.7971563339233,56.024284362793,23.7146797180176
1718719796456,0,15.7971563339233,56.3411712646484,26.4565753936768
1718719796456,0,15.7971563339233,56.3176116943359,28.4409713745117
1718719798672,0,15.7971563339233,56.3584327697754,27.0832576751709
1718719798672,0,15.7971563339233,56.274486541748,29.1019554138184
1718719798672,0,15.7971563339233,55.8062171936035,31.8025760650635
1718719800729,0,15.7971563339233,55.1432037353516,28.5933971405029
1718719800729,0,15.7971563339233,55.1432037353516,28.5933971405029
1718719803084,0,15.7971563339233,54.9211921691895,29.7296333312988
1718719803084,0,15.7971563339233,54.3449516296387,29.7953205108643
1718719805296,0,15.7971563339233,53.9079360961914,28.3691902160645
1718719805296,0,15.7971563339233,53.4083862304688,30.4600143432617
1718719807511,0,15.7971563339233,53.0362815856934,30.0187835693359
1718719807511,0,15.7971563339233,52.8950119018555,27.7025337219238
1718719809718,0,15.7971563339233,52.8807563781738,26.8145446777344
1718719809718,0,15.7971563339233,52.8807563781738,26.8145446777344
1718719809718,0,15.7971563339233,52.9605674743652,27.9149150848389
1718719811928,0,15.7971563339233,53.3630447387695,24.6326522827148
1718719811928,0,15.7971563339233,53.7478218078613,25.6989002227783
1718719814148,0,15.7971563339233,53.6318550109863,27.7875728607178
1718719814148,0,15.7971563339233,53.4895133972168,28.8532333374023
1718719816356,0,15.7971563339233,53.3189277648926,27.0170745849609
1718719816356,0,15.7971563339233,53.3423767089844,26.5028972625732
1718719818576,0,15.7971563339233,53.1809196472168,27.8085155487061
1718719818576,0,15.7971563339233,53.456298828125,26.2634754180908
1718719820786,0,15.7971563339233,53.5931396484375,25.1834144592285
1718719820786,0,15.7971563339233,53.794994354248,27.8455390930176
1718719820786,0,15.7971563339233,54.2972412109375,24.7807292938232
1718719823000,0,15.7971563339233,54.5740394592285,26.8218822479248
1718719823000,0,15.7971563339233,54.5740394592285,26.8218822479248
1718719825220,0,15.7971563339233,54.5908737182617,29.384033203125
1718719825220,0,15.7971563339233,54.7430610656738,31.6866836547852
1718719827421,0,15.7971563339233,54.5517387390137,28.9376392364502
1718719827421,0,15.7971563339233,54.7511329650879,28.4512882232666
1718719829629,0,15.7971563339233,54.82861328125,28.7256488800049
1718719829629,0,15.7971563339233,54.8988914489746,27.3116931915283
1718719831852,0,15.7971563339233,55.0380821228027,25.2835292816162
1718719831852,0,15.7971563339233,55.1143455505371,27.4035339355469
1718719831852,0,15.7971563339233,55.0355529785156,25.7697772979736
1718719834060,0,15.7971563339233,55.1104049682617,24.463903427124
1718719834060,0,15.7971563339233,55.3160285949707,25.9311504364014
1718719836276,0,15.7971563339233,55.3160285949707,25.9311504364014
1718719836276,0,15.7971563339233,55.2781715393066,29.2791538238525
1718719838484,0,15.7971563339233,54.9448165893555,29.4947986602783
1718719838484,0,15.7971563339233,54.7151527404785,28.2345561981201
1718719840699,0,15.7971563339233,54.6734924316406,28.1261920928955
1718719840699,0,15.7971563339233,54.2429656982422,29.8564472198486
1718719842913,0,15.7971563339233,53.904109954834,27.7382164001465
1718719842913,0,15.7971563339233,53.7280502319336,29.5095901489258
1718719842913,0,15.7971563339233,53.7280502319336,29.5095901489258
1718719845119,0,15.7971563339233,53.1026306152344,31.5969619750977
1718719845119,0,15.7971563339233,52.6537971496582,29.6973114013672
1718719847336,0,15.7971563339233,52.627368927002,29.7364349365234
1718719847336,0,15.7971563339233,52.7003059387207,29.9419727325439
1718719849550,0,15.7971563339233,53.0821762084961,26.8355236053467
1718719849550,0,15.7971563339233,53.3540267944336,26.4746417999268
1718719851767,0,15.7971563339233,53.5277290344238,27.4072322845459
1718719851767,0,15.7971563339233,53.5277290344238,27.4072322845459
1718719853975,0,15.5580101013184,53.4630699157715,27.8192749023438
1718719853975,0,15.5580101013184,53.4085083007812,26.0386390686035
1718719853975,0,15.5580101013184,53.6266670227051,25.1135749816895
1718719856184,0,15.5580101013184,53.6751022338867,25.1314868927002
1718719856184,0,15.5580101013184,53.1967735290527,29.2424964904785
1718719858409,0,15.5580101013184,53.0802230834961,27.0572242736816
1718719858409,0,15.5580101013184,53.487476348877,25.7588901519775
1718719860457,0,15.5580101013184,53.9081497192383,25.699634552002
1718719860457,0,15.5580101013184,53.9407653808594,27.9566211700439
1718719862814,0,15.5580101013184,54.0939292907715,26.8256855010986
1718719862814,0,15.5580101013184,54.0894470214844,29.9080085754395
1718719865037,0,15.5580101013184,54.0894470214844,29.9080085754395
1718719865037,0,15.5580101013184,53.7309722900391,31.5809440612793
1718719865037,0,15.5580101013184,53.6840858459473,29.8677349090576
1718719867252,0,15.5580101013184,53.9435653686523,28.674352645874
1718719867252,0,15.5580101013184,53.8802642822266,30.4488544464111
1718719869459,0,15.5580101013184,54.0185203552246,28.7469730377197
1718719869459,0,15.5580101013184,54.5189094543457,26.3056201934814
1718719871673,0,15.5580101013184,54.5763053894043,26.2114677429199
1718719871673,0,15.5580101013184,54.5763053894043,26.2114677429199
1718719873885,0,15.5580101013184,54.1932029724121,29.0282649993896
1718719873885,0,15.5580101013184,53.9259414672852,29.4731521606445
1718719876101,0,15.5580101013184,53.8020133972168,28.8215618133545
1718719876101,0,15.5580101013184,53.4894218444824,28.6321697235107
1718719876101,0,15.5580101013184,53.2242698669434,27.8541374206543
1718719878311,0,15.5580101013184,53.1013793945312,27.0140037536621
1718719878311,0,15.5580101013184,53.4346122741699,26.535041809082
1718719880532,0,15.5580101013184,53.3245048522949,27.8726043701172
1718719880532,0,15.5580101013184,53.14501953125,27.8971061706543
1718719882740,0,15.5580101013184,53.1414375305176,25.8670845031738
1718719882740,0,15.5580101013184,53.1414375305176,25.8670845031738
1718719884962,0,15.5580101013184,53.2487487792969,26.6951599121094
1718719884962,0,15.5580101013184,53.0210952758789,28.9567699432373
1718719887169,0,15.5580101013184,53.2572402954102,28.2253761291504
1718719887169,0,15.5580101013184,53.6119918823242,26.3663272857666
1718719887169,0,15.5580101013184,53.8950309753418,27.271842956543
1718719889382,0,15.5580101013184,53.7864608764648,29.9400787353516
1718719889382,0,15.5580101013184,53.892017364502,28.7795486450195
1718719891602,0,15.5580101013184,54.0960540771484,27.0330467224121
1718719891602,0,15.5580101013184,54.091625213623,26.3566188812256
1718719893811,0,15.5580101013184,54.091625213623,26.3566188812256
1718719893811,0,15.5580101013184,54.0416107177734,26.7742710113525
1718719896026,0,15.5580101013184,54.3009796142578,26.9124298095703
1718719896026,0,15.5580101013184,54.7168655395508,25.6505393981934
1718719898231,0,15.5580101013184,54.9576835632324,27.5682239532471
1718719898231,0,15.5580101013184,54.9511337280273,29.0211334228516
1718719898231,0,15.5580101013184,54.7189292907715,29.9237289428711
1718719900437,0,15.5580101013184,54.6260604858398,27.6091480255127
1718719900437,0,15.5580101013184,54.2550468444824,28.9757442474365
1718719902662,0,15.5580101013184,54.2550468444824,28.9757442474365
1718719902662,0,15.5580101013184,54.2769660949707,27.7285995483398
1718719904874,0,15.5580101013184,54.5331268310547,24.9907608032227
1718719904874,0,15.5580101013184,54.5736618041992,25.0745315551758
1718719907088,0,15.5580101013184,54.6683158874512,25.7735328674316
1718719907088,0,15.5580101013184,55.0312347412109,26.4544792175293
1718719909294,0,15.5580101013184,55.6513328552246,24.9061431884766
1718719909294,0,15.5580101013184,55.6472206115723,26.4020080566406
1718719909294,0,15.5580101013184,55.7342262268066,26.5637187957764
1718719911509,0,15.5580101013184,56.0013008117676,25.6199855804443
1718719911509,0,15.5580101013184,56.3146781921387,26.1592407226562
1718719913732,0,15.3906078338623,56.1074714660645,29.0214366912842
1718719913732,0,15.3906078338623,55.7360305786133,29.0722103118896
1718719915931,0,15.3906078338623,55.8054084777832,26.3301067352295
1718719915931,0,15.3906078338623,55.9421882629395,26.0342960357666
1718719918150,0,15.3906078338623,55.8279838562012,27.080659866333
1718719918150,0,15.3906078338623,55.5050354003906,29.0852813720703
1718719920211,0,15.3906078338623,55.5050354003906,29.0852813720703
1718719920211,0,15.3906078338623,56.0208473205566,25.6048851013184
1718719920211,0,15.3906078338623,56.4017753601074,26.1656742095947
1718719922573,0,15.3906078338623,56.2784652709961,28.3924007415771
1718719922573,0,15.3906078338623,56.9275741577148,26.6817646026611
1718719924781,0,15.3906078338623,57.7502822875977,24.7231979370117
1718719924781,0,15.3906078338623,56.9265213012695,28.2712249755859
1718719927002,0,15.3906078338623,56.4155082702637,30.573169708252
1718719927002,0,15.3906078338623,55.5394096374512,29.2735195159912
1718719929210,0,15.3906078338623,55.1713180541992,29.1761322021484
1718719929210,0,15.3906078338623,55.1713180541992,29.1761322021484
1718719931424,0,15.3906078338623,54.5438003540039,31.5644836425781
1718719931424,0,15.3906078338623,54.1312789916992,29.8360958099365
1718719931424,0,15.3906078338623,54.0003814697266,27.6073207855225
1718719933637,0,15.3906078338623,53.6369590759277,28.8015785217285
1718719933637,0,15.3906078338623,53.5065574645996,27.2928237915039
1718719935851,0,15.3906078338623,53.9234809875488,25.3511543273926
1718719935851,0,15.3906078338623,54.2610969543457,26.2783737182617
1718719938079,0,15.3906078338623,53.9347801208496,29.0176811218262
1718719938079,0,15.3906078338623,53.9347801208496,29.0176811218262
1718719940282,0,15.3906078338623,53.5246887207031,29.3341026306152
1718719940282,0,15.3906078338623,53.5596084594727,26.8151149749756
1718719942487,0,15.3906078338623,53.6338157653809,28.5140209197998
1718719942487,0,15.3906078338623,53.3958778381348,27.7950134277344
1718719942487,0,15.3906078338623,52.9494972229004,29.1508865356445
1718719944708,0,15.3906078338623,52.9798240661621,28.2562255859375
1718719944708,0,15.3906078338623,52.3910980224609,29.9772529602051
1718719946918,0,15.3906078338623,52.3910980224609,29.9772529602051
1718719946918,0,15.3906078338623,52.5104141235352,27.4071502685547
1718719949128,0,15.3906078338623,52.7115592956543,26.6988544464111
1718719949128,0,15.3906078338623,52.7111892700195,30.5901584625244
1718719951340,0,15.3906078338623,52.6861953735352,29.5715923309326
1718719951340,0,15.3906078338623,52.8143539428711,28.2523498535156
1718719953558,0,15.3906078338623,52.8038482666016,30.7034358978271
1718719953558,0,15.3906078338623,52.8038482666016,30.7034358978271
1718719953558,0,15.3906078338623,52.7647285461426,31.6504421234131
1718719955785,0,15.3906078338623,52.4042663574219,30.6549854278564
1718719955785,0,15.3906078338623,52.3509101867676,29.2002849578857
1718719958001,0,15.3906078338623,52.1737518310547,28.3605060577393
1718719958001,0,15.3906078338623,52.1772346496582,27.3321666717529
1718719960183,0,15.3906078338623,52.1497039794922,27.1434268951416
1718719960183,0,15.3906078338623,52.2016410827637,28.6458950042725
1718719962410,0,15.3906078338623,52.2016410827637,28.6458950042725
1718719962410,0,15.3906078338623,52.2128677368164,29.2484645843506
1718719964618,0,15.3906078338623,52.1367530822754,27.7833766937256
1718719964618,0,15.3906078338623,52.1836738586426,24.3838977813721
1718719964618,0,15.3906078338623,52.3194198608398,24.8168697357178
1718719966834,0,15.3906078338623,52.2960815429688,29.3378200531006
1718719966834,0,15.3906078338623,52.1869163513184,29.0564441680908
1718719969042,0,15.3906078338623,52.5799827575684,26.9358406066895
1718719969042,0,15.3906078338623,52.7031898498535,24.5366954803467
1718719971261,0,15.3906078338623,52.7301177978516,24.4505710601807
1718719971261,0,15.3906078338623,53.4836769104004,25.6832180023193
1718719973478,0,15.3906078338623,54.2094345092773,24.6556968688965
1718719973478,0,15.1328010559082,54.5307464599609,25.8431491851807
1718719975678,0,15.1328010559082,54.8375205993652,27.7833404541016
1718719975678,0,15.1328010559082,55.3801536560059,25.9170894622803
1718719975678,0,15.1328010559082,55.9108963012695,25.497859954834
1718719977892,0,15.1328010559082,56.3429298400879,25.8633346557617
1718719977892,0,15.1328010559082,56.8695030212402,23.3551464080811
1718719979957,0,15.1328010559082,57.3666305541992,22.5268001556396
1718719979957,0,15.1328010559082,57.8631248474121,23.6574211120605
1718719982315,0,15.1328010559082,57.9263191223145,28.0156555175781
1718719982315,0,15.1328010559082,57.9263191223145,28.0156555175781
1718719984525,0,15.1328010559082,58.3664436340332,39.3610229492188
1718719984525,0,15.1328010559082,58.6319351196289,31.874813079834
1718719986747,0,15.1328010559082,57.5131950378418,30.9076156616211
1718719986747,0,15.1328010559082,57.5131950378418,30.9076156616211
1718719986747,0,15.1328010559082,56.5480346679688,31.4089775085449
1718719988954,0,15.1328010559082,56.6069831848145,28.9273262023926
