UTCTimestamp,SpO2,RR,HR,IBI
1722086390840,0,15.9782800674438,46.1311836242676,34.7535438537598
1722086393064,0,15.9782800674438,46.1311836242676,34.7535438537598
1722086393064,0,15.9782800674438,45.8169860839844,34.1075744628906
1722086395263,0,15.9782800674438,45.3118553161621,35.2548675537109
1722086395263,0,15.9782800674438,45.0938186645508,32.5489120483398
1722086397474,0,15.9782800674438,45.0938186645508,32.5489120483398
1722086397474,0,15.9782800674438,44.9311027526855,34.5899467468262
1722086399688,0,15.9782800674438,43.687873840332,34.2498207092285
1722086399688,97,15.9782800674438,43.687873840332,34.2498207092285
1722086399688,97,15.9782800674438,43.5151557922363,35.9489402770996
1722086401908,97,15.9782800674438,43.5148544311523,28.5467205047607
1722086401908,97,15.9782800674438,43.3718605041504,41.4050788879395
1722086404114,97,15.9782800674438,43.3718605041504,41.4050788879395
1722086404114,97,15.9782800674438,43.3599166870117,34.3601264953613
1722086406331,98,15.9782800674438,43.5708999633789,33.7670669555664
1722086406331,97,15.9782800674438,43.5705718994141,33.7572898864746
1722086408551,98,15.9782800674438,43.5705718994141,33.7572898864746
1722086408551,98,15.9782800674438,43.71728515625,32.6960792541504
1722086410757,98,15.9782800674438,43.8198127746582,32.1838111877441
1722086410757,98,15.9782800674438,43.7925415039062,34.311897277832
1722086410757,98,15.9782800674438,43.7925415039062,34.311897277832
1722086412971,98,15.9782800674438,43.8801307678223,31.9380073547363
1722086412971,98,15.9782800674438,44.1511077880859,31.3502731323242
1722086415186,98,15.9782800674438,44.248893737793,33.9342651367188
1722086415186,97,15.9782800674438,44.248893737793,33.9342651367188
1722086417395,97,15.9782800674438,44.6051139831543,31.2225971221924
1722086417395,96,15.9782800674438,44.7857322692871,32.2117500305176
1722086419634,96,15.9782800674438,45.0432777404785,32.2584342956543
1722086419634,96,15.9782800674438,45.0432777404785,32.2584342956543
1722086421832,96,15.9782800674438,45.1963005065918,32.5612487792969
1722086421832,96,15.9782800674438,45.3284378051758,33.1463623046875
1722086421832,96,15.9782800674438,45.2007637023926,34.2556266784668
1722086424039,97,15.9782800674438,45.2007637023926,34.2556266784668
1722086424039,97,15.9782800674438,45.1982421875,34.6247711181641
1722086426249,97,15.9782800674438,45.4373016357422,31.6388397216797
1722086426249,97,15.9782800674438,45.4847679138184,33.8263549804688
1722086428479,97,15.9782800674438,45.4847679138184,33.8263549804688
1722086428479,97,15.9782800674438,45.3575630187988,33.8752326965332
1722086430682,97,15.9782800674438,45.284553527832,33.8871726989746
1722086430682,97,15.9782800674438,45.3442687988281,33.5239944458008
1722086432900,97,15.9782800674438,45.3442687988281,33.5239944458008
1722086432900,97,15.9782800674438,45.4052352905273,33.0867309570312
1722086432900,97,15.9782800674438,45.3405876159668,35.7455558776855
1722086435120,97,15.9782800674438,45.2845878601074,33.2812728881836
1722086435120,97,15.9782800674438,45.2845878601074,33.2812728881836
1722086437338,97,15.9782800674438,45.2379302978516,32.7645645141602
1722086437338,97,15.122296333313,45.381721496582,32.6548118591309
1722086439533,97,15.122296333313,45.4156265258789,30.4815006256104
1722086439533,97,15.122296333313,45.4156265258789,30.4815006256104
1722086441752,97,15.122296333313,45.364086151123,32.198055267334
1722086441752,97,15.122296333313,45.5576057434082,31.9224853515625
1722086443972,97,15.122296333313,45.3751335144043,33.4495811462402
1722086443972,97,15.122296333313,45.2958183288574,33.0752868652344
1722086443972,97,15.122296333313,45.2958183288574,33.0752868652344
1722086446170,97,15.122296333313,45.1113815307617,34.074291229248
1722086446170,97,15.122296333313,44.9148406982422,34.3298606872559
1722086448385,97,15.122296333313,44.9148406982422,34.3298606872559
1722086448385,97,15.122296333313,44.8372497558594,34.0673522949219
1722086450608,97,15.122296333313,44.9538803100586,32.946174621582
1722086450608,97,15.122296333313,44.9892120361328,34.0534591674805
1722086452816,97,15.122296333313,44.9892120361328,34.0534591674805
1722086452816,97,15.122296333313,44.9911766052246,31.7654724121094
1722086455029,97,15.122296333313,45.2077980041504,31.6969699859619
1722086455029,97,15.122296333313,45.4324188232422,31.052375793457
1722086455029,97,15.122296333313,45.5525321960449,32.5944519042969
1722086457257,97,15.122296333313,45.5525321960449,32.5944519042969
1722086457257,97,15.122296333313,45.7363052368164,31.5837268829346
1722086459459,97,15.122296333313,45.7997360229492,32.4947738647461
1722086459459,97,15.122296333313,45.8232002258301,33.4701538085938
1722086461509,97,15.122296333313,45.9618301391602,31.8564338684082
1722086461509,97,15.122296333313,45.9618301391602,31.8564338684082
1722086463887,97,15.122296333313,46.0099029541016,32.2579574584961
1722086463887,97,15.122296333313,46.0554580688477,32.1928520202637
1722086466107,97,15.122296333313,45.9114112854004,32.8224906921387
1722086466107,97,15.122296333313,45.9114112854004,32.8224906921387
1722086466107,97,15.122296333313,45.8694114685059,32.6733055114746
1722086468311,97,15.122296333313,45.8833847045898,31.7172527313232
1722086468311,97,15.122296333313,45.9662742614746,32.7869682312012
1722086470526,97,15.122296333313,0,28.2021160125732
1722086470526,97,15.122296333313,0,28.2021160125732
1722086472735,97,15.122296333313,0,30.3892021179199
1722086472735,97,15.122296333313,0,24.8393993377686
1722086474953,97,15.122296333313,0,31.3616218566895
1722086474953,97,15.122296333313,0,16.5756320953369
1722086477153,97,15.122296333313,0,36.7460403442383
1722086477153,0,15.122296333313,0,29.1648864746094
1722086477153,0,15.122296333313,0,29.1648864746094
1722086479368,0,15.122296333313,0,17.5321025848389
1722086479368,0,15.122296333313,0,20.7068901062012
1722086481597,0,15.122296333313,0,20.7068901062012
1722086481597,0,15.122296333313,0,45.3147468566895
1722086483797,0,15.122296333313,0,24.0318756103516
1722086483797,0,15.122296333313,0,22.0514430999756
1722086486013,0,15.122296333313,0,16.6369800567627
1722086486013,0,15.122296333313,0,16.6369800567627
1722086488227,0,15.122296333313,0,20.246395111084
1722086488227,0,15.122296333313,0,22.626392364502
1722086488227,0,15.122296333313,0,22.626392364502
1722086490454,0,15.122296333313,0,18.8342552185059
1722086490454,0,15.122296333313,60.1249465942383,20.5631065368652
1722086492667,0,15.122296333313,61.9913864135742,19.367036819458
1722086492667,0,15.122296333313,62.8432350158691,17.9789066314697
1722086494876,0,15.122296333313,69.079345703125,24.6047191619873
1722086494876,0,15.122296333313,67.7949981689453,25.1576271057129
1722086497085,0,15.122296333313,67.9647827148438,25.791597366333
1722086497085,0,15.122296333313,68.4656677246094,25.5112705230713
1722086499297,0,14.5231065750122,0,37.3980331420898
1722086499297,0,14.5231065750122,0,23.5322227478027
1722086499297,0,14.5231065750122,0,16.6898097991943
1722086501513,0,14.5231065750122,0,28.4926528930664
1722086501513,0,14.5231065750122,0,28.4926528930664
1722086503730,0,14.5231065750122,0,39.7457427978516
1722086503730,0,14.5231065750122,0,31.8219146728516
1722086505942,0,14.5231065750122,0,29.6602001190186
1722086505942,0,14.5231065750122,0,26.5953578948975
1722086508157,0,14.5231065750122,0,21.6871185302734
1722086508157,0,14.5231065750122,0,21.6871185302734
1722086510377,0,14.5231065750122,0,36.5792350769043
1722086510377,0,14.5231065750122,0,28.9998073577881
1722086510377,0,14.5231065750122,0,21.217248916626
1722086512590,0,14.5231065750122,58.2941017150879,27.4988746643066
1722086512590,0,14.5231065750122,56.8247718811035,34.0032653808594
1722086514804,0,14.5231065750122,0,34.0032653808594
1722086514804,0,14.5231065750122,0,40.2372856140137
1722086517012,0,14.5231065750122,0,15.3654766082764
1722086517012,0,14.5231065750122,0,16.166711807251
1722086519224,0,14.5231065750122,0,20.5287380218506
1722086519224,0,14.5231065750122,0,29.2107925415039
1722086521269,0,14.5231065750122,55.7438087463379,26.3155727386475
1722086521269,0,14.5231065750122,54.9858779907227,28.1381607055664
1722086521269,0,14.5231065750122,0,25.8530235290527
1722086523480,0,14.5231065750122,0,15.6359462738037
1722086523480,0,14.5231065750122,0,36.5062942504883
1722086525670,0,14.5231065750122,0,36.5062942504883
1722086525670,0,14.5231065750122,0,36.5062942504883
1722086528056,0,14.5231065750122,0,13.9580554962158
1722086528056,0,14.5231065750122,0,14.7483501434326
1722086530258,0,14.5231065750122,0,24.2486305236816
1722086530258,0,14.5231065750122,0,28.268102645874
1722086532467,0,14.5231065750122,0,28.6263408660889
1722086532467,0,14.5231065750122,0,24.5894966125488
1722086532467,0,14.5231065750122,0,24.5894966125488
1722086534679,0,14.5231065750122,62.0467109680176,12.2281579971313
1722086534679,0,14.5231065750122,63.856273651123,22.9072532653809
1722086536899,0,14.5231065750122,65.3495941162109,19.5171241760254
1722086536899,0,14.5231065750122,62.969799041748,28.9915676116943
1722086539116,0,14.5231065750122,61.2059783935547,25.4085636138916
1722086539116,0,14.5231065750122,58.7712821960449,25.1355133056641
1722086541323,0,14.5231065750122,61.4477272033691,22.5357913970947
1722086541323,0,14.5231065750122,61.0282516479492,27.5709762573242
1722086543548,0,14.5231065750122,61.0282516479492,27.5709762573242
1722086543548,0,14.5231065750122,62.0995330810547,47.7112083435059
1722086543548,0,14.5231065750122,62.3003273010254,24.772762298584
1722086545766,0,14.5231065750122,60.8113059997559,23.735387802124
1722086545766,0,14.5231065750122,60.957447052002,22.5678272247314
1722086547971,0,14.5231065750122,60.7884559631348,24.2991371154785
1722086547971,0,14.5231065750122,60.6912803649902,24.6131229400635
1722086550184,0,14.5231065750122,60.7917518615723,23.7822742462158
1722086550184,0,14.5231065750122,62.0412902832031,22.37428855896
1722086552400,0,14.5231065750122,62.7622108459473,23.3664379119873
1722086552400,0,14.5231065750122,63.1951751708984,22.404598236084
1722086554619,0,14.5231065750122,63.4918632507324,22.9452838897705
1722086554619,0,14.5231065750122,63.9121932983398,21.8469276428223
1722086554619,0,14.5231065750122,63.9521598815918,22.7654609680176
1722086556823,0,14.5231065750122,63.8793754577637,22.8182754516602
1722086556823,0,14.5231065750122,64.2186889648438,22.1749401092529
1722086559050,0,14.1036758422852,65.0350952148438,22.2716903686523
1722086559050,0,14.1036758422852,65.0350952148438,22.2716903686523
1722086561252,0,14.1036758422852,64.9019927978516,27.191349029541
1722086561252,0,14.1036758422852,64.9109344482422,39.7196006774902
1722086563468,0,14.1036758422852,64.9082412719727,28.0515918731689
1722086563468,0,14.1036758422852,64.9082412719727,28.0515918731689
1722086565681,0,14.1036758422852,0,20.54567527771
1722086565681,0,14.1036758422852,0,20.54567527771
1722086565681,0,14.1036758422852,0,31.8434009552002
1722086567896,0,14.1036758422852,0,31.8434009552002
1722086567896,0,14.1036758422852,0,57.8482322692871
1722086570120,0,14.1036758422852,0,17.7023410797119
1722086570120,0,14.1036758422852,0,27.0987968444824
1722086572331,0,14.1036758422852,64.9713821411133,40.7371711730957
1722086572331,0,14.1036758422852,64.4076538085938,16.9011554718018
1722086574546,0,14.1036758422852,63.5768852233887,19.540657043457
1722086574546,0,14.1036758422852,62.7282485961914,40.5957641601562
1722086576744,0,14.1036758422852,0,25.2323799133301
1722086576744,0,14.1036758422852,0,25.2323799133301
1722086576744,0,14.1036758422852,0,37.6167869567871
1722086578963,0,14.1036758422852,0,21.9310493469238
1722086578963,0,14.1036758422852,56.1404991149902,22.9787330627441
1722086581006,0,14.1036758422852,55.954833984375,18.1288776397705
1722086581006,0,14.1036758422852,55.8574447631836,22.9675579071045
1722086583208,0,14.1036758422852,56.924934387207,22.1315536499023
1722086583208,0,14.1036758422852,61.3429985046387,20.3082580566406
1722086585569,0,14.1036758422852,63.387622833252,24.1329746246338
1722086585569,0,14.1036758422852,68.7717132568359,24.066535949707
1722086587794,0,14.1036758422852,68.551025390625,21.5579452514648
1722086587794,0,14.1036758422852,69.4158782958984,20.686206817627
1722086587794,0,14.1036758422852,68.297737121582,23.0923652648926
1722086590006,0,14.1036758422852,68.298583984375,27.1859912872314
1722086590006,0,14.1036758422852,68.4433059692383,21.2333106994629
1722086592216,0,14.1036758422852,67.1072692871094,26.1672496795654
1722086592216,0,14.1036758422852,66.1909484863281,24.3411540985107
1722086594433,0,14.1036758422852,66.0051116943359,23.5156345367432
1722086594433,0,14.1036758422852,0,27.7254104614258
1722086596654,0,14.1036758422852,0,20.8943767547607
1722086596654,0,14.1036758422852,0,24.3742332458496
1722086598858,0,14.1036758422852,0,19.3591499328613
1722086598858,0,14.1036758422852,0,25.8398780822754
1722086598858,0,14.1036758422852,0,23.3978538513184
1722086601080,0,14.1036758422852,0,26.7940635681152
1722086601080,0,14.1036758422852,0,39.5934295654297
1722086603293,0,14.1036758422852,0,39.5934295654297
1722086603293,0,14.1036758422852,0,30.8863582611084
1722086605503,0,14.1036758422852,0,30.8863582611084
1722086605503,0,14.1036758422852,0,21.8383483886719
1722086607715,0,14.1036758422852,0,21.8383483886719
1722086607715,0,14.1036758422852,0,29.5966644287109
1722086609930,0,14.1036758422852,0,38.6386070251465
1722086609930,0,14.1036758422852,0,38.6386070251465
1722086609930,0,14.1036758422852,60.3014793395996,38.0582695007324
1722086612155,0,14.1036758422852,60.4470291137695,22.6941509246826
1722086612155,0,14.1036758422852,61.3573913574219,20.6194934844971
1722086614354,0,14.1036758422852,61.3573913574219,20.6194934844971
1722086614354,0,14.1036758422852,58.6426010131836,42.956226348877
1722086616577,0,14.1036758422852,58.5503120422363,14.4628629684448
1722086616577,0,14.1036758422852,58.5503120422363,14.4628629684448
1722086618777,0,14.1036758422852,0,36.7475700378418
1722086618777,0,13.8100738525391,0,29.9443912506104
1722086620996,0,13.8100738525391,0,25.3543720245361
1722086620996,0,13.8100738525391,0,23.4894313812256
1722086620996,0,13.8100738525391,0,27.3491554260254
1722086623203,0,13.8100738525391,0,27.8699645996094
1722086623203,0,13.8100738525391,0,27.5124225616455
1722086625427,0,13.8100738525391,0,24.4533939361572
1722086625427,0,13.8100738525391,0,24.4533939361572
1722086627633,0,13.8100738525391,53.8176612854004,44.3353157043457
1722086627633,0,13.8100738525391,0,26.8529148101807
1722086629856,0,13.8100738525391,0,26.8529148101807
1722086629856,0,13.8100738525391,0,53.1231346130371
1722086632061,0,13.8100738525391,0,21.0629482269287
1722086632061,0,13.8100738525391,0,29.5585861206055
1722086632061,0,13.8100738525391,0,18.1714687347412
1722086634285,0,13.8100738525391,0,22.8669815063477
1722086634285,0,13.8100738525391,0,30.0999546051025
1722086636322,0,13.8100738525391,0,12.5793647766113
1722086636322,0,13.8100738525391,0,13.072003364563
1722086638553,0,13.8100738525391,0,33.7221412658691
1722086638553,78,13.8100738525391,0,21.5342311859131
1722086640724,78,13.8100738525391,0,25.7176208496094
1722086640724,77,13.8100738525391,0,26.1072807312012
1722086643103,77,13.8100738525391,0,25.6951770782471
1722086643103,76,13.8100738525391,60.9197616577148,26.0566940307617
1722086643103,76,13.8100738525391,60.6727180480957,27.3742198944092
1722086645306,77,13.8100738525391,60.7360420227051,27.5876045227051
1722086645306,79,13.8100738525391,60.518497467041,28.8330135345459
1722086647515,80,13.8100738525391,59.1082611083984,27.4442405700684
1722086647515,81,13.8100738525391,59.1082611083984,27.4442405700684
1722086649720,82,13.8100738525391,60.7240524291992,17.1534214019775
1722086649720,83,13.8100738525391,62.2735061645508,12.9784879684448
1722086651934,83,13.8100738525391,62.3021087646484,29.4257164001465
1722086651934,82,13.8100738525391,59.5890769958496,29.599552154541
1722086654158,81,13.8100738525391,58.2438011169434,29.5863285064697
1722086654158,80,13.8100738525391,58.0322685241699,30.686092376709
1722086654158,0,13.8100738525391,58.0322685241699,30.686092376709
1722086656362,0,13.8100738525391,53.2601280212402,31.838342666626
1722086656362,0,13.8100738525391,52.9885063171387,29.1293983459473
1722086658584,0,13.8100738525391,52.6355667114258,30.6979866027832
1722086658584,0,13.8100738525391,52.7813568115234,30.6988487243652
1722086660798,0,13.8100738525391,52.7813568115234,30.6988487243652
1722086660798,0,13.8100738525391,52.2580070495605,30.3281345367432
1722086663004,0,13.8100738525391,51.720703125,30.8989143371582
1722086663004,0,13.8100738525391,51.0697898864746,32.1454429626465
1722086665226,0,13.8100738525391,50.4705619812012,31.2041988372803
1722086665226,0,13.8100738525391,50.4705619812012,31.2041988372803
