UTCTimestamp,SpO2,RR,HR,IBI
1721221252801,91,17.6531257629395,65.8109817504883,23.2416687011719
1721221252801,91,17.6531257629395,65.9648895263672,21.315258026123
1721221254997,91,17.6531257629395,65.7543869018555,22.2295951843262
1721221254997,91,17.6531257629395,66.2206192016602,20.2864227294922
1721221257201,91,17.6531257629395,67.0324478149414,20.8945598602295
1721221257201,91,17.6531257629395,66.7171096801758,25.1057987213135
1721221259402,92,17.6531257629395,65.6081466674805,24.4992523193359
1721221259402,92,17.2790622711182,65.7518844604492,20.823694229126
1721221259402,92,17.2790622711182,65.6632385253906,22.78000831604
1721221261457,92,17.2790622711182,66.5309906005859,19.8131237030029
1721221261457,92,17.2790622711182,67.2345581054688,19.8755970001221
1721221263818,92,17.2790622711182,67.7842712402344,20.6134262084961
1721221263818,92,17.2790622711182,68.5571365356445,19.1838512420654
1721221266015,92,17.2790622711182,69.7163009643555,20.2356147766113
1721221266015,92,17.2790622711182,69.6118850708008,23.8073253631592
1721221268220,92,17.2790622711182,69.5531463623047,22.1438598632812
1721221268220,92,17.2790622711182,69.7509918212891,21.3202381134033
1721221270420,92,17.2790622711182,70.4865875244141,20.8806381225586
1721221270420,91,17.2790622711182,71.2034149169922,20.2434177398682
1721221270420,91,17.2790622711182,72.7943572998047,18.9574222564697
1721221272625,91,17.2790622711182,72.6392364501953,20.64284324646
1721221272625,90,17.2790622711182,72.6450119018555,20.884391784668
1721221274828,90,17.2790622711182,73.4392471313477,20.35569190979
1721221274828,90,17.2790622711182,73.4369354248047,27.7864475250244
1721221277043,90,17.2790622711182,72.7980041503906,24.2284355163574
1721221277043,90,17.2790622711182,72.9870681762695,21.5303478240967
1721221279249,91,17.2790622711182,72.3710403442383,23.1322193145752
1721221279249,91,17.2790622711182,71.2166519165039,22.3139495849609
1721221281446,91,17.2790622711182,71.3753509521484,19.1239967346191
1721221281446,91,17.2790622711182,71.5544967651367,18.4942436218262
1721221281446,91,17.2790622711182,71.6910247802734,17.4755172729492
1721221283650,91,17.2790622711182,72.5752868652344,19.960729598999
1721221283650,92,17.2790622711182,72.8595809936523,26.9467220306396
1721221285857,92,17.2790622711182,71.3684616088867,24.5396595001221
1721221285857,92,17.2790622711182,70.3325653076172,24.4204597473145
1721221288055,91,17.2790622711182,69.2065658569336,24.0921993255615
1721221288055,91,17.2790622711182,68.6116180419922,23.0292472839355
1721221290261,91,17.2790622711182,68.804931640625,18.5451068878174
1721221290261,91,17.2790622711182,69.2173538208008,17.7051563262939
1721221292470,90,17.2790622711182,69.4528732299805,19.0147399902344
1721221292470,90,17.2790622711182,71.8425750732422,20.0821838378906
1721221292470,90,17.2790622711182,72.8760452270508,18.4344596862793
1721221294667,90,17.2790622711182,73.7690277099609,18.2602672576904
1721221294667,91,17.2790622711182,80.2035598754883,17.8849239349365
1721221296877,91,17.2790622711182,76.1113357543945,22.7445030212402
1721221296877,91,17.2790622711182,73.7799377441406,22.7405261993408
1721221299077,91,17.2790622711182,73.219367980957,20.3294944763184
1721221299077,91,17.2790622711182,72.5384063720703,21.0153636932373
1721221301287,92,17.2790622711182,74.3729553222656,17.666690826416
1721221301287,92,17.2790622711182,75.7782592773438,19.7617721557617
1721221303482,92,17.2790622711182,75.7151565551758,24.0094089508057
1721221303482,92,17.2790622711182,76.0934829711914,20.9935150146484
1721221303482,92,17.2790622711182,77.9244384765625,19.7315464019775
1721221305692,92,17.2790622711182,77.6523590087891,18.996280670166
1721221305692,92,17.2790622711182,77.7150039672852,17.5326538085938
1721221307888,91,17.2790622711182,77.8840560913086,19.3331604003906
1721221307888,91,17.2790622711182,78.8167495727539,18.9812393188477
1721221310093,91,17.2790622711182,78.6953125,18.8305530548096
1721221310093,91,17.2790622711182,78.4956359863281,26.9336338043213
1721221312299,91,17.2790622711182,76.7017288208008,24.0012092590332
1721221312299,90,17.2790622711182,74.2788314819336,22.9407825469971
1721221314501,90,17.2790622711182,77.2258987426758,17.8583011627197
1721221314501,90,17.2790622711182,76.9244918823242,17.7871990203857
1721221314501,90,17.2790622711182,79.2398147583008,18.604829788208
1721221316702,90,17.2790622711182,79.1408920288086,17.9448299407959
1721221316702,90,17.2790622711182,78.6588668823242,20.3368587493896
1721221318896,90,17.2790622711182,78.5178527832031,20.168773651123
1721221318896,90,18.001594543457,79.026252746582,19.653413772583
1721221320955,90,18.001594543457,78.6609802246094,25.6666240692139
1721221320955,91,18.001594543457,78.2831878662109,25.5970325469971
1721221323317,91,18.001594543457,73.1767120361328,20.5646820068359
1721221323317,91,18.001594543457,72.9598999023438,20.3440551757812
1721221325524,91,18.001594543457,72.8276062011719,18.161096572876
1721221325524,92,18.001594543457,72.789924621582,17.2586326599121
1721221325524,92,18.001594543457,74.7517242431641,19.1368198394775
1721221327720,92,18.001594543457,77.5415115356445,19.1385536193848
1721221327720,92,18.001594543457,80.0302581787109,17.5858058929443
1721221329924,92,18.001594543457,79.8272476196289,18.5420036315918
1721221329924,92,18.001594543457,79.7927322387695,18.0020980834961
1721221332128,92,18.001594543457,79.6022491455078,19.6275310516357
1721221332128,92,18.001594543457,79.0327453613281,19.6661643981934
1721221334332,91,18.001594543457,79.6363067626953,18.4232597351074
1721221334332,91,18.001594543457,80.0003204345703,18.8011302947998
1721221336536,91,18.001594543457,79.8010330200195,21.1142024993896
1721221336536,90,18.001594543457,79.1529312133789,20.1209411621094
1721221336536,90,18.001594543457,78.6429672241211,20.4662055969238
1721221338732,89,18.001594543457,78.8018798828125,20.0342025756836
1721221338732,89,18.001594543457,79.2927551269531,27.0275173187256
1721221340939,88,18.001594543457,78.8157348632812,26.9084091186523
1721221340939,87,18.001594543457,78.5195922851562,25.0227203369141
1721221343144,87,18.001594543457,77.8892669677734,25.2155494689941
1721221343144,87,18.001594543457,72.9989471435547,24.5314960479736
1721221345360,87,18.001594543457,71.3302154541016,24.3888034820557
1721221345360,87,18.001594543457,70.031608581543,23.7313613891602
1721221347555,87,18.001594543457,69.196662902832,22.723611831665
1721221347555,88,18.001594543457,68.4814376831055,22.5303497314453
1721221347555,89,18.001594543457,68.1827926635742,20.2241287231445
1721221349761,90,18.001594543457,67.4419784545898,22.8200931549072
1721221349761,91,18.001594543457,66.6494827270508,20.003776550293
1721221351965,92,18.001594543457,66.0560150146484,22.6886100769043
1721221351965,93,18.001594543457,65.0131530761719,25.8258037567139
1721221354162,93,18.001594543457,64.9911880493164,21.324462890625
1721221354162,94,18.001594543457,65.2142181396484,21.5693130493164
1721221356373,94,18.001594543457,64.6852798461914,23.4252529144287
1721221356373,94,18.001594543457,64.5085296630859,21.9536590576172
1721221358572,94,18.001594543457,64.1364822387695,23.1779556274414
1721221358572,94,18.001594543457,64.5131149291992,23.3626575469971
1721221358572,94,18.001594543457,65.5890884399414,22.3375949859619
1721221360775,94,18.001594543457,65.8020706176758,23.2186908721924
1721221360775,94,18.001594543457,66.2185516357422,18.7813549041748
1721221362980,94,18.001594543457,66.9158325195312,18.9839248657227
1721221362980,94,18.001594543457,67.0118560791016,23.3347721099854
1721221365184,94,18.001594543457,66.9351959228516,23.3024425506592
1721221365184,94,18.001594543457,67.3375625610352,21.3409328460693
1721221367386,93,18.001594543457,66.3489151000977,24.1791152954102
1721221367386,93,18.001594543457,66.2974243164062,22.5816078186035
1721221369596,93,18.001594543457,65.7838134765625,23.1706829071045
1721221369596,93,18.001594543457,65.8756408691406,22.2205505371094
1721221369596,92,18.001594543457,66.6274871826172,19.6290721893311
1721221371796,92,18.001594543457,66.4400253295898,18.3836612701416
1721221371796,92,18.001594543457,68.4548721313477,20.0775947570801
1721221373990,93,18.001594543457,69.145622253418,18.3741874694824
1721221373990,93,18.001594543457,69.2129669189453,29.3948783874512
1721221376194,93,18.001594543457,69.0244598388672,24.6009674072266
1721221376194,93,18.001594543457,69.0149002075195,21.6400260925293
1721221378406,93,18.001594543457,69.6613540649414,18.3749599456787
1721221378406,93,18.001594543457,70.2173767089844,20.7084445953369
1721221380453,93,18.5073661804199,69.7910308837891,21.3575172424316
1721221380453,93,18.5073661804199,70.809326171875,18.6928043365479
1721221380453,93,18.5073661804199,72.0772857666016,17.8120937347412
1721221382805,93,18.5073661804199,73.7118072509766,18.498420715332
1721221382805,92,18.5073661804199,74.8050003051758,20.5316867828369
1721221385021,92,18.5073661804199,75.0625610351562,27.3257675170898
1721221385021,91,18.5073661804199,74.6961059570312,24.8966846466064
1721221387221,91,18.5073661804199,74.6921615600586,22.223690032959
1721221387221,90,18.5073661804199,72.7746124267578,22.8734531402588
1721221389425,90,18.5073661804199,72.7461395263672,18.104133605957
1721221389425,89,18.5073661804199,73.1819839477539,19.1268444061279
1721221391624,89,18.5073661804199,72.9367904663086,19.8357009887695
1721221391624,88,18.5073661804199,76.4892044067383,17.9130210876465
1721221391624,87,18.5073661804199,77.9292221069336,18.94846534729
1721221393832,87,18.5073661804199,77.7673187255859,17.8457908630371
1721221393832,87,18.5073661804199,78.7063980102539,19.0407028198242
1721221396026,88,18.5073661804199,79.2159957885742,24.5704078674316
1721221396026,89,18.5073661804199,76.7583312988281,23.8097152709961
1721221398222,89,18.5073661804199,73.4804458618164,24.124340057373
1721221398222,90,18.5073661804199,71.9097518920898,23.8515033721924
1721221400435,91,18.5073661804199,71.6350021362305,20.3261947631836
1721221400435,92,18.5073661804199,72.0060882568359,19.0168132781982
1721221402643,92,18.5073661804199,72.2593994140625,23.1364250183105
1721221402643,93,18.5073661804199,73.9863433837891,18.07275390625
1721221402643,93,18.5073661804199,75.5963592529297,18.6148738861084
1721221404841,94,18.5073661804199,74.0223846435547,24.926233291626
1721221404841,94,18.5073661804199,72.6163024902344,23.0875720977783
1721221407043,94,18.5073661804199,72.0046157836914,21.7804679870605
1721221407043,94,18.5073661804199,72.0994567871094,18.5521488189697
1721221409257,94,18.5073661804199,72.0003051757812,18.5042266845703
1721221409257,94,18.5073661804199,71.7380676269531,20.2696132659912
1721221411452,94,18.5073661804199,71.3306655883789,18.2109699249268
1721221411452,94,18.5073661804199,71.5478668212891,17.4638366699219
1721221413654,94,18.5073661804199,72.7368392944336,18.4154605865479
1721221413654,94,18.5073661804199,75.5414505004883,17.8424606323242
1721221413654,93,18.5073661804199,77.7954864501953,18.6818656921387
1721221415853,93,18.5073661804199,78.9043273925781,18.9204788208008
1721221415853,93,18.5073661804199,77.9378051757812,28.9403533935547
1721221418054,92,18.5073661804199,78.2733306884766,24.3112373352051
1721221418054,92,18.5073661804199,78.1172790527344,24.303560256958
1721221420265,91,18.5073661804199,74.8500366210938,22.5453395843506
1721221420265,90,18.5073661804199,72.6723327636719,24.216775894165
1721221422473,89,18.5073661804199,72.7043380737305,24.7263889312744
1721221422473,89,18.5073661804199,73.2936401367188,21.4371223449707
1721221424668,88,18.5073661804199,74.3157806396484,19.3730373382568
1721221424668,87,18.5073661804199,72.9513092041016,22.1203842163086
1721221424668,87,18.5073661804199,72.6464691162109,20.3458557128906
1721221426872,87,18.5073661804199,72.9432220458984,19.0634422302246
1721221426872,88,18.5073661804199,72.8836059570312,20.732292175293
1721221429079,89,18.5073661804199,71.6620407104492,19.9700317382812
1721221429079,90,18.5073661804199,71.719596862793,19.3735580444336
1721221431281,90,18.5073661804199,69.7852096557617,25.0092258453369
1721221431281,91,18.5073661804199,68.3388671875,25.6123466491699
1721221433482,92,18.5073661804199,67.3104019165039,24.845329284668
1721221433482,93,18.5073661804199,66.8314590454102,22.228759765625
1721221435687,93,18.5073661804199,67.9804229736328,18.97776222229
1721221435687,94,18.5073661804199,68.8752670288086,19.1618709564209
1721221435687,94,18.5073661804199,69.0255432128906,24.0888633728027
1721221437904,94,18.5073661804199,69.7981414794922,21.1518363952637
1721221437904,94,18.5073661804199,70.9982299804688,20.6446838378906
1721221439948,95,18.8614044189453,71.2168807983398,20.9797992706299
1721221439948,95,18.8614044189453,71.2277374267578,18.4936485290527
1721221442303,95,18.8614044189453,71.3171615600586,20.3559188842773
1721221442303,95,18.8614044189453,70.4903564453125,21.2931003570557
1721221444508,95,18.8614044189453,69.2019729614258,23.3050346374512
1721221444508,94,18.8614044189453,68.7629089355469,22.6286506652832
1721221446711,94,18.8614044189453,69.233528137207,20.2726535797119
1721221446711,94,18.8614044189453,69.4389953613281,18.5588245391846
1721221446711,93,18.8614044189453,68.6716766357422,22.9869518280029
1721221448918,93,18.8614044189453,70.7518768310547,18.9709854125977
1721221448918,93,18.8614044189453,71.1564178466797,22.1041259765625
1721221451116,92,18.8614044189453,71.6440582275391,19.5583477020264
1721221451116,92,18.8614044189453,71.6448516845703,18.9726257324219
1721221453316,91,18.8614044189453,70.9573745727539,26.5266704559326
1721221453316,90,18.8614044189453,70.1936111450195,25.2654399871826
1721221455517,90,18.8614044189453,70.1872329711914,24.1682834625244
1721221455517,89,18.8614044189453,69.333137512207,26.0257244110107
1721221457734,89,18.8614044189453,68.730094909668,23.0002975463867
1721221457734,89,18.8614044189453,67.8643493652344,24.2548675537109
1721221457734,89,18.8614044189453,66.8259963989258,24.5296974182129
1721221459925,89,18.8614044189453,67.7331466674805,20.4081649780273
1721221459925,90,18.8614044189453,67.6140060424805,21.8630104064941
1721221462134,91,18.8614044189453,67.7511520385742,22.6382141113281
1721221462134,92,18.8614044189453,68.3036193847656,19.6127510070801
1721221464336,92,18.8614044189453,68.2777862548828,20.4342212677002
1721221464336,93,18.8614044189453,67.0629425048828,26.0082569122314
1721221466539,93,18.8614044189453,67.3071670532227,19.3419799804688
1721221466539,93,18.8614044189453,67.2485961914062,19.4461078643799
1721221468749,94,18.8614044189453,67.9280014038086,16.6508026123047
1721221468749,94,18.8614044189453,68.2514495849609,16.536096572876
1721221468749,94,18.8614044189453,66.7932052612305,27.5657749176025
1721221470954,94,18.8614044189453,67.5997467041016,23.5225505828857
1721221470954,93,18.8614044189453,67.7093963623047,23.415168762207
1721221473161,93,18.8614044189453,68.073486328125,23.1904163360596
1721221473161,93,18.8614044189453,68.2939529418945,22.0324630737305
1721221475366,92,18.8614044189453,69.0087203979492,21.217004776001
1721221475366,92,18.8614044189453,70.5763778686523,19.530309677124
1721221477569,91,18.8614044189453,70.4729385375977,20.8001270294189
1721221477569,91,18.8614044189453,70.8893890380859,20.3884029388428
1721221479770,90,18.8614044189453,71.8423309326172,19.6547737121582
1721221479770,89,18.8614044189453,71.5780563354492,20.3073482513428
1721221479770,89,18.8614044189453,72.268310546875,19.0247135162354
1721221481965,88,18.8614044189453,72.8668518066406,20.7363529205322
1721221481965,87,18.8614044189453,71.9316558837891,22.59250831604
1721221484168,87,18.8614044189453,71.4273223876953,21.2985019683838
1721221484168,87,18.8614044189453,71.0688934326172,19.2772693634033
1721221486381,88,18.8614044189453,71.1340713500977,22.0875377655029
1721221486381,88,18.8614044189453,71.8499908447266,19.5278339385986
1721221488581,89,18.8614044189453,72.8292007446289,18.0038719177246
1721221488581,90,18.8614044189453,73.6690902709961,22.171049118042
1721221490788,91,18.8614044189453,73.9320220947266,20.7332382202148
1721221490788,92,18.8614044189453,74.6518249511719,17.9450702667236
1721221490788,92,18.8614044189453,74.642951965332,18.7661018371582
1721221492983,92,18.8614044189453,75.0093307495117,19.8607749938965
1721221492983,93,18.8614044189453,75.3980484008789,17.1198406219482
1721221495196,93,18.8614044189453,74.8761138916016,21.1729316711426
1721221495196,93,18.8614044189453,76.0017547607422,18.8482246398926
1721221497397,93,18.8614044189453,76.2157974243164,17.7684020996094
