UTCTimestamp,SpO2,RR,HR,IBI
1720962683518,94,19.3659362792969,80.5883178710938,18.0647296905518
1720962685712,94,19.3659362792969,80.1639251708984,18.1904125213623
1720962685712,94,19.3659362792969,80.5751190185547,18.7152080535889
1720962687917,94,19.3659362792969,80.3196105957031,19.357982635498
1720962687917,94,19.3659362792969,80.411750793457,17.9709339141846
1720962690121,93,19.3659362792969,80.8992004394531,18.5392684936523
1720962690121,93,19.3659362792969,81.0043487548828,17.8679103851318
1720962692325,93,19.3659362792969,81.0890426635742,18.2313423156738
1720962692325,93,19.3659362792969,80.9494934082031,18.6298332214355
1720962692325,93,19.3659362792969,81.1917572021484,17.8058166503906
1720962694523,94,19.3659362792969,80.9223480224609,18.9121208190918
1720962694523,94,19.3659362792969,81.3543090820312,17.3083591461182
1720962696724,94,19.3659362792969,81.6122436523438,17.8788108825684
1720962696724,94,19.3659362792969,81.745964050293,18.5597839355469
1720962698929,94,19.3659362792969,81.845329284668,17.9606227874756
1720962698929,94,19.3659362792969,81.8652954101562,19.7470245361328
1720962701141,93,19.3659362792969,81.5551834106445,19.1548843383789
1720962701141,93,19.3659362792969,81.6189041137695,18.5161323547363
1720962703343,93,19.3659362792969,81.7322235107422,18.3652057647705
1720962703343,93,19.3659362792969,81.7635498046875,18.0523090362549
1720962703343,93,19.3659362792969,81.5481262207031,20.0179424285889
1720962705545,93,19.3659362792969,82.0502548217773,17.7705345153809
1720962705545,93,19.3659362792969,82.0232162475586,18.3004570007324
1720962707745,93,19.3659362792969,81.6504135131836,19.4884815216064
1720962707745,93,19.3659362792969,81.2140655517578,18.8007183074951
1720962709957,93,19.3659362792969,81.555908203125,17.9684753417969
1720962709957,93,19.3659362792969,80.9983139038086,19.0401802062988
1720962712146,93,19.3659362792969,80.8435897827148,17.9999866485596
1720962712146,93,19.3659362792969,80.7130661010742,19.0161190032959
1720962714351,93,19.3659362792969,80.4663467407227,19.0294818878174
1720962714351,93,19.3659362792969,80.7278442382812,15.7930603027344
1720962714351,94,19.3659362792969,81.4815444946289,16.9317951202393
1720962716553,93,19.3659362792969,81.8077011108398,17.4753665924072
1720962716553,93,19.3659362792969,82.2699737548828,17.2315921783447
1720962718767,93,19.3659362792969,83.4050903320312,15.0512657165527
1720962718767,91,19.3659362792969,84.0643157958984,16.4077205657959
1720962720822,90,19.3659362792969,83.3566589355469,19.0598297119141
1720962720822,89,19.3659362792969,83.6981658935547,18.1503734588623
1720962723157,89,19.3659362792969,83.8135375976562,18.7342338562012
1720962723157,89,19.3659362792969,83.1690368652344,19.3865833282471
1720962725370,89,19.3659362792969,82.9031829833984,20.5744438171387
1720962725370,89,19.3659362792969,82.4232482910156,20.4996185302734
1720962725370,89,19.3659362792969,81.8116302490234,20.4039211273193
1720962727576,89,19.3659362792969,80.6393890380859,20.7140197753906
1720962727576,89,19.3659362792969,80.6848297119141,18.8575954437256
1720962729775,90,19.3659362792969,79.5436325073242,20.6527614593506
1720962729775,90,19.3659362792969,78.9967880249023,19.9364318847656
1720962731979,91,19.3659362792969,78.8363723754883,17.4161567687988
1720962731979,92,19.3659362792969,78.0562896728516,19.2917823791504
1720962734175,93,19.3659362792969,77.4644393920898,18.3764801025391
1720962734175,94,19.3659362792969,77.2362365722656,18.6059074401855
1720962736380,94,19.3659362792969,77.5698089599609,19.1579875946045
1720962736380,95,19.3659362792969,77.3571472167969,19.8950004577637
1720962736380,96,19.3659362792969,77.2487030029297,18.9589424133301
1720962738579,96,19.3659362792969,77.3821182250977,19.5752868652344
1720962738579,97,19.3659362792969,77.1864471435547,20.2139492034912
1720962740798,97,19.3659362792969,77.7559585571289,19.4481830596924
1720962740798,98,19.4624061584473,77.8730163574219,19.8083992004395
1720962742989,98,19.4624061584473,78.3206024169922,18.4891490936279
1720962742989,98,19.4624061584473,78.4489974975586,19.4162178039551
1720962745186,98,19.4624061584473,78.8680114746094,18.4245929718018
1720962745186,98,19.4624061584473,78.9247741699219,19.5885639190674
1720962747388,98,19.4624061584473,78.4420928955078,20.1508922576904
1720962747388,98,19.4624061584473,78.2000503540039,19.7730331420898
1720962747388,98,19.4624061584473,78.1687927246094,18.7673091888428
1720962749598,98,19.4624061584473,77.8756866455078,19.6197509765625
1720962749598,98,19.4624061584473,77.6953506469727,18.4240131378174
1720962751791,98,19.4624061584473,77.6655807495117,20.0460414886475
1720962751791,98,19.4624061584473,77.3433837890625,19.8181457519531
1720962754001,98,19.4624061584473,77.4031372070312,18.6682891845703
1720962754001,98,19.4624061584473,77.5266876220703,19.199577331543
1720962756207,98,19.4624061584473,77.1735610961914,20.509651184082
1720962756207,97,19.4624061584473,77.0946502685547,19.7376308441162
1720962758403,97,19.4624061584473,77.0914611816406,18.8144207000732
1720962758403,97,19.4624061584473,77.2207183837891,17.6327018737793
1720962758403,97,19.4624061584473,77.3356018066406,18.9677867889404
1720962760602,97,19.4624061584473,77.6572875976562,17.7710094451904
1720962760602,96,19.4624061584473,78.00341796875,18.9352493286133
1720962762812,96,19.4624061584473,78.0254669189453,18.7815914154053
1720962762812,96,19.4624061584473,78.3653869628906,18.3781147003174
1720962765009,96,19.4624061584473,78.3210754394531,19.7264461517334
1720962765009,96,19.4624061584473,78.4637985229492,19.5736083984375
1720962767221,96,19.4624061584473,78.4472198486328,18.898889541626
1720962767221,96,19.4624061584473,78.8467559814453,18.3383235931396
1720962769423,95,19.4624061584473,78.9356231689453,18.2929553985596
1720962769423,95,19.4624061584473,79.5162048339844,18.4286861419678
1720962769423,95,19.4624061584473,79.9051666259766,18.1354866027832
1720962771624,94,19.4624061584473,80.3797302246094,17.7970581054688
1720962771624,94,19.4624061584473,80.2496337890625,19.1700706481934
1720962773817,94,19.4624061584473,79.9212875366211,19.1757888793945
1720962773817,94,19.4624061584473,79.7685317993164,19.7873725891113
1720962776024,94,19.4624061584473,79.6354064941406,18.9863529205322
1720962776024,94,19.4624061584473,79.0873794555664,19.3490753173828
1720962778218,95,19.4624061584473,79.0088043212891,19.0413970947266
1720962778218,95,19.4624061584473,78.8984375,21.2519397735596
1720962780275,95,19.4624061584473,78.785026550293,19.0082836151123
1720962780275,96,19.4624061584473,78.6881484985352,20.4670696258545
1720962780275,96,19.4624061584473,78.1723022460938,20.5600090026855
1720962782632,96,19.4624061584473,77.6512222290039,20.8773574829102
1720962782632,96,19.4624061584473,77.5982437133789,18.6602039337158
1720962784832,96,19.4624061584473,77.1082992553711,19.3485469818115
1720962784832,96,19.4624061584473,77.0436706542969,18.7628726959229
1720962787037,96,19.4624061584473,76.6951675415039,19.6556262969971
1720962787037,96,19.4624061584473,76.7465362548828,18.6910533905029
1720962789229,96,19.4624061584473,76.7769927978516,19.0373668670654
1720962789229,96,19.4624061584473,76.8040161132812,19.0719528198242
1720962791442,96,19.4624061584473,77.0345230102539,19.3145847320557
1720962791442,96,19.4624061584473,77.6273040771484,19.4523792266846
1720962791442,96,19.4624061584473,77.8548431396484,18.9291172027588
1720962793636,96,19.4624061584473,77.9544525146484,17.9045581817627
1720962793636,96,19.4624061584473,77.9773483276367,18.5467739105225
1720962795844,96,19.4624061584473,78.5806732177734,17.5456104278564
1720962795844,96,19.4624061584473,79.0129623413086,19.4874248504639
1720962798036,95,19.4624061584473,78.9132995605469,19.1505718231201
1720962798036,95,19.4624061584473,78.5462265014648,19.3535041809082
1720962800236,95,19.4624061584473,78.7545394897461,18.8495330810547
1720962800236,95,19.4624061584473,78.613899230957,18.8649101257324
1720962802437,95,19.3893089294434,79.0381774902344,17.8855895996094
1720962802437,94,19.3893089294434,79.6317825317383,19.363941192627
1720962802437,94,19.3893089294434,79.5991516113281,19.147216796875
1720962804643,94,19.3893089294434,79.7402420043945,18.6204681396484
1720962804643,94,19.3893089294434,80.0632781982422,20.2190723419189
1720962806853,94,19.3893089294434,80.2892227172852,15.7013654708862
1720962806853,94,19.3893089294434,80.1094055175781,20.600866317749
1720962809063,93,19.3893089294434,79.6711120605469,19.2357273101807
1720962809063,92,19.3893089294434,79.322624206543,19.5243625640869
1720962811277,93,19.3893089294434,79.1852951049805,16.8555507659912
1720962811277,91,19.3893089294434,79.6575622558594,18.4522533416748
1720962813451,91,19.3893089294434,80.015754699707,18.2594261169434
1720962813451,92,19.3893089294434,80.924674987793,18.5811080932617
1720962813451,93,19.3893089294434,81.3774490356445,17.4939365386963
1720962815669,93,19.3893089294434,81.322395324707,19.1233062744141
1720962815669,94,19.3893089294434,81.2617797851562,17.8737125396729
1720962817862,94,19.3893089294434,81.1530990600586,19.8584518432617
1720962817862,94,19.3893089294434,81.2337036132812,18.8705978393555
1720962820061,94,19.3893089294434,80.4487075805664,19.1584396362305
1720962820061,94,19.3893089294434,80.4404602050781,20.6113204956055
1720962822266,94,19.3893089294434,79.8284606933594,20.1190490722656
1720962822266,94,19.3893089294434,79.8793792724609,19.9359817504883
1720962824471,94,19.3893089294434,79.1196441650391,19.5917701721191
1720962824471,94,19.3893089294434,78.9842376708984,20.1034069061279
1720962824471,94,19.3893089294434,78.3019409179688,20.3547458648682
1720962826670,94,19.3893089294434,77.8603439331055,20.1013526916504
1720962826670,94,19.3893089294434,77.2416076660156,19.6228733062744
1720962828887,94,19.3893089294434,77.1363677978516,18.7331504821777
1720962828887,94,19.3893089294434,76.754020690918,19.8321380615234
1720962831076,95,19.3893089294434,76.8357162475586,18.8324337005615
1720962831076,95,19.3893089294434,76.5712280273438,19.4948329925537
1720962833286,95,19.3893089294434,76.2522201538086,20.001148223877
1720962833286,96,19.3893089294434,76.5499572753906,18.127758026123
1720962835600,96,19.3893089294434,77.0397033691406,18.8785076141357
1720962835600,97,19.3893089294434,76.9020385742188,19.7131977081299
1720962835600,97,19.3893089294434,77.3160858154297,18.6053619384766
1720962837687,97,19.3893089294434,77.7707061767578,19.1956272125244
1720962837687,97,19.3893089294434,77.7947387695312,19.552059173584
1720962839744,97,19.3893089294434,78.0243759155273,18.7125835418701
1720962839744,97,19.3893089294434,78.4933090209961,18.1544342041016
1720962842094,97,19.3893089294434,78.8881759643555,18.2873592376709
1720962842094,97,19.3893089294434,79.0111694335938,18.4084892272949
1720962844295,97,19.3893089294434,79.4810256958008,18.1556415557861
1720962844295,97,19.3893089294434,79.4623947143555,20.0428161621094
1720962846504,97,19.3893089294434,79.5367279052734,18.0358238220215
1720962846504,97,19.3893089294434,79.5759048461914,17.9976272583008
1720962846504,97,19.3893089294434,79.8049774169922,19.2796745300293
1720962848705,97,19.3893089294434,79.781120300293,18.5298404693604
1720962848705,97,19.3893089294434,79.7455673217773,19.0882911682129
1720962850909,97,19.3893089294434,80.1843109130859,17.831241607666
1720962850909,96,19.3893089294434,80.1117553710938,18.8713626861572
1720962853104,96,19.3893089294434,80.7855834960938,17.5645503997803
1720962853104,96,19.3893089294434,81.6663513183594,18.2365398406982
1720962855315,96,19.3893089294434,81.9598922729492,17.9059162139893
1720962855315,95,19.3893089294434,82.3027801513672,18.4180126190186
1720962857513,95,19.3893089294434,82.1408081054688,18.5864315032959
1720962857513,94,19.3893089294434,82.0276489257812,18.6256465911865
1720962857513,94,19.3893089294434,81.4930114746094,17.7889194488525
1720962859703,94,19.3893089294434,81.7796096801758,18.5760250091553
1720962859703,94,19.3893089294434,81.7144165039062,17.7835903167725
1720962861914,94,19.0568904876709,81.5301742553711,18.6548919677734
1720962861914,94,19.0568904876709,81.9406661987305,17.3812808990479
1720962864113,94,19.0568904876709,0,17.5194911956787
1720962864113,94,19.0568904876709,82.6397094726562,17.6977138519287
1720962866323,94,19.0568904876709,83.0871658325195,17.1913318634033
1720962866323,94,19.0568904876709,82.9886016845703,18.5772953033447
1720962868520,94,19.0568904876709,83.0547866821289,17.2441864013672
1720962868520,94,19.0568904876709,83.4312362670898,16.673900604248
1720962868520,94,19.0568904876709,83.5436477661133,17.3078231811523
1720962870725,94,19.0568904876709,83.5250625610352,18.5463199615479
1720962870725,94,19.0568904876709,83.4702529907227,18.8897895812988
1720962872926,94,19.0568904876709,83.9151382446289,17.3287715911865
1720962872926,94,19.0568904876709,83.7693939208984,18.479154586792
1720962875150,93,19.0568904876709,83.7566909790039,19.3144874572754
1720962875150,93,19.0568904876709,83.6039657592773,20.8588199615479
1720962877340,93,19.0568904876709,83.6141510009766,20.5197257995605
1720962877340,93,19.0568904876709,82.1602249145508,19.9911670684814
1720962879521,93,19.0568904876709,81.080680847168,20.7869033813477
1720962879521,92,19.0568904876709,80.0456848144531,20.6799449920654
1720962879521,92,19.0568904876709,79.4253845214844,20.1039638519287
1720962881734,92,19.0568904876709,78.5653610229492,19.2733478546143
1720962881734,92,19.0568904876709,77.9794158935547,19.4135475158691
1720962883934,93,19.0568904876709,77.6407775878906,19.0325508117676
1720962883934,93,19.0568904876709,76.836181640625,19.3274059295654
1720962886134,94,19.0568904876709,76.5768051147461,19.3950977325439
1720962886134,95,19.0568904876709,76.2342681884766,19.5364933013916
1720962888337,96,19.0568904876709,76.0119018554688,19.6414337158203
1720962888337,96,19.0568904876709,75.5955047607422,20.2533550262451
1720962890543,96,19.0568904876709,75.3693923950195,20.0217323303223
1720962890543,97,19.0568904876709,75.3489608764648,19.4096813201904
1720962890543,97,19.0568904876709,75.7363967895508,18.6359615325928
1720962892744,97,19.0568904876709,76.2439041137695,18.9612255096436
1720962892744,97,19.0568904876709,76.4517135620117,19.3618278503418
1720962894943,97,19.0568904876709,76.5794830322266,19.6234245300293
1720962894943,97,19.0568904876709,76.9222869873047,18.0061378479004
1720962897146,97,19.0568904876709,77.0174102783203,19.5683498382568
1720962897146,97,19.0568904876709,76.8728637695312,19.5803050994873
1720962899357,97,19.0568904876709,76.8296203613281,17.893482208252
1720962899357,97,19.0568904876709,77.0953216552734,18.9652633666992
1720962901413,97,19.0568904876709,77.442512512207,18.2895889282227
1720962901413,97,19.0568904876709,78.2363510131836,18.4172019958496
1720962901413,97,19.0568904876709,78.3215637207031,19.3111190795898
1720962903757,97,19.0568904876709,78.6505508422852,18.8247489929199
1720962903757,97,19.0568904876709,79.0129547119141,19.1456127166748
1720962905957,97,19.0568904876709,79.0383834838867,19.1580753326416
1720962905957,96,19.0568904876709,79.1211547851562,18.5660667419434
1720962908154,96,19.0568904876709,79.4234619140625,19.8716163635254
1720962908154,96,19.0568904876709,79.3367538452148,19.8378257751465
1720962910346,96,19.0568904876709,79.3108291625977,19.7873058319092
1720962910346,96,19.0568904876709,78.8634185791016,19.0086193084717
1720962912549,96,19.0568904876709,78.7825393676758,20.0310230255127
1720962912549,96,19.0568904876709,79.0329360961914,18.6084861755371
1720962912549,96,19.0568904876709,78.9254989624023,19.5836334228516
1720962914771,96,19.0568904876709,78.5964202880859,20.6620121002197
1720962914771,96,19.0568904876709,78.279411315918,19.5296974182129
1720962916955,96,19.0568904876709,77.8732986450195,19.7611694335938
1720962916955,96,19.0568904876709,77.6913070678711,18.8674163818359
1720962919170,96,19.0568904876709,77.7984619140625,17.7029705047607
1720962919170,96,19.0568904876709,77.8651962280273,18.6723937988281
1720962921361,96,19.0568904876709,78.2088470458984,18.9229793548584
1720962921361,96,18.964822769165,78.3128433227539,18.0910491943359
1720962923565,96,18.964822769165,77.8302001953125,19.7959003448486
1720962923565,96,18.964822769165,77.8566818237305,19.3424968719482
1720962923565,96,18.964822769165,78.0235290527344,19.2636585235596
1720962925774,96,18.964822769165,78.5522689819336,17.8595581054688
1720962925774,96,18.964822769165,79.4193725585938,17.926441192627
1720962927977,96,18.964822769165,79.6917343139648,17.2315979003906
1720962927977,96,18.964822769165,80.2102737426758,18.0898895263672
1720962930172,96,18.964822769165,80.6840515136719,18.4100646972656
