UTCTimestamp,SpO2,RR,HR,IBI
1720702752124,90,15.1921873092651,58.8565826416016,24.5797252655029
1720702752124,90,15.4157819747925,59.1044616699219,24.5702800750732
1720702752124,90,15.4157819747925,59.3718109130859,24.2073459625244
1720702754319,90,15.4157819747925,59.3701057434082,25.6844444274902
1720702754319,90,15.4157819747925,59.4749565124512,25.4355144500732
1720702756517,90,15.4157819747925,59.4742736816406,25.7490692138672
1720702756517,90,15.4157819747925,59.3399887084961,26.385986328125
1720702758721,90,15.4157819747925,59.2602882385254,26.3728065490723
1720702758721,90,15.4157819747925,59.2810363769531,26.1593418121338
1720702760922,90,15.4157819747925,59.3053817749023,24.8972339630127
1720702760922,90,15.4157819747925,59.1505889892578,25.9088897705078
1720702763129,90,15.4157819747925,59.0505256652832,24.9037742614746
1720702763129,90,15.4157819747925,59.1378059387207,25.491626739502
1720702763129,90,15.4157819747925,58.8300743103027,26.1768016815186
1720702765329,90,15.4157819747925,58.8542518615723,23.8268775939941
1720702765329,91,15.4157819747925,58.7552680969238,25.3300113677979
1720702767531,91,15.4157819747925,58.8210296630859,25.9023303985596
1720702767531,91,15.4157819747925,59.0267753601074,23.5551719665527
1720702769734,91,15.4157819747925,59.3669319152832,22.898265838623
1720702769734,91,15.4157819747925,59.5892295837402,23.5676612854004
1720702771941,91,15.4157819747925,59.7401580810547,24.0117664337158
1720702771941,91,15.4157819747925,59.5763053894043,25.3676204681396
1720702774153,91,15.4157819747925,59.6460418701172,23.6928176879883
1720702774153,91,15.4157819747925,59.9643821716309,24.0039596557617
1720702774153,91,15.4157819747925,60.0374450683594,24.9439735412598
1720702776347,91,15.4157819747925,60.3209762573242,23.7818794250488
1720702776347,91,15.4157819747925,60.4046325683594,25.5990219116211
1720702778553,91,15.4157819747925,60.5679931640625,24.9708499908447
1720702778553,91,15.4157819747925,60.6076164245605,25.76735496521
1720702780757,91,15.4157819747925,60.5746650695801,25.1096973419189
1720702780757,90,15.4157819747925,60.7408676147461,24.6682796478271
1720702782960,90,15.4157819747925,60.9284896850586,23.6639499664307
1720702782960,91,15.4157819747925,61.0934753417969,24.390438079834
1720702785159,91,15.4157819747925,61.2037734985352,25.1037635803223
1720702785159,91,15.4157819747925,60.9665679931641,25.4436473846436
1720702785159,91,15.4157819747925,61.2464408874512,23.3575477600098
1720702787368,91,15.4157819747925,61.2874526977539,25.4616088867188
1720702787368,91,15.4157819747925,61.030704498291,25.3890037536621
1720702789565,91,15.4157819747925,60.8724174499512,23.44504737854
1720702789565,90,15.4157819747925,60.6676406860352,25.3943748474121
1720702791768,91,15.4157819747925,60.8076171875,24.4506893157959
1720702791768,91,15.4157819747925,60.7536087036133,24.0877819061279
1720702793972,92,15.4157819747925,60.8295097351074,22.735767364502
1720702793972,92,15.4157819747925,60.756275177002,25.6275253295898
1720702796174,92,15.4157819747925,60.6623764038086,24.3024616241455
1720702796174,92,15.4157819747925,60.9246826171875,23.8342590332031
1720702796174,92,15.4157819747925,60.817138671875,26.0946311950684
1720702798379,92,15.4157819747925,60.8593940734863,25.4362316131592
1720702798379,91,15.4157819747925,60.9251403808594,24.7076930999756
1720702800420,91,15.4157819747925,60.7912673950195,25.5568161010742
1720702800420,90,15.4157819747925,60.4179954528809,25.9081363677979
1720702802783,90,15.4157819747925,60.5870590209961,23.1683826446533
1720702802783,90,15.4157819747925,60.9407386779785,22.2688770294189
1720702804986,90,15.4157819747925,61.3393669128418,22.970329284668
1720702804986,90,15.4157819747925,61.0599822998047,24.9614200592041
1720702807192,90,15.4157819747925,61.3493232727051,23.7479972839355
1720702807192,90,15.4157819747925,61.5865020751953,23.738338470459
1720702807192,90,15.4157819747925,61.8813095092773,21.5619468688965
1720702809396,90,15.4157819747925,61.9829025268555,19.4595680236816
1720702809396,90,15.4157819747925,62.9493293762207,21.0916118621826
1720702811599,90,15.4157819747925,63.1998825073242,22.9807090759277
1720702811599,91,15.4316730499268,63.647216796875,21.3620643615723
1720702813796,91,15.4316730499268,64.2523574829102,22.089916229248
1720702813796,92,15.4316730499268,64.2179183959961,24.4926681518555
1720702816002,92,15.4316730499268,64.2054138183594,23.8974590301514
1720702816002,92,15.4316730499268,64.6821365356445,22.7277507781982
1720702818205,93,15.4316730499268,64.9837646484375,22.5017337799072
1720702818205,93,15.4316730499268,65.5480041503906,22.1641597747803
1720702818205,93,15.4316730499268,66.0043182373047,22.4224720001221
1720702820414,93,15.4316730499268,66.0243988037109,23.3169441223145
1720702820414,93,15.4316730499268,65.9283905029297,22.6338291168213
1720702822623,93,15.4316730499268,65.8605880737305,23.3475151062012
1720702822623,93,15.4316730499268,65.9737854003906,23.059513092041
1720702824813,93,15.4316730499268,66.2387619018555,22.3210163116455
1720702824813,93,15.4316730499268,66.2720718383789,23.4761371612549
1720702827019,93,15.4316730499268,65.8363876342773,23.7724380493164
1720702827019,93,15.4316730499268,65.6105270385742,24.3146343231201
1720702829227,93,15.4316730499268,65.3971252441406,24.0786933898926
1720702829227,93,15.4316730499268,65.0813751220703,23.6247100830078
1720702829227,93,15.4316730499268,64.8599090576172,25.3882579803467
1720702831428,93,15.4316730499268,64.387809753418,24.8252067565918
1720702831428,92,15.4316730499268,63.9743270874023,24.7623691558838
1720702833631,92,15.4316730499268,64.2735290527344,22.9458122253418
1720702833631,92,15.4316730499268,64.1043243408203,25.3859691619873
1720702835830,92,15.4316730499268,63.6667938232422,25.372142791748
1720702835830,91,15.4316730499268,63.2075347900391,25.5971183776855
1720702838027,91,15.4316730499268,62.7355308532715,25.4976654052734
1720702838027,91,15.4316730499268,62.235912322998,26.213903427124
1720702840234,91,15.4316730499268,61.761646270752,25.7932777404785
1720702840234,91,15.4316730499268,61.5813598632812,24.5087947845459
1720702840234,91,15.4316730499268,61.3334426879883,24.4711151123047
1720702842429,91,15.4316730499268,60.9421844482422,25.9024829864502
1720702842429,91,15.4316730499268,60.4720611572266,26.1421012878418
1720702844637,91,15.4316730499268,60.1295051574707,25.4865970611572
1720702844637,91,15.4316730499268,59.7607879638672,26.7067832946777
1720702846831,91,15.4316730499268,59.418212890625,26.2123470306396
1720702846831,91,15.4316730499268,59.4042015075684,24.3990154266357
1720702849028,91,15.4316730499268,59.3285446166992,24.5800285339355
1720702849028,91,15.4316730499268,59.298454284668,24.3561687469482
1720702851233,91,15.4316730499268,59.2334175109863,25.9810543060303
1720702851233,91,15.4316730499268,59.1300392150879,25.4508972167969
1720702851233,91,15.4316730499268,59.140754699707,24.737283706665
1720702853446,90,15.4316730499268,58.866340637207,26.6877899169922
1720702853446,90,15.4316730499268,58.856689453125,25.4465732574463
1720702855638,89,15.4316730499268,59.0060348510742,24.130256652832
1720702855638,89,15.4316730499268,59.0239639282227,25.4728965759277
1720702857839,89,15.4316730499268,58.942928314209,26.0855655670166
1720702857839,90,15.4316730499268,59.0568046569824,25.3706703186035
1720702859893,90,15.4316730499268,59.084846496582,25.5964508056641
1720702859893,90,15.4316730499268,58.875373840332,25.9299716949463
1720702862244,90,15.4316730499268,58.5415420532227,26.0224056243896
1720702862244,91,15.4316730499268,58.526927947998,25.998514175415
1720702862244,91,15.4316730499268,58.8801651000977,23.7018947601318
1720702864452,91,15.4316730499268,58.7677955627441,26.1584701538086
1720702864452,91,15.4316730499268,58.78271484375,26.552188873291
1720702866647,91,15.4316730499268,58.78271484375,26.552188873291
1720702866647,91,15.4316730499268,58.7530632019043,26.3766803741455
1720702868849,91,15.4316730499268,58.1652488708496,25.8687038421631
1720702868849,91,15.4316730499268,58.1474151611328,25.4384937286377
1720702871061,91,15.4316730499268,58.1377983093262,24.2374439239502
1720702871061,91,15.4316730499268,58.2157669067383,23.8581485748291
1720702873260,91,15.7240467071533,58.0709609985352,26.1021747589111
1720702873260,91,15.7240467071533,57.948299407959,25.7213039398193
1720702873260,91,15.7240467071533,58.2712631225586,24.5964584350586
1720702875461,91,15.7240467071533,58.9325790405273,23.8929328918457
1720702875461,91,15.7240467071533,58.8380737304688,24.7318439483643
1720702877665,91,15.7240467071533,58.9258918762207,25.151876449585
1720702877665,91,15.7240467071533,59.0610885620117,25.2877140045166
1720702879868,91,15.7240467071533,59.1471786499023,24.8928356170654
1720702879868,91,15.7240467071533,59.0846633911133,26.0191249847412
1720702882078,92,15.7240467071533,59.0716857910156,26.0655975341797
1720702882078,92,15.7240467071533,59.0401077270508,26.3686103820801
1720702884271,92,15.7240467071533,59.1271514892578,25.4435634613037
1720702884271,91,15.7240467071533,59.0523796081543,24.6618785858154
1720702884271,91,15.7240467071533,59.0184440612793,26.4753494262695
1720702886474,91,15.7240467071533,59.1278419494629,25.6089019775391
1720702886474,91,15.7240467071533,59.348201751709,24.6856117248535
1720702888678,91,15.7240467071533,59.2830963134766,26.5939350128174
1720702888678,91,15.7240467071533,59.1221923828125,27.0881366729736
1720702890882,91,15.7240467071533,59.0601654052734,24.7832145690918
1720702890882,91,15.7240467071533,58.998291015625,24.6416053771973
1720702893087,92,15.7240467071533,59.0127754211426,26.0109195709229
1720702893087,92,15.7240467071533,59.1904220581055,24.4122200012207
1720702895297,92,15.7240467071533,59.2001914978027,24.5124645233154
1720702895297,92,15.7240467071533,59.1754684448242,24.2745990753174
1720702895297,92,15.7240467071533,59.2260055541992,24.2383480072021
1720702897490,92,15.7240467071533,59.2907905578613,24.7054004669189
1720702897490,92,15.7240467071533,59.1363716125488,26.3829460144043
1720702899695,91,15.7240467071533,58.9817543029785,25.88551902771
1720702899695,91,15.7240467071533,59.237060546875,24.19162940979
1720702901896,91,15.7240467071533,59.3956260681152,25.071102142334
1720702901896,91,15.7240467071533,59.5301475524902,25.5647449493408
1720702904100,91,15.7240467071533,59.4156265258789,26.01828956604
1720702904100,90,15.7240467071533,59.3893241882324,24.8445358276367
1720702906302,90,15.7240467071533,59.4551811218262,25.9127731323242
1720702906302,90,15.7240467071533,59.4349403381348,25.7690620422363
1720702906302,91,15.7240467071533,59.4692459106445,24.3167095184326
1720702908507,91,15.7240467071533,59.7510566711426,24.4599838256836
1720702908507,92,15.7240467071533,59.8002624511719,26.008337020874
1720702910712,92,15.7240467071533,59.5877990722656,26.4584770202637
1720702910712,92,15.7240467071533,59.4452209472656,25.6510925292969
1720702912921,92,15.7240467071533,59.4869117736816,25.685920715332
1720702912921,91,15.7240467071533,59.3506813049316,25.393346786499
1720702915115,91,15.7240467071533,59.171745300293,25.6775608062744
1720702915115,91,15.7240467071533,59.188159942627,23.9350166320801
1720702917318,91,15.7240467071533,58.9315147399902,25.6652126312256
1720702917318,91,15.7240467071533,58.4869003295898,26.9312725067139
1720702917318,91,15.7240467071533,58.9705657958984,24.2813377380371
1720702919525,91,15.7240467071533,59.1999816894531,23.1080875396729
1720702919525,90,15.7240467071533,59.1584167480469,24.6109390258789
1720702921570,90,15.7240467071533,59.1382789611816,25.1811408996582
1720702921570,90,15.7240467071533,59.443790435791,23.7747631072998
1720702923925,90,15.7240467071533,59.7550849914551,22.7589874267578
1720702923925,90,15.7240467071533,59.9685707092285,23.4979362487793
1720702926129,90,15.7240467071533,60.3941421508789,23.2455081939697
1720702926129,91,15.7240467071533,60.7261047363281,23.5872116088867
1720702928328,91,15.7240467071533,60.8019371032715,23.7875518798828
1720702928328,91,15.7240467071533,60.5488510131836,26.2342739105225
1720702928328,91,15.7240467071533,60.4611320495605,27.4609718322754
1720702930533,91,15.7240467071533,60.5496025085449,25.7376327514648
1720702930533,91,15.7240467071533,60.6082878112793,25.257791519165
1720702932728,91,15.6474571228027,60.7212715148926,24.9736747741699
1720702932728,91,15.6474571228027,60.8512687683105,24.6020908355713
1720702934930,91,15.6474571228027,61.0314712524414,25.0408763885498
1720702934930,91,15.6474571228027,60.6251907348633,25.9902286529541
1720702937142,91,15.6474571228027,60.5890197753906,25.8962631225586
1720702937142,90,15.6474571228027,61.0262756347656,24.0057201385498
1720702939348,89,15.6474571228027,60.6977310180664,26.0967750549316
1720702939348,89,15.6474571228027,60.2634429931641,26.2457427978516
1720702939348,90,15.6474571228027,59.9316749572754,27.5350761413574
1720702941544,90,15.6474571228027,59.784725189209,26.1617164611816
1720702941544,90,15.6474571228027,59.4113998413086,26.1428604125977
1720702943745,90,15.6474571228027,58.9912490844727,25.9537906646729
1720702943745,91,15.6474571228027,58.9408340454102,24.2314949035645
1720702945966,91,15.6474571228027,58.7959594726562,25.0249271392822
1720702945966,91,15.6474571228027,58.7603645324707,23.2532978057861
1720702948151,91,15.6474571228027,58.7166900634766,23.325403213501
1720702948151,91,15.6474571228027,59.1425132751465,22.6242389678955
1720702950353,91,15.6474571228027,59.725040435791,22.9360256195068
1720702950353,91,15.6474571228027,59.8799285888672,24.8935680389404
1720702950353,91,15.6474571228027,59.9728698730469,24.7422027587891
1720702952557,91,15.6474571228027,60.0601043701172,24.438289642334
1720702952557,91,15.6474571228027,59.9950485229492,25.0033569335938
1720702954756,91,15.6474571228027,59.7158851623535,27.2981090545654
1720702954756,91,15.6474571228027,59.9012832641602,24.8910865783691
1720702956961,91,15.6474571228027,60.1991996765137,24.0442981719971
1720702956961,91,15.6474571228027,60.2201690673828,23.7296752929688
1720702959167,90,15.6474571228027,60.6143264770508,24.046537399292
1720702959167,90,15.6474571228027,61.285213470459,24.7833137512207
1720702961370,90,15.6474571228027,61.4527435302734,22.2120609283447
1720702961370,90,15.6474571228027,61.8355026245117,23.5111389160156
1720702961370,90,15.6474571228027,61.9909362792969,24.6619682312012
1720702963578,90,15.6474571228027,62.2007331848145,24.3017978668213
1720702963578,90,15.6474571228027,62.1046028137207,24.7717533111572
1720702965767,91,15.6474571228027,62.0526542663574,26.2360496520996
1720702965767,91,15.6474571228027,61.7204399108887,26.6487064361572
1720702967980,91,15.6474571228027,61.2510528564453,25.4442520141602
1720702967980,91,15.6474571228027,61.087459564209,24.6583576202393
1720702970183,91,15.6474571228027,60.946475982666,26.2356739044189
1720702970183,91,15.6474571228027,60.4055786132812,25.9093494415283
1720702972376,90,15.6474571228027,60.5703582763672,22.9559154510498
1720702972376,90,15.6474571228027,60.5953941345215,24.3115425109863
1720702972376,90,15.6474571228027,60.8260040283203,24.1400604248047
1720702974572,90,15.6474571228027,61.1609039306641,24.3670082092285
1720702974572,90,15.6474571228027,60.9988746643066,25.1524333953857
1720702976788,90,15.6474571228027,60.6650466918945,27.1419315338135
1720702976788,90,15.6474571228027,60.192455291748,27.1054630279541
1720702978985,90,15.6474571228027,60.1114959716797,24.5283985137939
1720702978985,90,15.6474571228027,60.0371856689453,25.0876083374023
1720702981025,90,15.6474571228027,59.5578994750977,27.2505111694336
1720702981025,90,15.6474571228027,59.4589767456055,24.5762939453125
1720702983376,90,15.6474571228027,59.5636138916016,23.6229839324951
1720702983376,90,15.6474571228027,59.6237258911133,23.8881607055664
1720702983376,90,15.6474571228027,59.6955986022949,24.383716583252
1720702985583,90,15.6474571228027,60.1956520080566,23.6931610107422
1720702985583,90,15.6474571228027,60.8183746337891,23.0111026763916
1720702987778,90,15.6474571228027,61.2784042358398,23.3894290924072
1720702987778,90,15.6474571228027,60.6190338134766,25.8939514160156
1720702989983,90,15.6474571228027,60.662712097168,25.9448146820068
1720702989983,90,15.6474571228027,60.5639953613281,26.6594390869141
1720702992199,90,15.6474571228027,60.2304534912109,25.6446952819824
1720702992199,91,15.4532203674316,60.0346336364746,25.4469871520996
1720702994397,91,15.4532203674316,60.0572509765625,23.7915420532227
1720702994397,91,15.4532203674316,60.0797653198242,24.1994380950928
