UTCTimestamp,SpO2,RR,HR,IBI
1720616372733,95,18.2029685974121,48.4485244750977,31.1341819763184
1720616374939,96,18.2029685974121,48.3210906982422,31.6082420349121
1720616374939,96,18.2029685974121,48.3517875671387,31.5055541992188
1720616377135,96,18.2029685974121,48.3517875671387,31.5055541992188
1720616377135,96,18.2029685974121,48.1643867492676,31.1887626647949
1720616379345,96,18.2029685974121,47.6595191955566,31.548454284668
1720616379345,96,18.2029685974121,47.776798248291,31.2352848052979
1720616381552,96,18.2029685974121,47.7526626586914,29.6729297637939
1720616381552,96,18.2029685974121,47.7746391296387,30.2230854034424
1720616383753,96,18.2029685974121,47.7746391296387,30.2230854034424
1720616383753,96,18.2029685974121,47.832649230957,30.278844833374
1720616383753,96,18.2029685974121,47.8629188537598,29.6983489990234
1720616385949,96,18.2029685974121,47.7412376403809,28.1373023986816
1720616385949,96,18.2029685974121,47.7411231994629,29.0396461486816
1720616388156,96,18.2029685974121,48.0432052612305,27.7524337768555
1720616388156,96,18.2029685974121,48.450756072998,27.7503795623779
1720616390358,96,18.2029685974121,49.0596389770508,26.5240230560303
1720616390358,96,18.2029685974121,49.0596389770508,26.5240230560303
1720616392567,96,18.2029685974121,49.6496849060059,27.4004173278809
1720616392567,95,18.2029685974121,50.088550567627,27.6196308135986
1720616394772,95,18.2029685974121,50.4430732727051,28.3599796295166
1720616394772,95,18.2029685974121,50.616943359375,29.4869232177734
1720616394772,95,18.2029685974121,50.8468894958496,29.4794178009033
1720616396969,95,18.2029685974121,50.9356155395508,30.0256614685059
1720616396969,95,18.2029685974121,51.1186904907227,29.4355335235596
1720616399171,94,18.2029685974121,51.1186904907227,29.4355335235596
1720616399171,94,18.2029685974121,51.3866157531738,28.7677612304688
1720616401225,94,18.2029685974121,51.4721908569336,30.0060348510742
1720616401225,94,18.2029685974121,51.5919952392578,29.5487365722656
1720616403578,94,18.2029685974121,51.694164276123,29.0202312469482
1720616403578,94,18.2029685974121,51.6942520141602,30.2780723571777
1720616405782,94,18.2029685974121,51.6942520141602,30.2780723571777
1720616405782,94,18.2029685974121,51.702278137207,30.1237640380859
1720616405782,95,18.2029685974121,51.673828125,30.8317203521729
1720616407990,95,18.2029685974121,51.6511993408203,30.3673458099365
1720616407990,94,18.2029685974121,51.4302368164062,29.8067054748535
1720616410192,94,18.2029685974121,51.264045715332,30.5303554534912
1720616410192,94,18.2029685974121,51.264045715332,30.5303554534912
1720616412409,94,18.2029685974121,50.816707611084,30.9770412445068
1720616412409,94,18.2029685974121,50.3404197692871,30.9683513641357
1720616414601,94,18.2029685974121,50.100456237793,30.8262805938721
1720616414601,94,18.2029685974121,50.0714340209961,29.9374675750732
1720616416809,94,18.2029685974121,50.0899085998535,27.8720245361328
1720616416809,94,18.2029685974121,50.0899085998535,27.8720245361328
1720616416809,94,18.2029685974121,50.0967102050781,28.8064250946045
1720616419005,95,18.2029685974121,50.0645332336426,26.5498161315918
1720616419005,94,18.2029685974121,50.1689910888672,28.4707183837891
1720616421210,94,18.2029685974121,50.4235725402832,28.9986686706543
1720616421210,94,18.2029685974121,50.5668029785156,27.0252685546875
1720616423411,94,18.2029685974121,50.6209678649902,28.1124801635742
1720616423411,94,18.2029685974121,50.9508628845215,25.8189582824707
1720616425628,94,18.2029685974121,51.2955474853516,27.2755851745605
1720616425628,94,18.2029685974121,51.5675811767578,26.3548164367676
1720616427819,95,18.2029685974121,52.013126373291,26.4233016967773
1720616427819,94,18.2029685974121,52.4629669189453,25.4858512878418
1720616427819,94,18.2029685974121,53.0253829956055,24.9224262237549
1720616430024,94,18.2029685974121,53.6182403564453,23.6443481445312
1720616430024,94,18.2029685974121,54.1273231506348,25.7982788085938
1720616432231,94,18.2029685974121,54.8038711547852,24.1182956695557
1720616432231,94,18.0858268737793,55.5821304321289,23.0702705383301
1720616434435,94,18.0858268737793,56.3298187255859,22.3563079833984
1720616434435,94,18.0858268737793,57.1470565795898,22.1973495483398
1720616436642,94,18.0858268737793,58.0205497741699,21.963134765625
1720616436642,94,18.0858268737793,58.6162071228027,23.7805023193359
1720616438842,94,18.0858268737793,59.4046401977539,19.5115337371826
1720616438842,93,18.0858268737793,60.6718826293945,23.454610824585
1720616438842,93,18.0858268737793,61.5153274536133,22.0271396636963
1720616441056,93,18.0858268737793,62.2131385803223,22.5803909301758
1720616441056,94,18.0858268737793,62.9304580688477,22.4181671142578
1720616443256,94,18.0858268737793,63.386100769043,23.1900043487549
1720616443256,94,18.0858268737793,63.6262741088867,24.4695358276367
1720616445451,93,18.0858268737793,63.6665496826172,25.560417175293
1720616445451,93,18.0858268737793,63.6829223632812,25.8259754180908
1720616447656,93,18.0858268737793,63.873908996582,28.4660682678223
1720616447656,93,18.0858268737793,64.0894470214844,28.7564754486084
1720616449861,92,18.0858268737793,64.0894470214844,28.7564754486084
1720616449861,92,18.0858268737793,63.5854187011719,30.1883811950684
1720616449861,92,18.0858268737793,63.2870025634766,28.8677577972412
1720616452063,91,18.0858268737793,62.0642700195312,29.5640239715576
1720616452063,91,18.0858268737793,60.5264778137207,30.7049732208252
1720616454269,91,18.0858268737793,59.3440208435059,30.0001926422119
1720616454269,91,18.0858268737793,59.3440208435059,30.0001926422119
1720616456468,91,18.0858268737793,58.3647003173828,29.5680122375488
1720616456468,92,18.0858268737793,57.303409576416,30.4332237243652
1720616458678,92,18.0858268737793,56.6078491210938,29.2564067840576
1720616458678,93,18.0858268737793,55.4955139160156,30.1790752410889
1720616460720,93,18.0858268737793,54.6611099243164,29.8398609161377
1720616460720,93,18.0858268737793,54.6611099243164,29.8398609161377
1720616460720,94,18.0858268737793,53.6523551940918,30.932222366333
1720616463075,94,18.0858268737793,52.0793304443359,29.5785579681396
1720616463075,94,18.0858268737793,50.3864364624023,30.5629425048828
1720616465292,94,18.0858268737793,50.514030456543,28.8521614074707
1720616465292,95,18.0858268737793,50.3533172607422,30.5132217407227
1720616467488,95,18.0858268737793,50.3533172607422,30.5132217407227
1720616467488,95,18.0858268737793,50.2357025146484,30.8704032897949
1720616469685,96,18.0858268737793,50.2201118469238,29.9504680633545
1720616469685,96,18.0858268737793,50.0982398986816,31.5200252532959
1720616471900,96,18.0858268737793,49.8721122741699,31.3878345489502
1720616471900,96,18.0858268737793,49.8721122741699,31.3878345489502
1720616471900,96,18.0858268737793,49.6462669372559,31.7357959747314
1720616474099,96,18.0858268737793,49.6206283569336,30.4089508056641
1720616474099,96,18.0858268737793,49.5331726074219,30.2114009857178
1720616476313,96,18.0858268737793,49.343074798584,31.9240036010742
1720616476313,96,18.0858268737793,49.343074798584,31.9240036010742
1720616478508,96,18.0858268737793,49.3774108886719,30.4501876831055
1720616478508,96,18.0858268737793,49.2105445861816,31.4454040527344
1720616480704,96,18.0858268737793,49.0800170898438,30.624116897583
1720616480704,96,18.0858268737793,48.9838218688965,31.6783580780029
1720616482908,97,18.0858268737793,48.9838218688965,31.6783580780029
1720616482908,97,18.0858268737793,48.8717079162598,30.5962677001953
1720616482908,97,18.0858268737793,48.8974494934082,30.010461807251
1720616485122,97,18.0858268737793,48.7752952575684,30.7853183746338
1720616485122,97,18.0858268737793,48.8859062194824,30.1119689941406
1720616487331,97,18.0858268737793,48.8859062194824,30.1119689941406
1720616487331,96,18.0858268737793,48.7041473388672,31.7703533172607
1720616489526,96,18.0858268737793,48.6106643676758,31.5714893341064
1720616489526,96,18.0858268737793,48.4892730712891,31.1469268798828
1720616491725,96,18.0858268737793,48.4501800537109,30.9155445098877
1720616491725,96,18.0858268737793,48.5041847229004,30.2796154022217
1720616493938,96,18.0038299560547,48.5041847229004,30.2796154022217
1720616493938,96,18.0038299560547,48.4503364562988,30.6670417785645
1720616493938,96,18.0038299560547,48.5449752807617,30.5521411895752
1720616496130,96,18.0038299560547,48.641975402832,30.618127822876
1720616496130,96,18.0038299560547,48.8732261657715,30.4655857086182
1720616498348,96,18.0038299560547,48.8028678894043,30.3250942230225
1720616498348,96,18.0038299560547,48.8028678894043,30.3250942230225
1720616500538,96,18.0038299560547,48.7233810424805,31.0194549560547
1720616500538,96,18.0038299560547,48.8941764831543,29.9415435791016
1720616502740,96,18.0038299560547,48.8896903991699,29.982873916626
1720616502740,95,18.0038299560547,49.0354614257812,29.2818164825439
1720616504945,95,18.0038299560547,49.0528831481934,30.5072994232178
1720616504945,95,18.0038299560547,49.0528831481934,30.5072994232178
1720616504945,94,18.0038299560547,49.1243095397949,28.6537990570068
1720616507152,94,18.0038299560547,49.1548805236816,27.5639343261719
1720616507152,94,18.0038299560547,49.1505966186523,28.8097534179688
1720616509356,94,18.0038299560547,49.278736114502,28.0464134216309
1720616509356,94,18.0038299560547,49.4893074035645,29.102991104126
1720616511558,94,18.0038299560547,49.9795265197754,28.5465984344482
1720616511558,94,18.0038299560547,50.3283767700195,27.1064701080322
1720616513764,94,18.0038299560547,50.3283767700195,27.1064701080322
1720616513764,94,18.0038299560547,50.4970970153809,29.7233028411865
1720616515957,93,18.0038299560547,50.7494964599609,28.6901550292969
1720616515957,93,18.0038299560547,50.7915725708008,29.8195781707764
1720616515957,93,18.0038299560547,50.8897323608398,29.5477733612061
1720616518161,93,18.0038299560547,50.9048233032227,30.1844005584717
1720616518161,93,18.0038299560547,50.9336776733398,30.2829418182373
1720616520219,93,18.0038299560547,50.9336776733398,30.2829418182373
1720616520219,93,18.0038299560547,50.8879661560059,31.3666248321533
1720616522581,94,18.0038299560547,50.8897857666016,30.1260070800781
1720616522581,94,18.0038299560547,50.9152870178223,30.6136360168457
1720616524782,94,18.0038299560547,50.9203948974609,29.9078273773193
1720616524782,94,18.0038299560547,50.9203948974609,29.9078273773193
1720616526973,94,18.0038299560547,50.8576889038086,30.83327293396
1720616526973,94,18.0038299560547,50.6825904846191,31.7548408508301
1720616526973,94,18.0038299560547,50.6581726074219,30.8004150390625
1720616529193,94,18.0038299560547,50.4632148742676,30.0413780212402
1720616529193,94,18.0038299560547,50.1288948059082,31.7673416137695
1720616531388,94,18.0038299560547,50.1288948059082,31.7673416137695
1720616531388,94,18.0038299560547,49.7819976806641,31.1651878356934
1720616533582,94,18.0038299560547,49.4970321655273,31.0380115509033
1720616533582,94,18.0038299560547,49.251106262207,32.1631622314453
1720616535797,94,18.0038299560547,48.9927177429199,31.9889736175537
1720616535797,95,18.0038299560547,48.9927177429199,31.9889736175537
1720616537998,95,18.0038299560547,48.8834800720215,31.6125545501709
1720616537998,95,18.0038299560547,48.7165145874023,31.3480529785156
1720616537998,95,18.0038299560547,48.5678977966309,31.2436447143555
1720616540214,95,18.0038299560547,48.5678977966309,31.2436447143555
1720616540214,95,18.0038299560547,48.538158416748,30.2374000549316
1720616542407,95,18.0038299560547,48.3754272460938,31.5949611663818
1720616542407,95,18.0038299560547,48.1938056945801,32.4077606201172
1720616544608,96,18.0038299560547,48.0697555541992,31.3147277832031
1720616544608,96,18.0038299560547,48.0697555541992,31.3147277832031
1720616546811,96,18.0038299560547,48.0508346557617,31.7523212432861
1720616546811,96,18.0038299560547,47.8841857910156,31.8596458435059
1720616549013,96,18.0038299560547,47.7927703857422,31.1645698547363
1720616549013,96,18.0038299560547,47.69287109375,31.4253273010254
1720616549013,95,18.0038299560547,47.69287109375,31.4253273010254
1720616551219,96,18.0038299560547,47.7058715820312,30.6602973937988
1720616551219,96,18.0038299560547,47.6916313171387,31.7092552185059
1720616553427,96,17.9464302062988,47.6818695068359,30.9509506225586
1720616553427,96,17.9464302062988,47.7145843505859,30.3409690856934
1720616555634,96,17.9464302062988,47.7145843505859,30.3409690856934
1720616555634,96,17.9464302062988,47.8112373352051,29.8410739898682
1720616557828,96,17.9464302062988,47.9001731872559,30.0707569122314
1720616557828,96,17.9464302062988,48.0200881958008,29.4648342132568
1720616560032,96,17.9464302062988,48.1344223022461,28.1971740722656
1720616560032,96,17.9464302062988,48.2952308654785,27.3902397155762
1720616560032,96,17.9464302062988,48.4321403503418,27.0517044067383
1720616562234,96,17.9464302062988,48.8522796630859,28.248929977417
1720616562234,96,17.9464302062988,48.8522796630859,28.248929977417
1720616564442,95,17.9464302062988,49.425106048584,27.9924411773682
1720616564442,95,17.9464302062988,49.7690696716309,27.9111804962158
1720616566645,95,17.9464302062988,50.1098937988281,28.3327503204346
1720616566645,95,17.9464302062988,50.4311790466309,28.8155136108398
1720616568845,95,17.9464302062988,50.5567817687988,29.9728050231934
1720616568845,95,17.9464302062988,50.8948860168457,28.2259845733643
1720616571063,95,17.9464302062988,50.8948860168457,28.2259845733643
1720616571063,95,17.9464302062988,51.1396789550781,29.1869506835938
1720616571063,95,17.9464302062988,51.2294692993164,30.1495246887207
1720616573250,95,17.9464302062988,51.3588523864746,29.8405075073242
1720616573250,95,17.9464302062988,51.3185958862305,32.1242446899414
1720616575457,95,17.9464302062988,51.3185958862305,32.1242446899414
1720616575457,95,17.9464302062988,51.3184623718262,31.7367057800293
1720616577647,95,17.9464302062988,51.315746307373,30.9955348968506
1720616577647,94,17.9464302062988,51.2335777282715,32.5932502746582
1720616579852,94,17.9464302062988,50.9598808288574,32.5847244262695
1720616579852,94,17.9464302062988,50.9598808288574,32.5847244262695
1720616582054,94,17.9464302062988,50.725269317627,32.2658996582031
1720616582054,94,17.9464302062988,50.4247932434082,32.2801170349121
1720616582054,94,17.9464302062988,49.9804000854492,32.7869186401367
1720616584261,94,17.9464302062988,49.5722274780273,31.8892822265625
1720616584261,94,17.9464302062988,49.5722274780273,31.8892822265625
1720616586466,95,17.9464302062988,49.0790481567383,32.9326972961426
1720616586466,95,17.9464302062988,48.7269096374512,31.9364719390869
1720616588670,95,17.9464302062988,48.2315139770508,33.0860290527344
1720616588670,94,17.9464302062988,48.2315139770508,33.0860290527344
1720616590872,94,17.9464302062988,47.9089241027832,32.1533164978027
1720616590872,94,17.9464302062988,47.3196296691895,32.2761535644531
1720616593072,94,17.9464302062988,46.64453125,31.6990966796875
1720616593072,94,17.9464302062988,46.64453125,31.6990966796875
1720616593072,94,17.9464302062988,46.6608848571777,31.4939765930176
1720616595282,94,17.9464302062988,46.7604866027832,30.9954643249512
1720616595282,94,17.9464302062988,46.6985168457031,32.2212409973145
1720616597482,94,17.9464302062988,46.7403869628906,31.050838470459
1720616597482,95,17.9464302062988,46.7403869628906,31.050838470459
1720616599681,95,17.9464302062988,46.7226219177246,31.9025115966797
1720616599681,95,17.9464302062988,46.7923393249512,30.5078125
1720616601903,95,17.9464302062988,46.8681945800781,31.4650840759277
1720616601903,95,17.9464302062988,46.8302612304688,31.571008682251
1720616604094,95,17.9464302062988,46.8302612304688,31.571008682251
1720616604094,95,17.9464302062988,46.9052391052246,31.6668682098389
1720616604094,95,17.9464302062988,47.0737228393555,31.0309181213379
1720616606295,95,17.9464302062988,47.1323471069336,31.799654006958
1720616606295,95,17.9464302062988,47.2815704345703,30.7652015686035
1720616608496,95,17.9464302062988,47.2815704345703,30.7652015686035
1720616608496,95,17.9464302062988,47.4118804931641,31.059928894043
1720616610702,95,17.9464302062988,47.4885444641113,30.7114162445068
1720616610702,96,17.9464302062988,47.651050567627,30.9455280303955
1720616612910,96,17.9464302062988,47.7614860534668,31.0902061462402
1720616612910,96,17.90625,47.7614860534668,31.0902061462402
1720616615104,95,17.90625,47.8649520874023,30.7794380187988
1720616615104,95,17.90625,48.0008964538574,30.2801456451416
1720616615104,95,17.90625,48.0389442443848,31.5467510223389
1720616617308,95,17.90625,48.0733947753906,31.3537006378174
