UTCTimestamp,SpO2,RR,HR,IBI
1720879417978,94,13.5145311355591,66.2359390258789,24.0550708770752
1720879420187,94,13.5145311355591,65.6557006835938,24.4451732635498
1720879420187,94,13.5145311355591,64.9579925537109,25.4176559448242
1720879422388,94,13.5145311355591,63.8565216064453,25.8207817077637
1720879422388,94,13.5145311355591,62.7373428344727,25.333438873291
1720879424589,94,13.5145311355591,62.2747268676758,24.6414546966553
1720879424589,94,13.5145311355591,59.9866828918457,26.0352878570557
1720879426787,94,13.5145311355591,59.8469161987305,25.6996097564697
1720879426787,94,13.5145311355591,59.8688888549805,24.8605194091797
1720879428999,94,13.5145311355591,59.8688888549805,24.8605194091797
1720879428999,94,13.5145311355591,59.6956558227539,26.1831493377686
1720879428999,94,13.5145311355591,59.6023368835449,25.6795082092285
1720879431196,94,13.5145311355591,59.571403503418,25.3855152130127
1720879431196,94,13.5145311355591,59.3252296447754,26.0969944000244
1720879433400,94,13.5145311355591,59.1730728149414,27.7231197357178
1720879433400,94,13.5145311355591,58.8622283935547,27.1264190673828
1720879435610,94,13.5145311355591,59.037899017334,25.8424110412598
1720879435610,94,13.5145311355591,58.808780670166,26.7599258422852
1720879437815,94,13.5145311355591,58.7750434875488,25.5414142608643
1720879437815,94,13.5145311355591,58.7560386657715,25.367883682251
1720879439863,94,13.5145311355591,58.7717704772949,24.3024196624756
1720879439863,94,13.5145311355591,58.6267623901367,25.4803256988525
1720879439863,94,13.5145311355591,58.6615753173828,25.1793174743652
1720879442220,94,13.5145311355591,58.46435546875,26.6373805999756
1720879442220,94,13.5145311355591,58.3132247924805,26.5913963317871
1720879444422,94,13.5145311355591,58.0143356323242,26.6184825897217
1720879444422,94,13.5145311355591,57.8754196166992,25.8150577545166
1720879446630,94,13.5145311355591,58.043327331543,24.970874786377
1720879446630,93,13.5145311355591,57.9628562927246,26.0613842010498
1720879448840,93,13.5145311355591,57.974178314209,24.6508960723877
1720879448840,93,13.5145311355591,58.1420974731445,25.0833835601807
1720879451045,93,13.5145311355591,58.079776763916,25.9814548492432
1720879451045,93,13.5145311355591,58.0849189758301,25.1637020111084
1720879451045,93,13.5145311355591,58.0834693908691,26.1060943603516
1720879453239,93,13.5145311355591,58.3907623291016,24.7030963897705
1720879453239,93,13.5145311355591,58.6118469238281,25.2133541107178
1720879455442,93,13.5145311355591,58.5593414306641,26.1686172485352
1720879455442,93,14.6632966995239,58.6575050354004,25.8169803619385
1720879457654,93,14.6632966995239,58.5098571777344,26.9171619415283
1720879457654,93,14.6632966995239,58.5098571777344,26.9171619415283
1720879459850,93,14.6632966995239,58.3074951171875,27.3824882507324
1720879459850,93,14.6632966995239,57.9533271789551,27.6571750640869
1720879462058,93,14.6632966995239,57.7459945678711,27.0830936431885
1720879462058,93,14.6632966995239,57.5760879516602,26.4218902587891
1720879462058,93,14.6632966995239,57.7221374511719,25.6642570495605
1720879464257,93,14.6632966995239,57.8326110839844,25.9041996002197
1720879464257,93,14.6632966995239,58.0355606079102,25.2495040893555
1720879466470,93,14.6632966995239,0,25.642297744751
1720879466470,93,14.6632966995239,0,28.2205219268799
1720879468667,93,14.6632966995239,0,31.8561935424805
1720879468667,93,14.6632966995239,0,20.0516319274902
1720879470882,93,14.6632966995239,0,18.7511310577393
1720879470882,93,14.6632966995239,0,20.7029304504395
1720879473076,93,14.6632966995239,0,25.5363063812256
1720879473076,93,14.6632966995239,0,23.0158824920654
1720879473076,93,14.6632966995239,0,21.4606418609619
1720879475279,93,14.6632966995239,0,13.0362310409546
1720879475279,93,14.6632966995239,0,15.3592433929443
1720879477482,93,14.6632966995239,0,46.8632011413574
1720879477482,93,14.6632966995239,0,23.6716442108154
1720879479688,93,14.6632966995239,0,24.3375091552734
1720879479688,93,14.6632966995239,0,23.6685085296631
1720879481888,93,14.6632966995239,63.1886901855469,24.0435428619385
1720879481888,93,14.6632966995239,64.0655670166016,22.7542934417725
1720879484099,93,14.6632966995239,64.2865142822266,24.3371505737305
1720879484099,93,14.6632966995239,64.4424514770508,23.795934677124
1720879484099,93,14.6632966995239,64.4797668457031,25.4186363220215
1720879486300,93,14.6632966995239,64.2376174926758,24.5554141998291
1720879486300,93,14.6632966995239,63.5750770568848,24.3521499633789
1720879488504,93,14.6632966995239,63.5917434692383,22.151668548584
1720879488504,93,14.6632966995239,63.8204650878906,22.3452053070068
1720879490708,93,14.6632966995239,63.7105178833008,22.3420295715332
1720879490708,93,14.6632966995239,64.1780319213867,22.6735191345215
1720879492921,93,14.6632966995239,64.2473678588867,21.9696369171143
1720879492921,93,14.6632966995239,63.7920341491699,24.2388687133789
1720879495127,94,14.6632966995239,63.9729804992676,22.4738292694092
1720879495127,94,14.6632966995239,64.2527313232422,20.3297290802002
1720879495127,94,14.6632966995239,64.5329895019531,21.1671142578125
1720879497328,94,14.6632966995239,64.7301254272461,22.550838470459
1720879497328,93,14.6632966995239,65.0843276977539,22.3605422973633
1720879499531,93,14.6632966995239,65.119255065918,23.5015678405762
1720879499531,93,14.6632966995239,65.0402069091797,24.7868919372559
1720879501589,93,14.6632966995239,64.836181640625,23.6924419403076
1720879501589,93,14.6632966995239,64.7652053833008,25.2905006408691
1720879503941,93,14.6632966995239,64.5558395385742,25.8566913604736
1720879503941,93,14.6632966995239,64.5715942382812,25.1678142547607
1720879506144,94,14.6632966995239,64.4891128540039,26.2770442962646
1720879506144,94,14.6632966995239,64.3769149780273,25.0915184020996
1720879506144,94,14.6632966995239,63.6905250549316,26.0811576843262
1720879508350,94,14.6632966995239,63.2238922119141,25.1252136230469
1720879508350,94,14.6632966995239,62.6260681152344,26.1601734161377
1720879510550,94,14.6632966995239,62.3915710449219,23.7981815338135
1720879510550,94,14.6632966995239,62.032054901123,24.4749927520752
1720879512770,94,14.6632966995239,61.7976150512695,23.1444854736328
1720879512770,94,14.6632966995239,62.2728042602539,22.6475582122803
1720879514956,94,14.6632966995239,62.1123847961426,23.0332469940186
1720879514956,94,14.6632966995239,62.0617256164551,22.3266716003418
1720879517161,93,15.186182975769,62.0859146118164,22.3167457580566
1720879517161,93,15.186182975769,61.9350967407227,23.4981861114502
1720879517161,93,15.186182975769,61.8092269897461,24.2120761871338
1720879519366,94,15.186182975769,61.7517776489258,25.11083984375
1720879519366,94,15.186182975769,61.4337730407715,25.8710346221924
1720879521434,94,15.186182975769,61.2744293212891,27.1059265136719
1720879521434,94,15.186182975769,61.360237121582,25.1553211212158
1720879523775,94,15.186182975769,61.2124290466309,26.3960380554199
1720879523775,94,15.186182975769,61.2329521179199,26.1020584106445
1720879525982,94,15.186182975769,61.1313285827637,25.8007259368896
1720879525982,94,15.186182975769,61.2566833496094,25.1584072113037
1720879528191,94,15.186182975769,61.0520706176758,26.7581481933594
1720879528191,94,15.186182975769,61.0520706176758,26.7581481933594
1720879528191,93,15.186182975769,61.0667877197266,26.0428333282471
1720879530391,94,15.186182975769,60.8913078308105,24.9029121398926
1720879530391,94,15.186182975769,60.3287086486816,17.7097072601318
1720879532600,94,15.186182975769,60.3287086486816,17.7097072601318
1720879532600,94,15.186182975769,59.8975868225098,34.6562576293945
1720879534798,94,15.186182975769,59.2889518737793,25.7134113311768
1720879534798,94,15.186182975769,58.3475456237793,25.9534282684326
1720879537000,94,15.186182975769,58.5117454528809,24.3270473480225
1720879537000,94,15.186182975769,58.333797454834,26.5506610870361
1720879539208,94,15.186182975769,57.9775390625,27.3197193145752
1720879539208,94,15.186182975769,57.5815467834473,27.7630157470703
1720879539208,94,15.186182975769,57.5638847351074,25.2594337463379
1720879541409,94,15.186182975769,57.6901435852051,24.9296264648438
1720879541409,94,15.186182975769,0,26.1057682037354
1720879543619,94,15.186182975769,0,23.7655143737793
1720879543619,94,15.186182975769,0,23.7655143737793
1720879545828,94,15.186182975769,0,45.672290802002
1720879545828,94,15.186182975769,0,24.3853740692139
1720879548036,93,15.186182975769,0,23.4786052703857
1720879548036,93,15.186182975769,0,22.8740272521973
1720879550234,94,15.186182975769,0,23.6084899902344
1720879550234,94,15.186182975769,0,23.3288688659668
1720879550234,94,15.186182975769,60.1643142700195,22.4348373413086
1720879552435,93,15.186182975769,60.9818687438965,23.6717586517334
1720879552435,93,15.186182975769,61.109375,24.0645790100098
1720879554651,93,15.186182975769,61.0533065795898,25.940357208252
1720879554651,92,15.186182975769,61.3836822509766,24.9978084564209
1720879556850,92,15.186182975769,61.3836822509766,24.9978084564209
1720879556850,92,15.186182975769,60.8721466064453,26.2828330993652
1720879559064,91,15.186182975769,60.9462623596191,25.9927158355713
1720879559064,91,15.186182975769,61.0795631408691,25.9783935546875
1720879561117,91,15.186182975769,61.241268157959,25.5583267211914
1720879561117,91,15.186182975769,61.4830703735352,23.8251934051514
1720879561117,91,15.186182975769,61.3296241760254,25.9467144012451
1720879563461,91,15.186182975769,61.4828109741211,25.0293216705322
1720879563461,92,15.186182975769,61.1642417907715,25.7745037078857
1720879565664,92,15.186182975769,60.9453887939453,26.1121635437012
1720879565664,92,15.186182975769,60.8603324890137,24.9398384094238
1720879567879,92,15.186182975769,60.4733619689941,26.2061386108398
1720879567879,92,15.186182975769,59.9959487915039,26.0582141876221
1720879570090,92,15.186182975769,59.3031196594238,27.3429298400879
1720879570090,92,15.186182975769,58.5623207092285,28.3110427856445
1720879572285,92,15.186182975769,58.3679580688477,28.1374492645264
1720879572285,92,15.186182975769,58.150520324707,27.6008777618408
1720879572285,92,15.186182975769,57.9369506835938,26.3342113494873
1720879574481,92,15.186182975769,57.9927787780762,25.6230163574219
1720879574481,91,15.186182975769,57.844310760498,26.5296726226807
1720879576688,91,13.7240772247314,57.6935234069824,26.2260112762451
1720879576688,91,13.7240772247314,57.6935234069824,26.2260112762451
1720879578890,91,13.7240772247314,57.8135261535645,25.6157150268555
1720879578890,92,13.7240772247314,57.8275375366211,25.9551792144775
1720879581101,92,13.7240772247314,57.9125442504883,25.6945152282715
1720879581101,92,13.7240772247314,57.764331817627,26.2159976959229
1720879583304,92,13.7240772247314,57.657787322998,27.4386310577393
1720879583304,92,13.7240772247314,57.6661758422852,25.8837356567383
1720879583304,92,13.7240772247314,57.6617202758789,25.2710266113281
1720879585506,92,13.7240772247314,57.4574699401855,26.4361190795898
1720879585506,92,13.7240772247314,57.4538650512695,25.3874244689941
1720879587715,92,13.7240772247314,57.4038925170898,25.5281639099121
1720879587715,92,13.7240772247314,57.3491516113281,24.853967666626
1720879589916,91,13.7240772247314,57.5449714660645,25.2545986175537
1720879589916,91,13.7240772247314,57.956729888916,24.7360782623291
1720879592126,91,13.7240772247314,0,26.5597133636475
1720879592126,91,13.7240772247314,0,26.5130996704102
1720879594242,91,13.7240772247314,0,23.4681339263916
1720879594242,91,13.7240772247314,0,24.2155132293701
1720879594242,91,13.7240772247314,0,15.2091236114502
1720879596392,91,13.7240772247314,0,16.9823093414307
1720879596392,91,13.7240772247314,0,30.1295280456543
1720879598597,91,13.7240772247314,0,21.6740303039551
1720879598597,91,13.7240772247314,0,21.6740303039551
1720879600784,91,13.7240772247314,0,40.1683578491211
1720879600784,91,13.7240772247314,0,14.2153196334839
1720879603153,0,13.7240772247314,0,21.8477172851562
1720879603153,0,13.7240772247314,0,22.0948448181152
1720879605346,0,13.7240772247314,62.6272201538086,21.4024333953857
1720879605346,0,13.7240772247314,64.3236083984375,21.1912631988525
1720879605346,0,13.7240772247314,64.7937927246094,22.9058589935303
1720879607550,0,13.7240772247314,65.8178405761719,21.1534690856934
1720879607550,91,13.7240772247314,66.6880874633789,21.8759269714355
1720879609763,91,13.7240772247314,66.9912872314453,23.1373538970947
1720879609763,91,13.7240772247314,0,22.5973320007324
1720879611960,91,13.7240772247314,0,19.4142818450928
1720879611960,91,13.7240772247314,0,21.8810424804688
1720879614163,91,13.7240772247314,0,23.599292755127
1720879614163,91,13.7240772247314,0,23.599292755127
1720879616370,91,13.7240772247314,0,15.0643644332886
1720879616370,91,13.7240772247314,0,15.2507858276367
1720879616370,91,13.7240772247314,0,17.7376556396484
1720879618568,91,13.7240772247314,0,31.1589241027832
1720879618568,91,13.7240772247314,0,23.6654148101807
1720879620632,91,13.7240772247314,0,23.3600978851318
1720879620632,91,13.7240772247314,0,23.2810554504395
1720879622976,92,13.7240772247314,0,22.7755813598633
1720879622976,92,13.7240772247314,66.2446670532227,24.1438522338867
1720879625194,93,13.7240772247314,65.6159820556641,24.132194519043
1720879625194,94,13.7240772247314,65.4524002075195,25.0148735046387
1720879627382,95,13.7240772247314,64.6176223754883,24.1885185241699
1720879627382,95,13.7240772247314,63.6044464111328,24.2674999237061
1720879627382,95,13.7240772247314,63.1450424194336,25.8776741027832
1720879629589,96,13.7240772247314,62.5428428649902,25.9549179077148
1720879629589,96,13.7240772247314,62.5428428649902,25.9549179077148
1720879631802,96,13.7240772247314,61.7231864929199,23.5397510528564
1720879631802,96,13.7240772247314,61.7231864929199,23.5397510528564
1720879633996,96,13.7240772247314,61.2836990356445,25.5845642089844
1720879633996,96,13.7240772247314,61.2294540405273,24.9974098205566
1720879636198,96,13.7240772247314,60.9445533752441,26.4918003082275
1720879636198,96,13.4597482681274,60.7345886230469,25.9901218414307
1720879638414,96,13.4597482681274,60.5438575744629,26.0069065093994
1720879638414,95,13.4597482681274,60.3863296508789,25.9473819732666
1720879638414,95,13.4597482681274,60.1527557373047,25.1024684906006
1720879640605,95,13.4597482681274,59.7464904785156,26.4601974487305
1720879640605,95,13.4597482681274,59.2243309020996,26.7086048126221
1720879642808,95,13.4597482681274,59.0094528198242,25.3611259460449
1720879642808,95,13.4597482681274,58.691219329834,25.6506214141846
1720879645014,95,13.4597482681274,58.6344871520996,25.0273151397705
1720879645014,95,13.4597482681274,58.6654396057129,23.8951110839844
1720879647217,95,13.4597482681274,58.619010925293,23.736873626709
1720879647217,95,13.4597482681274,58.8428497314453,23.7569828033447
1720879649428,95,13.4597482681274,58.6727561950684,22.9282264709473
1720879649428,95,13.4597482681274,59.4880638122559,23.0715827941895
1720879649428,95,13.4597482681274,60.3575439453125,23.6138534545898
1720879651630,95,13.4597482681274,60.3623123168945,23.4990119934082
1720879651630,95,13.4597482681274,60.5284538269043,24.4791107177734
1720879653830,95,13.4597482681274,60.3897552490234,25.9787330627441
1720879653830,95,13.4597482681274,60.3897552490234,25.9787330627441
1720879656048,95,13.4597482681274,60.3259925842285,27.3638134002686
1720879656048,95,13.4597482681274,60.2860870361328,26.3108501434326
1720879658242,95,13.4597482681274,60.2481307983398,26.3085021972656
1720879658242,95,13.4597482681274,60.235954284668,26.0384540557861
1720879660447,94,13.4597482681274,60.4942398071289,17.5637092590332
1720879660447,94,13.4597482681274,60.4942398071289,17.5637092590332
1720879660447,94,13.4597482681274,60.7815971374512,32.532886505127
1720879662647,94,13.4597482681274,60.7974472045898,25.2711563110352
1720879662647,94,13.4597482681274,60.7530288696289,25.8841342926025
1720879664854,94,13.4597482681274,60.8625755310059,24.3857803344727
1720879664854,94,13.4597482681274,60.5344314575195,25.9041481018066
1720879667065,94,13.4597482681274,60.0528144836426,27.0113277435303
1720879667065,94,13.4597482681274,59.5630378723145,26.7750759124756
1720879669262,94,13.4597482681274,58.9169235229492,27.379545211792
1720879669262,93,13.4597482681274,58.3720207214355,27.5057239532471
1720879671469,93,13.4597482681274,57.7344970703125,28.5975074768066
1720879671469,93,13.4597482681274,57.3424987792969,26.581470489502
1720879671469,93,13.4597482681274,57.3424987792969,26.581470489502
1720879673673,93,13.4597482681274,56.9442672729492,27.2900085449219
1720879673673,93,13.4597482681274,56.5121383666992,27.9790019989014
1720879675895,93,13.4597482681274,56.4285202026367,26.4824848175049
1720879675895,93,13.4597482681274,56.6047058105469,26.2514495849609
1720879678086,93,13.4597482681274,56.4408836364746,27.3463230133057
1720879678086,93,13.4597482681274,56.3008270263672,27.1756286621094
