UTCTimestamp,SpO2,RR,HR,IBI
1723746123100,97,13.1193265914917,47.7685890197754,32.4283752441406
1723746125309,97,13.1193265914917,47.7457733154297,32.0416374206543
1723746125309,97,13.1193265914917,47.7914810180664,31.0426998138428
1723746127506,97,13.1193265914917,47.7113647460938,32.0759010314941
1723746127506,97,13.1193265914917,47.6946601867676,30.9819412231445
1723746127506,97,13.1193265914917,47.6946601867676,30.9819412231445
1723746129704,97,13.1193265914917,47.7699928283691,31.164436340332
1723746129704,97,13.1193265914917,47.8127098083496,31.1080932617188
1723746131899,97,13.1193265914917,47.7244567871094,32.0061836242676
1723746131899,97,13.1210289001465,47.8416481018066,30.5982456207275
1723746134101,97,13.1210289001465,47.8416481018066,30.5982456207275
1723746134101,97,13.1210289001465,47.9598159790039,29.7597160339355
1723746136300,97,13.1210289001465,48.1015472412109,30.4820575714111
1723746136300,97,13.1210289001465,48.2588310241699,30.2549591064453
1723746138503,97,13.1210289001465,48.3244781494141,28.329553604126
1723746138503,97,13.1210289001465,48.359920501709,28.5789394378662
1723746138503,97,13.1210289001465,48.359920501709,28.5789394378662
1723746140712,96,13.1210289001465,48.4022178649902,30.8394165039062
1723746140712,96,13.1210289001465,48.3811836242676,32.151050567627
1723746142919,96,13.1210289001465,48.3096923828125,33.2753562927246
1723746142919,96,13.1210289001465,48.3096923828125,33.2753562927246
1723746145118,96,13.1210289001465,48.1506729125977,32.8652153015137
1723746145118,96,13.1210289001465,47.980541229248,32.1092109680176
1723746147331,96,13.1210289001465,47.9755554199219,30.8210887908936
1723746147331,96,13.1210289001465,48.2458724975586,30.111837387085
1723746149522,96,13.1210289001465,48.2458724975586,30.111837387085
1723746149522,96,13.1210289001465,48.2362365722656,31.760684967041
1723746149522,96,13.1210289001465,48.3114433288574,30.4006652832031
1723746151733,96,13.1210289001465,48.4087257385254,30.9935779571533
1723746151733,97,13.1210289001465,48.4273490905762,30.8269634246826
1723746153933,96,13.1210289001465,48.6252708435059,29.380241394043
1723746153933,96,13.1210289001465,48.6252708435059,29.380241394043
1723746156143,96,13.1210289001465,48.6015930175781,31.2869834899902
1723746156143,95,13.1210289001465,48.8037261962891,30.6002235412598
1723746158338,95,13.1210289001465,48.8536643981934,30.3300037384033
1723746158338,95,13.1210289001465,48.876766204834,29.2057018280029
1723746160538,95,13.1210289001465,48.876766204834,29.2057018280029
1723746160538,95,13.1210289001465,48.9028778076172,30.3689594268799
1723746160538,95,13.1210289001465,48.7561988830566,30.933952331543
1723746162750,95,13.1210289001465,48.5228042602539,31.923095703125
1723746162750,95,13.1210289001465,48.5411376953125,30.0317916870117
1723746164948,96,13.1210289001465,48.3632736206055,31.7965068817139
1723746164948,96,13.1210289001465,48.3632736206055,31.7965068817139
1723746167151,96,13.1210289001465,48.3406791687012,32.5762023925781
1723746167151,96,13.1210289001465,48.4606552124023,31.2144870758057
1723746169352,96,13.1210289001465,48.4658126831055,32.1507225036621
1723746169352,96,13.1210289001465,48.4658126831055,32.1507225036621
1723746171557,95,13.1210289001465,48.46875,33.063175201416
1723746171557,95,13.1210289001465,48.3195190429688,32.1303558349609
1723746171557,95,13.1210289001465,48.1389198303223,31.9491844177246
1723746173760,95,13.1210289001465,48.063793182373,32.891357421875
1723746173760,95,13.1210289001465,48.063793182373,32.891357421875
1723746175968,95,13.1210289001465,47.8282089233398,33.6731224060059
1723746175968,96,13.1210289001465,47.7640647888184,31.5383205413818
1723746178170,96,13.1210289001465,47.565860748291,32.7913818359375
1723746178170,96,13.1210289001465,47.565860748291,32.7913818359375
1723746180384,96,13.1210289001465,47.324634552002,32.3952484130859
1723746180384,96,13.1210289001465,47.2110214233398,32.6398887634277
1723746182582,96,13.1210289001465,47.098575592041,31.2892799377441
1723746182582,96,13.1210289001465,47.098575592041,31.2892799377441
1723746182582,95,13.1210289001465,46.9498634338379,31.8720684051514
1723746184781,95,13.1210289001465,46.9507675170898,31.2143802642822
1723746184781,96,13.1210289001465,46.8694763183594,31.5830631256104
1723746186989,96,13.1210289001465,46.8047752380371,31.7487907409668
1723746186989,96,13.1210289001465,46.8047752380371,31.7487907409668
1723746189185,96,13.1210289001465,46.8884925842285,30.9365463256836
1723746189185,96,13.1210289001465,46.8707466125488,31.4114227294922
1723746191386,96,13.1210289001465,46.936336517334,30.3279037475586
1723746191386,95,13.1210289001465,47.0684127807617,31.3870410919189
1723746193601,95,13.1222190856934,47.0381660461426,31.573694229126
1723746193601,95,13.1222190856934,47.0381660461426,31.573694229126
1723746193601,95,13.1222190856934,47.1888542175293,30.6835098266602
1723746195808,95,13.1222190856934,47.3964538574219,31.0965366363525
1723746195808,95,13.1222190856934,47.5589866638184,29.9665546417236
1723746198002,95,13.1222190856934,47.7220573425293,30.7207641601562
1723746198002,95,13.1222190856934,47.8021621704102,28.9977321624756
1723746200204,95,13.1222190856934,47.8021621704102,28.9977321624756
1723746200204,95,13.1222190856934,47.7979965209961,31.5847682952881
1723746202411,95,13.1222190856934,47.8648796081543,31.1537532806396
1723746202411,95,13.1222190856934,47.9995193481445,30.2513828277588
1723746204611,95,13.1222190856934,48.2180709838867,29.9352588653564
1723746204611,95,13.1222190856934,48.2180709838867,29.9352588653564
1723746204611,95,13.1222190856934,48.4414138793945,30.1274719238281
1723746206823,95,13.1222190856934,48.4376602172852,31.4891452789307
1723746206823,95,13.1222190856934,48.5514984130859,30.5463275909424
1723746209026,95,13.1222190856934,48.5791473388672,30.9434547424316
1723746209026,95,13.1222190856934,48.6672325134277,30.6262283325195
1723746211229,95,13.1222190856934,48.6672325134277,30.6262283325195
1723746211229,95,13.1222190856934,48.6729125976562,31.6469116210938
1723746213430,95,13.1222190856934,48.6290435791016,31.4859008789062
1723746213430,95,13.1222190856934,48.6434860229492,31.1730175018311
1723746215630,95,13.1222190856934,48.5119132995605,31.6624450683594
1723746215630,95,13.1222190856934,48.5119132995605,31.6624450683594
1723746215630,95,13.1222190856934,48.4817810058594,31.9838619232178
1723746217840,95,13.1222190856934,48.4805068969727,31.4054431915283
1723746217840,95,13.1222190856934,48.3924102783203,31.2998275756836
1723746220028,95,13.1222190856934,48.3086585998535,32.0921401977539
1723746220028,95,13.1222190856934,48.3086585998535,32.0921401977539
1723746222235,96,13.1222190856934,48.3075408935547,29.5559539794922
1723746222235,96,13.1222190856934,48.2942123413086,30.8387508392334
1723746224438,96,13.1222190856934,48.1641311645508,31.3815956115723
1723746224438,96,13.1222190856934,48.1506729125977,31.2985534667969
1723746226647,96,13.1222190856934,48.2416229248047,28.8398551940918
1723746226647,95,13.1222190856934,48.2416229248047,28.8398551940918
1723746226647,95,13.1222190856934,48.1332778930664,30.7587833404541
1723746228852,95,13.1222190856934,48.0715141296387,30.8956546783447
1723746228852,95,13.1222190856934,48.0687599182129,30.0444412231445
1723746231045,95,13.1222190856934,48.210147857666,29.9185829162598
1723746231045,95,13.1222190856934,48.210147857666,29.9185829162598
1723746233239,95,13.1222190856934,48.1844100952148,30.762092590332
1723746233239,95,13.1222190856934,48.2341156005859,30.5580310821533
1723746235442,95,13.1222190856934,48.3060073852539,30.1699275970459
1723746235442,95,13.1222190856934,48.3367118835449,31.4866466522217
1723746237652,95,13.1222190856934,48.3095703125,31.269063949585
1723746237652,95,13.1222190856934,48.3095703125,31.269063949585
1723746237652,95,13.1222190856934,48.2585678100586,31.7763214111328
1723746239835,95,13.1222190856934,48.571044921875,29.3472709655762
1723746239835,95,13.1222190856934,48.8562469482422,29.2715091705322
1723746242042,95,13.1222190856934,48.8126678466797,31.9374866485596
1723746242042,95,13.1222190856934,48.8126678466797,31.9374866485596
1723746244247,95,13.1222190856934,48.7668533325195,32.1869354248047
1723746244247,95,13.1222190856934,48.9252014160156,30.3196563720703
1723746246447,95,13.1222190856934,48.9311981201172,29.4563751220703
1723746246447,95,13.1222190856934,48.9239120483398,30.8988094329834
1723746248649,95,13.1222190856934,48.9239120483398,30.8988094329834
1723746248649,95,13.1222190856934,48.9172821044922,31.4548950195312
1723746248649,95,13.1222190856934,49.031925201416,30.2670001983643
1723746250856,95,13.1222190856934,49.000617980957,29.7326240539551
1723746250856,95,13.1222190856934,49.0697784423828,30.1762523651123
1723746253055,95,13.1230545043945,49.1043357849121,30.639949798584
1723746253055,95,13.1230545043945,49.1043357849121,30.639949798584
1723746255267,95,13.1230545043945,49.0070762634277,30.9033184051514
1723746255267,95,13.1230545043945,49.0331420898438,29.5804710388184
1723746257459,95,13.1230545043945,48.9708404541016,31.2775688171387
1723746257459,95,13.1230545043945,48.991096496582,30.3687744140625
1723746259658,95,13.1230545043945,48.9384536743164,30.6611633300781
1723746259658,95,13.1230545043945,48.9384536743164,30.6611633300781
1723746259658,95,13.1230545043945,49.1172752380371,29.5715389251709
1723746261858,95,13.1230545043945,49.183765411377,30.8038215637207
1723746261858,95,13.1230545043945,49.4132308959961,29.2194900512695
1723746264071,95,13.1230545043945,49.2054557800293,31.4608726501465
1723746264071,95,13.1230545043945,49.2054557800293,31.4608726501465
1723746266268,95,13.1230545043945,49.0813827514648,30.9267253875732
1723746266268,95,13.1230545043945,49.2812728881836,29.1547908782959
1723746268476,95,13.1230545043945,49.4033508300781,30.1574058532715
1723746268476,95,13.1230545043945,49.356014251709,30.7192497253418
1723746270672,95,13.1230545043945,49.1416130065918,31.058177947998
1723746270672,95,13.1230545043945,49.1416130065918,31.058177947998
1723746270672,95,13.1230545043945,49.2168045043945,30.3348388671875
1723746272879,95,13.1230545043945,49.3070678710938,30.2977638244629
1723746272879,95,13.1230545043945,49.2301254272461,31.1620578765869
1723746275083,95,13.1230545043945,49.1362075805664,30.4085102081299
1723746275083,95,13.1230545043945,48.9687347412109,30.7092247009277
1723746277279,95,13.1230545043945,48.9687347412109,30.7092247009277
1723746277279,95,13.1230545043945,48.947021484375,31.2592334747314
1723746279478,95,13.1230545043945,48.9835968017578,31.2453441619873
1723746279478,95,13.1230545043945,48.8963813781738,30.4826412200928
1723746281674,95,13.1230545043945,48.8995246887207,30.8162288665771
1723746281674,95,13.1230545043945,48.8995246887207,30.8162288665771
1723746281674,95,13.1230545043945,48.9462738037109,29.9096736907959
1723746283871,95,13.1230545043945,48.9351234436035,30.8101654052734
1723746283871,95,13.1230545043945,48.8204727172852,30.892276763916
1723746286069,95,13.1230545043945,48.7974548339844,31.7207260131836
1723746286069,95,13.1230545043945,48.6924324035645,31.3375720977783
1723746288259,95,13.1230545043945,48.6924324035645,31.3375720977783
1723746288259,95,13.1230545043945,48.8246917724609,29.9241943359375
1723746290463,95,13.1230545043945,48.848690032959,30.7242469787598
1723746290463,95,13.1230545043945,48.7875518798828,30.9040546417236
1723746292673,95,13.1230545043945,48.7704696655273,30.3883857727051
1723746292673,95,13.1230545043945,48.7704696655273,30.3883857727051
1723746292673,95,13.1230545043945,48.8004989624023,30.4373817443848
1723746294879,95,13.1230545043945,48.8245544433594,30.8467330932617
1723746294879,95,13.1230545043945,0,29.2503566741943
1723746297085,95,13.1230545043945,48.7727012634277,28.9734878540039
1723746297085,95,13.1230545043945,48.7565383911133,31.8356761932373
1723746299284,95,13.1230545043945,48.7565383911133,31.8356761932373
1723746299284,95,13.1230545043945,48.6760635375977,31.6038722991943
1723746301482,95,13.1230545043945,48.6974487304688,30.4459667205811
1723746301482,95,13.1230545043945,48.6874351501465,31.4200172424316
1723746303691,95,13.1230545043945,48.6719551086426,31.4984645843506
1723746303691,95,13.1230545043945,48.670783996582,30.49729347229
1723746303691,95,13.1230545043945,48.670783996582,30.49729347229
1723746305906,95,13.1230545043945,48.6569404602051,30.9742603302002
1723746305906,95,13.1230545043945,48.5796508789062,30.8789176940918
1723746308091,95,13.1230545043945,48.5847282409668,30.7476196289062
1723746308091,95,13.1230545043945,48.6330108642578,28.8787784576416
1723746310301,95,13.1230545043945,48.6330108642578,28.8787784576416
1723746310301,95,13.1230545043945,48.6497116088867,30.9833164215088
1723746312504,95,13.1230545043945,48.7348403930664,29.9826774597168
1723746312504,95,13.1236371994019,48.6738471984863,30.6589756011963
1723746314705,95,13.1236371994019,48.6455459594727,31.4951705932617
1723746314705,95,13.1236371994019,48.6406364440918,30.9728012084961
1723746314705,95,13.1236371994019,48.6406364440918,30.9728012084961
1723746316912,95,13.1236371994019,48.6599731445312,29.8066215515137
1723746316912,95,13.1236371994019,48.6206932067871,30.6397285461426
1723746319113,95,13.1236371994019,48.8732948303223,30.0278511047363
1723746319113,95,13.1236371994019,48.6595611572266,30.5912647247314
1723746321306,95,13.1236371994019,48.6595611572266,30.5912647247314
1723746321306,95,13.1236371994019,48.7219696044922,30.0607433319092
1723746323522,95,13.1236371994019,48.8390769958496,30.470682144165
1723746323522,95,13.1236371994019,48.9238700866699,30.5720672607422
1723746325714,95,13.1236371994019,48.9679794311523,30.0734615325928
1723746325714,95,13.1236371994019,49.1662101745605,29.4788494110107
1723746325714,95,13.1236371994019,49.1662101745605,29.4788494110107
1723746327917,95,13.1236371994019,49.1909103393555,30.9874629974365
1723746327917,95,13.1236371994019,49.175121307373,30.6803569793701
1723746330129,95,13.1236371994019,49.2680969238281,29.9300899505615
1723746330129,95,13.1236371994019,49.3688621520996,29.7871685028076
1723746332320,95,13.1236371994019,49.4416046142578,30.1017322540283
1723746332320,95,13.1236371994019,49.4416046142578,30.1017322540283
1723746334531,95,13.1236371994019,49.3222389221191,31.1965236663818
1723746334531,95,13.1236371994019,49.4523429870605,29.7930698394775
1723746336736,95,13.1236371994019,49.4219512939453,30.3079872131348
1723746336736,95,13.1236371994019,49.4285926818848,31.9130344390869
1723746336736,95,13.1236371994019,49.4285926818848,31.9130344390869
1723746338940,95,13.1236371994019,49.4200630187988,31.2528457641602
1723746338940,95,13.1236371994019,49.5100326538086,28.6851215362549
1723746341146,95,13.1236371994019,49.3882904052734,30.7621765136719
1723746341146,95,13.1236371994019,49.3407897949219,31.0598087310791
1723746343350,95,13.1236371994019,49.2380981445312,30.9786128997803
1723746343350,95,13.1236371994019,49.2380981445312,30.9786128997803
1723746345542,95,13.1236371994019,49.3620338439941,29.3581829071045
1723746345542,95,13.1236371994019,49.3448791503906,30.2164211273193
1723746347744,95,13.1236371994019,49.3798751831055,30.1568813323975
1723746347744,96,13.1236371994019,49.511775970459,29.1254291534424
