UTCTimestamp,SpO2,RR,HR,IBI
1720793460688,0,15.1415634155273,0,17.2362518310547
1720793463041,0,15.1415634155273,0,16.3535385131836
1720793463041,0,15.1415634155273,0,16.6694526672363
1720793465240,0,15.1415634155273,94.3737564086914,15.4170417785645
1720793465240,0,15.1415634155273,83.7635803222656,13.8777074813843
1720793467449,0,15.1415634155273,96.1596069335938,15.7805194854736
1720793467449,0,15.1415634155273,95.5654449462891,15.592357635498
1720793467449,92,15.1415634155273,94.2749404907227,18.9725399017334
1720793469647,92,15.1415634155273,72.4427871704102,14.1214227676392
1720793469647,92,15.1415634155273,72.0811386108398,18.8316249847412
1720793471864,92,15.1415634155273,76.3710250854492,18.9364929199219
1720793471864,92,15.1415634155273,76.3710250854492,18.9364929199219
1720793474064,92,15.1415634155273,92.3636322021484,14.2807741165161
1720793474064,92,15.1415634155273,92.6474990844727,16.1128578186035
1720793476273,92,15.1415634155273,92.4104156494141,16.3736743927002
1720793476273,91,15.1415634155273,91.6673736572266,18.29123878479
1720793478469,92,15.1415634155273,92.1662445068359,14.660192489624
1720793478469,92,15.1415634155273,92.629638671875,13.4473104476929
1720793478469,92,15.1415634155273,91.0488433837891,20.9696769714355
1720793480668,93,15.1415634155273,91.26416015625,14.4623899459839
1720793480668,93,15.1415634155273,90.3926849365234,17.5800590515137
1720793482881,93,15.1415634155273,91.3141098022461,16.1696109771729
1720793482881,93,15.0990953445435,92.0630722045898,14.8401803970337
1720793485075,92,15.0990953445435,91.7832870483398,19.1932582855225
1720793485075,92,15.0990953445435,91.1347045898438,29.0215110778809
1720793487274,92,15.0990953445435,91.6768188476562,17.6135883331299
1720793487274,92,15.0990953445435,91.6768188476562,17.6135883331299
1720793489490,92,15.0990953445435,91.6772232055664,33.7284202575684
1720793489490,92,15.0990953445435,0,39.5599594116211
1720793489490,92,15.0990953445435,0,14.5065546035767
1720793491680,92,15.0990953445435,0,19.3409156799316
1720793491680,92,15.0990953445435,0,13.253210067749
1720793493886,92,15.0990953445435,0,30.9465293884277
1720793493886,92,15.0990953445435,0,31.8504772186279
1720793496088,91,15.0990953445435,0,14.8461074829102
1720793496088,91,15.0990953445435,0,15.8019180297852
1720793498303,91,15.0990953445435,93.6160278320312,15.0551996231079
1720793498303,91,15.0990953445435,93.6155700683594,16.3859729766846
1720793500505,91,15.0990953445435,94.898063659668,12.7624778747559
1720793500505,90,15.0990953445435,86.8480377197266,23.3813934326172
1720793500505,90,15.0990953445435,76.23046875,14.4452514648438
1720793502701,90,15.0990953445435,92.2910995483398,17.1794624328613
1720793502701,90,15.0990953445435,95.5055236816406,15.8117866516113
1720793504907,90,15.0990953445435,95.2433471679688,16.3974590301514
1720793504907,90,15.0990953445435,93.8871002197266,17.4905567169189
1720793507112,90,15.0990953445435,94.1263198852539,17.6889495849609
1720793507112,90,15.0990953445435,92.324104309082,16.4178600311279
1720793509316,91,15.0990953445435,91.8101806640625,17.2269878387451
1720793509316,91,15.0990953445435,90.2855682373047,18.3780765533447
1720793511518,91,15.0990953445435,88.9200820922852,17.0630016326904
1720793511518,91,15.0990953445435,88.0595626831055,17.2045078277588
1720793511518,91,15.0990953445435,87.0820770263672,17.5157489776611
1720793513729,91,15.0990953445435,86.3965454101562,18.0342082977295
1720793513729,93,15.0990953445435,86.6254653930664,35.8845901489258
1720793515926,94,15.0990953445435,87.1652374267578,16.2022552490234
1720793515926,94,15.0990953445435,87.615608215332,16.7904052734375
1720793518145,94,15.0990953445435,87.6734237670898,16.8956127166748
1720793518145,95,15.0990953445435,86.5542068481445,17.6916904449463
1720793520192,95,15.0990953445435,86.7932434082031,17.2212429046631
1720793520192,95,15.0990953445435,87.2582092285156,16.4351348876953
1720793522547,95,15.0990953445435,88.1323928833008,16.7041015625
1720793522547,95,15.0990953445435,87.8081207275391,17.2736225128174
1720793522547,95,15.0990953445435,87.6462326049805,18.6804695129395
1720793524749,95,15.0990953445435,87.6208343505859,17.7469730377197
1720793524749,95,15.0990953445435,87.6601333618164,17.4549999237061
1720793526966,95,15.0990953445435,87.0682067871094,18.027135848999
1720793526966,95,15.0990953445435,88.0942535400391,15.6487159729004
1720793529163,95,15.0990953445435,88.0304260253906,17.3365516662598
1720793529163,95,15.0990953445435,87.6046905517578,17.4332065582275
1720793531376,95,15.0990953445435,87.4054336547852,25.7807483673096
1720793531376,96,15.0990953445435,87.2669143676758,40.7223434448242
1720793533567,95,15.0990953445435,86.8396606445312,19.3297004699707
1720793533567,95,15.0990953445435,87.1563949584961,16.5750408172607
1720793533567,95,15.0990953445435,87.0461959838867,16.9724731445312
1720793535775,95,15.0990953445435,87.3165435791016,15.8626804351807
1720793535775,95,15.0990953445435,86.6018829345703,18.9006881713867
1720793537987,95,15.0990953445435,86.4043045043945,17.759334564209
1720793537987,95,15.0990953445435,87.5032958984375,15.8641815185547
1720793540189,95,15.0990953445435,87.7383041381836,17.1421890258789
1720793540189,95,15.0990953445435,87.0257568359375,18.8025093078613
1720793542393,95,15.0990953445435,87.1698608398438,17.6404399871826
1720793542393,95,15.0990953445435,86.4176483154297,17.9621028900146
1720793544604,95,15.2099914550781,86.7098236083984,16.6112766265869
1720793544604,95,15.2099914550781,87.2298736572266,15.3190011978149
1720793544604,94,15.2099914550781,87.5357055664062,16.4824104309082
1720793546810,94,15.2099914550781,88.107536315918,16.3757877349854
1720793546810,94,15.2099914550781,88.4451446533203,17.1944236755371
1720793549012,94,15.2099914550781,88.4564666748047,16.9606399536133
1720793549012,93,15.2099914550781,88.4564666748047,16.9606399536133
1720793551205,93,15.2099914550781,88.6399917602539,14.4221172332764
1720793551205,93,15.2099914550781,89.6981582641602,15.3245105743408
1720793553425,93,15.2099914550781,90.342414855957,15.6502342224121
1720793553425,93,15.2099914550781,90.227912902832,17.5297222137451
1720793555622,94,15.2099914550781,91.4613723754883,14.9999322891235
1720793555622,94,15.2099914550781,91.3724517822266,18.1840763092041
1720793555622,94,15.2099914550781,91.4830017089844,17.7163906097412
1720793557823,94,15.2099914550781,91.6542816162109,16.1734943389893
1720793557823,94,15.2099914550781,91.1297988891602,16.928653717041
1720793560021,94,15.2099914550781,91.0907821655273,16.5519142150879
1720793560021,93,15.2099914550781,90.6309356689453,18.4138317108154
1720793562249,93,15.2099914550781,90.4996185302734,17.8241653442383
1720793562249,93,15.2099914550781,89.5532379150391,18.2793655395508
1720793564440,93,15.2099914550781,89.2472076416016,17.7049465179443
1720793564440,93,15.2099914550781,88.7223052978516,16.9652442932129
1720793566645,93,15.2099914550781,87.3510131835938,17.3234081268311
1720793566645,94,15.2099914550781,87.0885162353516,16.7474994659424
1720793566645,94,15.2099914550781,86.93701171875,17.5382785797119
1720793568862,94,15.2099914550781,86.9652252197266,16.8060131072998
1720793568862,94,15.2099914550781,86.7321014404297,17.2606811523438
1720793571054,94,15.2099914550781,86.5824356079102,18.4868545532227
1720793571054,94,15.2099914550781,86.2144775390625,17.6868724822998
1720793573267,95,15.2099914550781,85.7110290527344,18.3177471160889
1720793573267,95,15.2099914550781,85.5546188354492,17.2247543334961
1720793575459,95,15.2099914550781,85.7505645751953,15.9062671661377
1720793575459,95,15.2099914550781,85.7085952758789,18.0844860076904
1720793577674,95,15.2099914550781,85.8805999755859,17.6883201599121
1720793577674,95,15.2099914550781,86.1821441650391,16.8052997589111
1720793577674,95,15.2099914550781,85.8692855834961,18.0361709594727
1720793579885,95,15.2099914550781,85.9237365722656,18.0794448852539
1720793579885,95,15.2099914550781,85.7865371704102,17.1058025360107
1720793582081,95,15.2099914550781,85.4977493286133,17.4527912139893
1720793582081,95,15.2099914550781,85.2308883666992,17.6093502044678
1720793584286,95,15.2099914550781,85.1246032714844,18.8115863800049
1720793584286,95,15.2099914550781,85.1246032714844,18.8115863800049
1720793586503,94,15.2099914550781,85.3811340332031,29.2080535888672
1720793586503,94,15.2099914550781,85.4439392089844,23.885627746582
1720793588700,94,15.2099914550781,85.2334747314453,33.6373100280762
1720793588700,93,15.2099914550781,86.1092147827148,15.796028137207
1720793588700,93,15.2099914550781,86.6953887939453,15.8817720413208
1720793590903,93,15.2099914550781,87.3823699951172,16.1244087219238
1720793590903,93,15.2099914550781,87.3542633056641,17.1565113067627
1720793593098,94,15.2099914550781,87.3747024536133,16.7509517669678
1720793593098,94,15.2099914550781,87.9933624267578,16.6048641204834
1720793595301,94,15.2099914550781,88.9017105102539,16.3986301422119
1720793595301,94,15.2099914550781,89.0126419067383,16.777271270752
1720793597514,94,15.2099914550781,89.1402740478516,18.2454738616943
1720793597514,94,15.2099914550781,89.1335144042969,17.6318588256836
1720793599726,94,15.2099914550781,90.0350494384766,16.1439018249512
1720793599726,94,15.2099914550781,89.7061462402344,17.5529689788818
1720793599726,94,15.2099914550781,89.2251281738281,17.8439445495605
1720793601925,94,15.2099914550781,89.3446197509766,16.4095325469971
1720793601925,93,15.2099914550781,88.7115707397461,17.4859466552734
1720793604124,93,14.584493637085,88.7073516845703,15.1954030990601
1720793604124,93,14.584493637085,89.1003265380859,15.9514665603638
1720793606328,93,14.584493637085,89.031005859375,17.3554763793945
1720793606328,93,14.584493637085,89.0683135986328,16.6408653259277
1720793608539,93,14.584493637085,88.8531188964844,16.9194374084473
1720793608539,93,14.584493637085,89.2256164550781,15.3578596115112
1720793610745,93,14.584493637085,89.3784103393555,16.8593482971191
1720793610745,93,14.584493637085,89.9623413085938,16.0329627990723
1720793610745,92,14.584493637085,90.1210327148438,15.8591184616089
1720793612948,92,14.584493637085,89.7562866210938,17.501443862915
1720793612948,92,14.584493637085,89.6306228637695,18.4328536987305
1720793615154,92,14.584493637085,90.1920166015625,16.5604915618896
1720793615154,93,14.584493637085,90.0455703735352,15.7294807434082
1720793617351,93,14.584493637085,89.9568710327148,17.939474105835
1720793617351,94,14.584493637085,89.5674057006836,17.2420997619629
1720793619560,94,14.584493637085,88.9501266479492,17.7160472869873
1720793619560,94,14.584493637085,88.7789306640625,16.4742488861084
1720793621768,94,14.584493637085,88.5697784423828,17.1886253356934
1720793621768,94,14.584493637085,88.5570297241211,21.9460945129395
1720793621768,94,14.584493637085,88.3211517333984,29.0964946746826
1720793623976,95,14.584493637085,88.3683319091797,14.8888568878174
1720793623976,94,14.584493637085,88.2414703369141,36.6171226501465
1720793626169,94,14.584493637085,88.8729095458984,15.8938055038452
1720793626169,94,14.584493637085,88.1459121704102,17.4657440185547
1720793628375,94,14.584493637085,88.4719619750977,16.8663368225098
1720793628375,94,14.584493637085,88.6969146728516,17.0012645721436
1720793630582,94,14.584493637085,88.3101577758789,17.3572635650635
1720793630582,94,14.584493637085,87.3945236206055,17.716007232666
1720793632793,94,14.584493637085,87.3652572631836,18.0643291473389
1720793632793,94,14.584493637085,87.00537109375,35.2365264892578
1720793632793,95,14.584493637085,86.9692077636719,17.3186225891113
1720793634985,95,14.584493637085,87.2305908203125,18.3123607635498
1720793634985,95,14.584493637085,87.1719131469727,16.6895008087158
1720793637196,95,14.584493637085,87.2407608032227,17.0516815185547
1720793637196,95,14.584493637085,87.2531280517578,16.8829460144043
1720793639396,95,14.584493637085,87.4050827026367,15.861346244812
1720793639396,95,14.584493637085,87.2704162597656,16.4070701599121
1720793641457,94,14.584493637085,87.048957824707,17.3163661956787
1720793641457,94,14.584493637085,87.0455780029297,18.1098766326904
1720793643812,94,14.584493637085,86.9760971069336,17.0536613464355
1720793643812,94,14.584493637085,86.518928527832,17.876766204834
1720793643812,94,14.584493637085,86.8996429443359,16.5353469848633
1720793646026,93,14.584493637085,87.1724319458008,16.9489097595215
1720793646026,93,14.584493637085,87.2683868408203,16.8782711029053
1720793648224,93,14.584493637085,87.167724609375,17.7880306243896
1720793648224,94,14.584493637085,87.8642349243164,16.4964561462402
1720793650442,94,14.584493637085,87.7056579589844,17.1812438964844
1720793650442,94,14.584493637085,87.8370056152344,16.2511215209961
1720793652633,94,14.584493637085,87.9207153320312,16.6093158721924
1720793652633,94,14.584493637085,87.8247680664062,17.7599391937256
1720793654846,94,14.584493637085,87.4558410644531,17.6264572143555
1720793654846,94,14.584493637085,87.3243179321289,15.3480978012085
1720793654846,94,14.584493637085,87.5277481079102,17.3414669036865
1720793657038,94,14.584493637085,88.3030242919922,16.4155101776123
1720793657038,94,14.584493637085,88.6577606201172,16.6578960418701
1720793659252,94,14.584493637085,88.8167343139648,15.9607582092285
1720793659252,94,14.584493637085,88.5983963012695,17.3989639282227
1720793661457,94,14.584493637085,88.869873046875,15.9991903305054
1720793661457,94,14.584493637085,88.8681259155273,16.3280296325684
1720793663658,94,14.584493637085,88.8763580322266,16.4753112792969
1720793663658,94,13.3028955459595,89.1759490966797,16.9772796630859
1720793665861,94,13.3028955459595,89.2658538818359,15.851203918457
1720793665861,94,13.3028955459595,88.9607620239258,16.7001838684082
1720793665861,93,13.3028955459595,89.3817977905273,16.59250831604
1720793668067,93,13.3028955459595,90.7269744873047,15.4649820327759
1720793668067,93,13.3028955459595,90.3424301147461,20.8275928497314
1720793670272,93,13.3028955459595,90.6394348144531,27.363000869751
1720793670272,93,13.3028955459595,0,33.7340087890625
1720793672484,93,13.3028955459595,0,15.1907587051392
1720793672484,92,13.3028955459595,0,16.9752140045166
1720793674686,91,13.3028955459595,0,15.6364612579346
1720793674686,91,13.3028955459595,90.7638778686523,20.4491691589355
1720793676888,91,13.3028955459595,91.2692184448242,16.40260887146
1720793676888,91,13.3028955459595,90.7329635620117,19.0082035064697
1720793676888,91,13.3028955459595,90.4629745483398,17.0763263702393
1720793679093,91,13.3028955459595,89.3696670532227,19.0901107788086
1720793679093,91,13.3028955459595,89.2193908691406,17.4120635986328
1720793681293,91,13.3028955459595,89.0145492553711,17.0133171081543
1720793681293,92,13.3028955459595,86.9423675537109,18.4869403839111
1720793683511,92,13.3028955459595,85.3974075317383,17.5977535247803
1720793683511,92,13.3028955459595,86.2024230957031,17.8604621887207
1720793685709,91,13.3028955459595,85.1977386474609,18.556116104126
1720793685709,91,13.3028955459595,84.7743606567383,17.9688034057617
1720793687933,91,13.3028955459595,84.8575210571289,17.3639507293701
1720793687933,91,13.3028955459595,83.7305603027344,18.4008388519287
1720793687933,91,13.3028955459595,83.7305603027344,18.4008388519287
1720793690112,91,13.3028955459595,84.0448455810547,15.7570877075195
1720793690112,90,13.3028955459595,83.6925506591797,17.803014755249
1720793692320,89,13.3028955459595,84.1538543701172,17.624584197998
1720793692320,89,13.3028955459595,84.2599868774414,16.2998504638672
1720793694517,90,13.3028955459595,84.7395401000977,17.24729347229
1720793694517,90,13.3028955459595,83.8585739135742,18.6947746276855
1720793696729,91,13.3028955459595,82.9592666625977,18.4662647247314
1720793696729,91,13.3028955459595,83.0890884399414,18.0081596374512
1720793698926,91,13.3028955459595,82.8522033691406,20.2336139678955
1720793698926,90,13.3028955459595,83.2367630004883,15.3505268096924
1720793698926,90,13.3028955459595,84.7747650146484,17.4735889434814
1720793700973,89,13.3028955459595,84.7241973876953,18.0605735778809
1720793700973,89,13.3028955459595,85.5771636962891,17.0010871887207
1720793703334,89,13.3028955459595,85.9252471923828,17.4221687316895
1720793703334,92,13.3028955459595,85.5060806274414,16.807186126709
1720793705544,92,13.3028955459595,85.5954055786133,17.5744609832764
1720793705544,92,13.3028955459595,84.8969955444336,18.3317546844482
1720793707746,92,13.3028955459595,84.8226776123047,16.8211135864258
1720793707746,92,13.3028955459595,84.5440521240234,18.0482120513916
1720793709949,92,13.3028955459595,85.4417037963867,18.1802272796631
1720793709949,92,13.3028955459595,85.8606338500977,17.2040176391602
1720793709949,93,13.3028955459595,86.4286117553711,16.7318782806396
1720793712155,93,13.3028955459595,86.4042816162109,17.912145614624
1720793712155,93,13.3028955459595,85.9311370849609,18.0655899047852
1720793714365,93,13.3028955459595,85.6617889404297,17.2573490142822
1720793714365,92,13.3028955459595,85.9412841796875,17.0903415679932
1720793716564,92,13.3028955459595,85.6914443969727,16.1603374481201
1720793716564,93,13.3028955459595,85.3260269165039,18.9178771972656
1720793718768,93,13.3028955459595,84.9973983764648,17.5519523620605
1720793718768,93,13.3028955459595,85.134147644043,17.2644348144531
