UTCTimestamp,SpO2,RR,HR,IBI
1723298237517,96,16.8374996185303,68.6123046875,23.161994934082
1723298239705,96,16.8374996185303,67.4542770385742,23.9359493255615
1723298239705,96,16.1456260681152,66.2822875976562,22.0279865264893
1723298239705,96,16.1456260681152,65.6550750732422,23.9996967315674
1723298241908,97,16.1456260681152,65.1074600219727,23.3232078552246
1723298241908,97,16.1456260681152,64.8554229736328,22.6102294921875
1723298244110,97,16.1456260681152,65.6471862792969,20.9123458862305
1723298244110,97,16.1456260681152,66.4447250366211,20.5281314849854
1723298246315,97,16.1456260681152,67.0775985717773,20.5149612426758
1723298246315,97,16.1456260681152,67.4035110473633,22.0369491577148
1723298248527,97,16.1456260681152,67.7518768310547,22.5030250549316
1723298248527,97,16.1456260681152,67.4192352294922,23.1312656402588
1723298250723,96,16.1456260681152,66.6695404052734,24.8383140563965
1723298250723,96,16.1456260681152,66.2157745361328,23.0675411224365
1723298250723,96,16.1456260681152,66.3713302612305,20.1355667114258
1723298252924,96,16.1456260681152,66.3729629516602,21.0785617828369
1723298252924,96,16.1456260681152,67.443603515625,19.13743019104
1723298255125,96,16.1456260681152,67.5000915527344,22.8792495727539
1723298255125,96,16.1456260681152,67.5159606933594,23.8240985870361
1723298257328,96,16.1456260681152,67.5912780761719,23.5167636871338
1723298257328,96,16.1456260681152,67.2266464233398,24.32399559021
1723298259546,96,16.1456260681152,67.7892456054688,20.9619083404541
1723298259546,96,16.1456260681152,68.486083984375,17.975133895874
1723298261737,96,16.1456260681152,69.6579971313477,17.8791007995605
1723298261737,96,16.1456260681152,70.0488662719727,18.4965209960938
1723298261737,96,16.1456260681152,70.2824020385742,19.4165382385254
1723298263940,96,16.1456260681152,70.4995880126953,21.0085372924805
1723298263940,96,16.1456260681152,70.2357177734375,24.651330947876
1723298266142,96,16.1456260681152,69.8957061767578,24.528507232666
1723298266142,95,16.1456260681152,70.2768173217773,22.7317161560059
1723298268348,95,16.1456260681152,70.510368347168,21.8885517120361
1723298268348,96,16.1456260681152,69.796257019043,23.8619632720947
1723298270558,96,16.1456260681152,69.7454833984375,21.3399219512939
1723298270558,96,16.1456260681152,69.8109741210938,19.1161403656006
1723298272758,95,16.1456260681152,70.3344192504883,19.3531322479248
1723298272758,95,16.1456260681152,71.3784637451172,18.4639320373535
1723298272758,95,16.1456260681152,72.3639678955078,18.5133609771729
1723298274958,95,16.1456260681152,73.3902969360352,20.102596282959
1723298274958,95,16.1456260681152,73.2203140258789,21.6676559448242
1723298277160,95,16.1456260681152,71.8220062255859,24.756872177124
1723298277160,95,16.1456260681152,70.6300277709961,25.9403800964355
1723298279367,95,16.1456260681152,68.7149810791016,22.8502254486084
1723298279367,96,16.1456260681152,68.5772247314453,20.2847442626953
1723298281428,96,16.1456260681152,68.5312347412109,21.2395343780518
1723298281428,96,16.1456260681152,69.1288528442383,21.5734806060791
1723298283767,96,16.1456260681152,69.7401428222656,21.4939556121826
1723298283767,96,16.1456260681152,70.4829483032227,19.3852710723877
1723298283767,96,16.1456260681152,70.7489166259766,22.6556644439697
1723298285976,96,16.1456260681152,70.7728576660156,23.6454887390137
1723298285976,96,16.1456260681152,70.6172790527344,21.9775733947754
1723298288178,96,16.1456260681152,70.5291519165039,20.0770778656006
1723298288178,96,16.1456260681152,70.2149047851562,21.1954689025879
1723298290386,96,16.1456260681152,70.1923980712891,18.9941349029541
1723298290386,96,16.1456260681152,70.199089050293,18.3976650238037
1723298292590,96,16.1456260681152,70.2335510253906,19.8750743865967
1723298292590,96,16.1456260681152,69.735725402832,23.8945541381836
1723298294783,96,16.1456260681152,70.0475769042969,22.6824378967285
1723298294783,95,16.1456260681152,70.2872543334961,22.3270072937012
1723298294783,95,16.1456260681152,70.2409820556641,25.0328407287598
1723298296998,95,16.1456260681152,70.1092758178711,23.7780437469482
1723298296998,95,16.1456260681152,70.0634231567383,19.6140842437744
1723298299187,95,16.1456260681152,70.2447280883789,20.773946762085
1723298299187,95,15.6613130569458,70.1760864257812,21.8038082122803
1723298301390,95,15.6613130569458,69.6514892578125,21.9733982086182
1723298301390,95,15.6613130569458,69.403076171875,21.9425506591797
1723298303609,95,15.6613130569458,69.9856414794922,20.1031684875488
1723298303609,95,15.6613130569458,70.0127563476562,23.4405765533447
1723298305808,95,15.6613130569458,69.2063522338867,22.3630142211914
1723298305808,95,15.6613130569458,69.4435195922852,20.0928268432617
1723298305808,96,15.6613130569458,69.278938293457,20.2511081695557
1723298308007,96,15.6613130569458,69.2456130981445,19.2901191711426
1723298308007,96,15.6613130569458,69.0534210205078,20.2907905578613
1723298310207,96,15.6613130569458,69.816535949707,20.034122467041
1723298310207,95,15.6613130569458,69.8480987548828,22.5405807495117
1723298312408,95,15.6613130569458,69.9288635253906,21.9980564117432
1723298312408,95,15.6613130569458,71.2148742675781,16.3818035125732
1723298314623,94,15.6613130569458,71.8167724609375,16.2740592956543
1723298314623,94,15.6613130569458,73.1064147949219,16.0792484283447
1723298316812,94,15.6613130569458,74.8487167358398,15.7569999694824
1723298316812,94,15.6613130569458,77.0831146240234,16.7952251434326
1723298316812,94,15.6613130569458,77.2936553955078,19.2748317718506
1723298319023,93,15.6613130569458,78.6677780151367,18.0792541503906
1723298319023,93,15.6613130569458,80.3423004150391,18.7600402832031
1723298321230,93,15.6613130569458,80.6247711181641,19.0289306640625
1723298321230,92,15.6613130569458,80.3964462280273,21.573070526123
1723298323431,92,15.6613130569458,80.0843124389648,20.4024868011475
1723298323431,92,15.6613130569458,80.5026550292969,19.3116054534912
1723298325628,92,15.6613130569458,80.2785263061523,20.8381767272949
1723298325628,92,15.6613130569458,80.36279296875,21.6239356994629
1723298327838,92,15.6613130569458,80.3394165039062,22.2603778839111
1723298327838,92,15.6613130569458,80.0824356079102,21.3269996643066
1723298327838,92,15.6613130569458,77.9538497924805,20.6832256317139
1723298330045,92,15.6613130569458,76.9828948974609,20.4413375854492
1723298330045,92,15.6613130569458,75.6446380615234,21.9733772277832
1723298332247,93,15.6613130569458,74.9316253662109,21.4174385070801
1723298332247,93,15.6613130569458,74.217887878418,21.0641193389893
1723298334459,94,15.6613130569458,73.520866394043,20.0538215637207
1723298334459,95,15.6613130569458,72.9308929443359,20.4236469268799
1723298336649,95,15.6613130569458,72.5954818725586,20.5086364746094
1723298336649,96,15.6613130569458,72.5134887695312,18.3626098632812
1723298338854,96,15.6613130569458,72.7149124145508,20.3659954071045
1723298338854,96,15.6613130569458,72.5990905761719,20.6677265167236
1723298338854,97,15.6613130569458,72.1692123413086,21.7218780517578
1723298340918,97,15.6613130569458,71.7798080444336,21.7121181488037
1723298340918,97,15.6613130569458,71.729736328125,21.0176696777344
1723298343267,97,15.6613130569458,72.0937652587891,20.6011066436768
1723298343267,97,15.6613130569458,72.0966186523438,21.3187103271484
1723298345467,97,15.6613130569458,71.6786346435547,21.9181346893311
1723298345467,97,15.6613130569458,71.7940444946289,18.8593921661377
1723298347673,97,15.6613130569458,72.848503112793,18.7587928771973
1723298347673,97,15.6613130569458,73.1855926513672,20.0966453552246
1723298349872,97,15.6613130569458,73.1686401367188,23.18239402771
1723298349872,97,15.6613130569458,72.6587295532227,23.2385520935059
1723298349872,97,15.6613130569458,72.0698471069336,23.9793910980225
1723298352080,97,15.6613130569458,71.4516906738281,23.0074977874756
1723298352080,97,15.6613130569458,70.7616806030273,23.9075965881348
1723298354291,97,15.6613130569458,70.0510559082031,22.7697677612305
1723298354291,97,15.6613130569458,69.1395492553711,23.8031482696533
1723298356483,97,15.6613130569458,68.9684982299805,20.6626625061035
1723298356483,98,15.6613130569458,69.3189697265625,20.2345790863037
1723298358685,98,15.6613130569458,69.4827728271484,20.9430065155029
1723298358685,98,15.6613130569458,69.1423950195312,22.5687122344971
1723298360890,98,15.1816673278809,69.1383590698242,22.9711399078369
1723298360890,98,15.1816673278809,68.5074462890625,23.7663745880127
1723298360890,98,15.1816673278809,68.0585632324219,23.6325397491455
1723298363094,98,15.1816673278809,67.9720993041992,22.3208484649658
1723298363094,98,15.1816673278809,67.3239135742188,23.1176643371582
1723298365305,97,15.1816673278809,65.3134841918945,24.0232105255127
1723298365305,97,15.1816673278809,65.4252014160156,21.1748504638672
1723298367506,97,15.1816673278809,66.3465576171875,20.0824413299561
1723298367506,97,15.1816673278809,66.8384399414062,20.6737365722656
1723298369706,97,15.1816673278809,67.2144165039062,21.6780281066895
1723298369706,97,15.1816673278809,67.6782684326172,20.2550106048584
1723298371911,97,15.1816673278809,68.8142700195312,19.8673496246338
1723298371911,97,15.1816673278809,69.0220565795898,22.5494956970215
1723298371911,97,15.1816673278809,68.5369873046875,23.686990737915
1723298374107,97,15.1816673278809,67.8572540283203,25.1047191619873
1723298374107,97,15.1816673278809,67.4913787841797,22.3323554992676
1723298376312,97,15.1816673278809,67.5694885253906,20.4522323608398
1723298376312,97,15.1816673278809,67.9575881958008,20.3638019561768
1723298378521,97,15.1816673278809,69.0134582519531,20.9834499359131
1723298378521,96,15.1816673278809,69.9277801513672,19.0653095245361
1723298380725,96,15.1816673278809,70.5031814575195,19.6955852508545
1723298380725,96,15.1816673278809,71.8850708007812,18.5447082519531
1723298382925,96,15.1816673278809,72.7043228149414,31.5610980987549
1723298382925,96,15.1816673278809,73.9903259277344,14.4281435012817
1723298382925,95,15.1816673278809,73.1612243652344,14.6748933792114
1723298385129,95,15.1816673278809,72.6154327392578,23.6016845703125
1723298385129,94,15.1816673278809,73.4072418212891,35.8447074890137
1723298387334,93,15.1816673278809,73.0279998779297,21.4967479705811
1723298387334,92,15.1816673278809,73.8207321166992,18.1160697937012
1723298389547,92,15.1816673278809,74.9231338500977,18.3567905426025
1723298389547,92,15.1816673278809,76.4197006225586,17.9278774261475
1723298391750,92,15.1816673278809,77.0188827514648,19.0044269561768
1723298391750,92,15.1816673278809,77.9536666870117,19.9154758453369
1723298393940,92,15.1816673278809,77.8603210449219,23.2057342529297
1723298393940,93,15.1816673278809,77.3203277587891,22.9752979278564
1723298393940,93,15.1816673278809,76.9757461547852,23.5093479156494
1723298396145,93,15.1816673278809,75.9433670043945,22.4983901977539
1723298396145,93,15.1816673278809,75.0153350830078,23.8832321166992
1723298398354,93,15.1816673278809,73.818115234375,22.4624843597412
1723298398354,93,15.1816673278809,74.2985687255859,19.2520446777344
1723298400419,93,15.1816673278809,73.7833633422852,18.6607151031494
1723298400419,94,15.1816673278809,73.2096252441406,19.2771110534668
1723298402760,94,15.1816673278809,73.9166717529297,20.2599315643311
1723298402760,94,15.1816673278809,73.1946411132812,24.180082321167
1723298404970,95,15.1816673278809,72.8898620605469,23.07053565979
1723298404970,95,15.1816673278809,71.7749481201172,23.8262138366699
1723298404970,95,15.1816673278809,71.1591644287109,22.643217086792
1723298407170,96,15.1816673278809,70.0061874389648,24.8748798370361
1723298407170,96,15.1816673278809,68.5613861083984,20.9563503265381
1723298409374,96,15.1816673278809,67.8868560791016,21.9122219085693
1723298409374,96,15.1816673278809,67.6190490722656,20.8937206268311
1723298411572,96,15.1816673278809,67.6636276245117,22.9911060333252
1723298411572,96,15.1816673278809,67.9593200683594,21.6527156829834
1723298413785,96,15.1816673278809,68.193962097168,21.4195175170898
1723298413785,96,15.1816673278809,69.2717208862305,21.161506652832
1723298415984,96,15.1816673278809,70.0818481445312,18.2062339782715
1723298415984,96,15.1816673278809,69.8670349121094,20.2542915344238
1723298415984,96,15.1816673278809,69.8377380371094,18.9439029693604
1723298418196,96,15.1816673278809,69.0337219238281,22.0975532531738
1723298418196,96,15.1816673278809,68.3877334594727,23.1977825164795
1723298420390,96,14.8459167480469,68.6754379272461,27.0037899017334
1723298420390,96,14.8459167480469,68.5007171630859,25.1973152160645
1723298422597,96,14.8459167480469,68.5148315429688,23.7322311401367
1723298422597,96,14.8459167480469,68.1405029296875,23.8955192565918
1723298424799,95,14.8459167480469,68.2572402954102,23.7446346282959
1723298424799,95,14.8459167480469,68.9799499511719,19.9736289978027
1723298426997,95,14.8459167480469,68.8889999389648,21.3361911773682
1723298426997,95,14.8459167480469,68.8659133911133,22.0051078796387
1723298426997,95,14.8459167480469,68.8225250244141,21.0812568664551
1723298429212,95,14.8459167480469,68.8803024291992,22.5271377563477
1723298429212,95,14.8459167480469,68.1274032592773,23.9393501281738
1723298431408,95,14.8459167480469,67.6889114379883,22.8785610198975
1723298431408,95,14.8459167480469,66.9421997070312,25.0126304626465
1723298433621,95,14.8459167480469,66.4426040649414,22.6901798248291
1723298433621,96,14.8459167480469,66.2265625,21.8029613494873
1723298435811,96,14.8459167480469,66.1094360351562,21.5814304351807
1723298435811,96,14.8459167480469,65.9022369384766,22.3424777984619
1723298438017,96,14.8459167480469,65.9497833251953,21.8562068939209
1723298438017,96,14.8459167480469,66.7007446289062,21.6362895965576
1723298438017,96,14.8459167480469,67.1867599487305,22.2747631072998
1723298440217,95,14.8459167480469,67.4249114990234,22.7522487640381
1723298440217,95,14.8459167480469,67.8098449707031,19.7414131164551
1723298442419,95,14.8459167480469,68.2512054443359,19.9063739776611
1723298442419,94,14.8459167480469,68.2852935791016,21.0513916015625
1723298444622,94,14.8459167480469,68.2550277709961,21.2265377044678
1723298444622,94,14.8459167480469,68.2653961181641,20.1093463897705
1723298446834,93,14.8459167480469,68.5212173461914,17.0737762451172
1723298446834,93,14.8459167480469,69.0474853515625,15.4804410934448
1723298449037,93,14.8459167480469,69.370361328125,15.5691299438477
1723298449037,93,14.8459167480469,71.8206176757812,19.9487438201904
1723298449037,93,14.8459167480469,71.8111801147461,20.9474487304688
1723298451238,93,14.8459167480469,74.6558609008789,17.5352020263672
1723298451238,93,14.8459167480469,76.953010559082,18.0096073150635
1723298453441,93,14.8459167480469,77.2099761962891,20.3555965423584
1723298453441,93,14.8459167480469,77.0481948852539,22.4987373352051
1723298455656,93,14.8459167480469,76.9261779785156,23.3768157958984
1723298455656,93,14.8459167480469,77.0361328125,22.0179214477539
1723298457856,93,14.8459167480469,77.3602523803711,19.4471759796143
1723298457856,93,14.8459167480469,77.5178298950195,20.3922557830811
1723298459909,92,14.8459167480469,77.4824523925781,22.3801746368408
1723298459909,92,14.8459167480469,77.1373977661133,23.6698017120361
1723298459909,92,14.8459167480469,76.6426239013672,22.1720561981201
1723298462268,92,14.8459167480469,75.6182022094727,21.4440269470215
1723298462268,92,14.8459167480469,74.3269500732422,23.005313873291
1723298464465,92,14.8459167480469,72.6378860473633,23.7280464172363
1723298464465,92,14.8459167480469,70.7709274291992,20.8166561126709
1723298466666,93,14.8459167480469,70.3424835205078,20.3040046691895
1723298466666,93,14.8459167480469,70.1783142089844,21.4606952667236
1723298468871,94,14.8459167480469,69.5590667724609,23.4867095947266
1723298468871,94,14.8459167480469,69.0092010498047,23.2163200378418
1723298471074,95,14.8459167480469,68.3558654785156,22.5834827423096
1723298471074,95,14.8459167480469,67.7459564208984,22.0684356689453
1723298471074,95,14.8459167480469,68.2495269775391,21.5393333435059
1723298473278,95,14.8459167480469,68.1976089477539,22.1813297271729
1723298473278,95,14.8459167480469,68.0887222290039,21.662805557251
1723298475477,95,14.8459167480469,68.1921157836914,20.9541187286377
1723298475477,96,14.8459167480469,67.9725036621094,17.7407493591309
1723298477680,96,14.8459167480469,68.5243301391602,19.5644245147705
1723298477680,96,14.8459167480469,68.4586791992188,22.5230731964111
1723298479895,96,14.8459167480469,68.271484375,24.2619018554688
1723298479895,96,14.3296422958374,68.1884002685547,24.6395492553711
